FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.424006E-03     2.006003E+03
  3.471687E-03     2.019975E+03
  3.520031E-03     2.034047E+03
  3.569049E-03     2.048219E+03
  3.618750E-03     2.062492E+03
  3.669142E-03     2.076867E+03
  3.720237E-03     2.091344E+03
  3.772042E-03     2.105924E+03
  3.824570E-03     2.120607E+03
  3.877828E-03     2.135395E+03
  3.931829E-03     2.150288E+03
  3.986581E-03     2.165287E+03
  4.042096E-03     2.180393E+03
  4.098384E-03     2.195607E+03
  4.155455E-03     2.210930E+03
  4.213322E-03     2.226362E+03
  4.271994E-03     2.241904E+03
  4.331483E-03     2.257557E+03
  4.391801E-03     2.273321E+03
  4.452959E-03     2.289197E+03
  4.514968E-03     2.305187E+03
  4.577841E-03     2.321291E+03
  4.641589E-03     2.337510E+03
  4.706225E-03     2.353846E+03
  4.771761E-03     2.370300E+03
  4.838210E-03     2.386871E+03
  4.905584E-03     2.403561E+03
  4.973896E-03     2.420370E+03
  5.043159E-03     2.437299E+03
  5.113388E-03     2.454350E+03
  5.184594E-03     2.471522E+03
  5.256791E-03     2.488818E+03
  5.329994E-03     2.506238E+03
  5.404216E-03     2.523784E+03
  5.479472E-03     2.541456E+03
  5.555776E-03     2.559256E+03
  5.633143E-03     2.577183E+03
  5.711586E-03     2.595239E+03
  5.791123E-03     2.613424E+03
  5.871766E-03     2.631739E+03
  5.953533E-03     2.650186E+03
  6.036439E-03     2.668765E+03
  6.120498E-03     2.687478E+03
  6.205729E-03     2.706326E+03
  6.292146E-03     2.725310E+03
  6.379767E-03     2.744431E+03
  6.468608E-03     2.763690E+03
  6.558686E-03     2.783087E+03
  6.650018E-03     2.802624E+03
  6.742622E-03     2.822301E+03
  6.836516E-03     2.842121E+03
  6.931717E-03     2.862085E+03
  7.028244E-03     2.882193E+03
  7.126115E-03     2.902449E+03
  7.225349E-03     2.922852E+03
  7.325965E-03     2.943404E+03
  7.427982E-03     2.964105E+03
  7.531420E-03     2.984957E+03
  7.636298E-03     3.005959E+03
  7.742637E-03     3.027114E+03
  7.850456E-03     3.048422E+03
  7.959777E-03     3.069885E+03
  8.070620E-03     3.091504E+03
  8.183007E-03     3.113281E+03
  8.296959E-03     3.135216E+03
  8.412497E-03     3.157311E+03
  8.529644E-03     3.179565E+03
  8.648423E-03     3.201980E+03
  8.768856E-03     3.224556E+03
  8.890966E-03     3.247295E+03
  9.014776E-03     3.270197E+03
  9.140311E-03     3.293264E+03
  9.267593E-03     3.316496E+03
  9.396648E-03     3.339895E+03
  9.527500E-03     3.363463E+03
  9.660175E-03     3.387201E+03
  9.794697E-03     3.411111E+03
  9.931092E-03     3.435194E+03
  1.006939E-02     3.459452E+03
  1.020961E-02     3.483887E+03
  1.035178E-02     3.508502E+03
  1.049593E-02     3.533300E+03
  1.064209E-02     3.558282E+03
  1.079029E-02     3.583452E+03
  1.094055E-02     3.608812E+03
  1.109290E-02     3.634361E+03
  1.124737E-02     3.660102E+03
  1.140400E-02     3.686033E+03
  1.156280E-02     3.712155E+03
  1.172382E-02     3.738469E+03
  1.188708E-02     3.764975E+03
  1.205261E-02     3.791674E+03
  1.222045E-02     3.818567E+03
  1.239062E-02     3.845654E+03
  1.256317E-02     3.872936E+03
  1.273811E-02     3.900415E+03
  1.291550E-02     3.928091E+03
  1.309535E-02     3.955967E+03
  1.327771E-02     3.984045E+03
  1.346261E-02     4.012326E+03
  1.365008E-02     4.040812E+03
  1.384016E-02     4.069507E+03
  1.403289E-02     4.098411E+03
  1.422830E-02     4.127529E+03
  1.442644E-02     4.156862E+03
  1.462733E-02     4.186412E+03
  1.483103E-02     4.216179E+03
  1.503755E-02     4.246165E+03
  1.524696E-02     4.276371E+03
  1.545928E-02     4.306798E+03
  1.567455E-02     4.337448E+03
  1.589283E-02     4.368322E+03
  1.611414E-02     4.399423E+03
  1.633854E-02     4.430752E+03
  1.656606E-02     4.462311E+03
  1.679675E-02     4.494101E+03
  1.703065E-02     4.526124E+03
  1.726781E-02     4.558381E+03
  1.750827E-02     4.590873E+03
  1.775208E-02     4.623602E+03
  1.799929E-02     4.656569E+03
  1.824993E-02     4.689778E+03
  1.850407E-02     4.723228E+03
  1.876175E-02     4.756924E+03
  1.902301E-02     4.790867E+03
  1.928792E-02     4.825059E+03
  1.955651E-02     4.859500E+03
  1.982884E-02     4.894193E+03
  2.010496E-02     4.929139E+03
  2.038493E-02     4.964341E+03
  2.066880E-02     4.999799E+03
  2.095662E-02     5.035516E+03
  2.124845E-02     5.071495E+03
  2.154435E-02     5.107738E+03
  2.184436E-02     5.144248E+03
  2.214855E-02     5.181027E+03
  2.245698E-02     5.218075E+03
  2.276970E-02     5.255395E+03
  2.308678E-02     5.292987E+03
  2.340827E-02     5.330855E+03
  2.373424E-02     5.369000E+03
  2.406475E-02     5.407425E+03
  2.439986E-02     5.446131E+03
  2.473964E-02     5.485122E+03
  2.508415E-02     5.524400E+03
  2.543346E-02     5.563967E+03
  2.578763E-02     5.603825E+03
  2.614673E-02     5.643974E+03
  2.651084E-02     5.684416E+03
  2.688001E-02     5.725153E+03
  2.725433E-02     5.766186E+03
  2.763385E-02     5.807518E+03
  2.801867E-02     5.849151E+03
  2.840884E-02     5.891088E+03
  2.880444E-02     5.933330E+03
  2.920556E-02     5.975879E+03
  2.961225E-02     6.018737E+03
  3.002462E-02     6.061905E+03
  3.044272E-02     6.105384E+03
  3.086665E-02     6.149175E+03
  3.129648E-02     6.193281E+03
  3.173230E-02     6.237704E+03
  3.217418E-02     6.282444E+03
  3.262222E-02     6.327506E+03
  3.307650E-02     6.372891E+03
  3.353710E-02     6.418601E+03
  3.400412E-02     6.464638E+03
  3.447764E-02     6.511001E+03
  3.495776E-02     6.557694E+03
  3.544456E-02     6.604717E+03
  3.593814E-02     6.652072E+03
  3.643859E-02     6.699762E+03
  3.694601E-02     6.747788E+03
  3.746050E-02     6.796154E+03
  3.798215E-02     6.844861E+03
  3.851107E-02     6.893913E+03
  3.904735E-02     6.943309E+03
  3.959110E-02     6.993052E+03
  4.014242E-02     7.043143E+03
  4.070142E-02     7.093585E+03
  4.126821E-02     7.144379E+03
  4.184289E-02     7.195528E+03
  4.242556E-02     7.247034E+03
  4.301636E-02     7.298901E+03
  4.361538E-02     7.351131E+03
  4.422274E-02     7.403728E+03
  4.483856E-02     7.456692E+03
  4.546295E-02     7.510027E+03
  4.609604E-02     7.563733E+03
  4.673795E-02     7.617814E+03
  4.738880E-02     7.672272E+03
  4.804870E-02     7.727111E+03
  4.871780E-02     7.782333E+03
  4.939622E-02     7.837942E+03
  5.008408E-02     7.893943E+03
  5.078152E-02     7.950338E+03
  5.148867E-02     8.007130E+03
  5.220568E-02     8.064322E+03
  5.293266E-02     8.121915E+03
  5.366977E-02     8.179914E+03
  5.441714E-02     8.238320E+03
  5.517492E-02     8.297138E+03
  5.594326E-02     8.356372E+03
  5.672229E-02     8.416027E+03
  5.751217E-02     8.476106E+03
  5.831305E-02     8.536614E+03
  5.912508E-02     8.597554E+03
  5.994843E-02     8.658929E+03
  6.078323E-02     8.720742E+03
  6.162966E-02     8.782996E+03
  6.248788E-02     8.845695E+03
  6.335805E-02     8.908844E+03
  6.424034E-02     8.972447E+03
  6.513491E-02     9.036509E+03
  6.604194E-02     9.101037E+03
  6.696160E-02     9.166034E+03
  6.789407E-02     9.231504E+03
  6.883952E-02     9.297451E+03
  6.979814E-02     9.363878E+03
  7.077011E-02     9.430789E+03
  7.175561E-02     9.498188E+03
  7.275484E-02     9.566080E+03
  7.376798E-02     9.634471E+03
  7.479523E-02     9.703366E+03
  7.583678E-02     9.772770E+03
  7.689284E-02     9.842691E+03
  7.796360E-02     9.913131E+03
  7.904928E-02     9.984095E+03
  8.015007E-02     1.005558E+04
  8.126619E-02     1.012761E+04
  8.239786E-02     1.020016E+04
  8.354528E-02     1.027326E+04
  8.470868E-02     1.034690E+04
  8.588829E-02     1.042110E+04
  8.708431E-02     1.049585E+04
  8.829700E-02     1.057117E+04
  8.952657E-02     1.064705E+04
  9.077327E-02     1.072351E+04
  9.203732E-02     1.080054E+04
  9.331898E-02     1.087816E+04
  9.461848E-02     1.095635E+04
  9.593608E-02     1.103514E+04
  9.727203E-02     1.111452E+04
  9.862658E-02     1.119450E+04
  1.000000E-01     1.127509E+04
  1.013925E-01     1.135628E+04
  1.028045E-01     1.143810E+04
  1.042361E-01     1.152053E+04
  1.056876E-01     1.160359E+04
  1.071593E-01     1.168728E+04
  1.086516E-01     1.177159E+04
  1.101646E-01     1.185654E+04
  1.116987E-01     1.194213E+04
  1.132541E-01     1.202836E+04
  1.148312E-01     1.211524E+04
  1.164303E-01     1.220278E+04
  1.180517E-01     1.229098E+04
  1.196956E-01     1.237984E+04
  1.213624E-01     1.246937E+04
  1.230524E-01     1.255956E+04
  1.247660E-01     1.265043E+04
  1.265034E-01     1.274197E+04
  1.282650E-01     1.283419E+04
  1.300511E-01     1.292710E+04
  1.318621E-01     1.302070E+04
  1.336984E-01     1.311499E+04
  1.355602E-01     1.320998E+04
  1.374479E-01     1.330567E+04
  1.393619E-01     1.340206E+04
  1.413026E-01     1.349915E+04
  1.432703E-01     1.359695E+04
  1.452654E-01     1.369545E+04
  1.472883E-01     1.379465E+04
  1.493393E-01     1.389457E+04
  1.514189E-01     1.399519E+04
  1.535275E-01     1.409653E+04
  1.556654E-01     1.419858E+04
  1.578331E-01     1.430135E+04
  1.600310E-01     1.440482E+04
  1.622595E-01     1.450899E+04
  1.645191E-01     1.461387E+04
  1.668101E-01     1.471945E+04
  1.691330E-01     1.482571E+04
  1.714882E-01     1.493268E+04
  1.738762E-01     1.504032E+04
  1.762975E-01     1.514866E+04
  1.787526E-01     1.525767E+04
  1.812418E-01     1.536736E+04
  1.837656E-01     1.547772E+04
  1.863246E-01     1.558875E+04
  1.889193E-01     1.570045E+04
  1.915501E-01     1.581280E+04
  1.942175E-01     1.592580E+04
  1.969220E-01     1.603946E+04
  1.996642E-01     1.615376E+04
  2.024447E-01     1.626871E+04
  2.052638E-01     1.638429E+04
  2.081222E-01     1.650050E+04
  2.110203E-01     1.661734E+04
  2.139589E-01     1.673479E+04
  2.169384E-01     1.685287E+04
  2.199593E-01     1.697155E+04
  2.230223E-01     1.709083E+04
  2.261280E-01     1.721071E+04
  2.292769E-01     1.733119E+04
  2.324697E-01     1.745226E+04
  2.357069E-01     1.757391E+04
  2.389893E-01     1.769614E+04
  2.423173E-01     1.781894E+04
  2.456916E-01     1.794230E+04
  2.491130E-01     1.806622E+04
  2.525820E-01     1.819069E+04
  2.560993E-01     1.831569E+04
  2.596656E-01     1.844124E+04
  2.632815E-01     1.856732E+04
  2.669478E-01     1.869392E+04
  2.706652E-01     1.882104E+04
  2.744343E-01     1.894867E+04
  2.782559E-01     1.907680E+04
  2.821308E-01     1.920542E+04
  2.860596E-01     1.933454E+04
  2.900430E-01     1.946412E+04
  2.940820E-01     1.959418E+04
  2.981772E-01     1.972471E+04
  3.023295E-01     1.985569E+04
  3.065395E-01     1.998712E+04
  3.108082E-01     2.011900E+04
  3.151363E-01     2.025131E+04
  3.195248E-01     2.038405E+04
  3.239743E-01     2.051719E+04
  3.284857E-01     2.065073E+04
  3.330600E-01     2.078467E+04
  3.376980E-01     2.091898E+04
  3.424006E-01     2.105366E+04
  3.471687E-01     2.118869E+04
  3.520031E-01     2.132408E+04
  3.569049E-01     2.145981E+04
  3.618750E-01     2.159586E+04
  3.669142E-01     2.173220E+04
  3.720237E-01     2.186882E+04
  3.772042E-01     2.200568E+04
  3.824570E-01     2.214278E+04
  3.877828E-01     2.228008E+04
  3.931829E-01     2.241756E+04
  3.986581E-01     2.255520E+04
  4.042096E-01     2.269297E+04
  4.098384E-01     2.283086E+04
  4.155455E-01     2.296885E+04
  4.213322E-01     2.310693E+04
  4.271994E-01     2.324510E+04
  4.331483E-01     2.338336E+04
  4.391801E-01     2.352169E+04
  4.452959E-01     2.366010E+04
  4.514968E-01     2.379859E+04
  4.577841E-01     2.393716E+04
  4.641589E-01     2.407581E+04
  4.706225E-01     2.421456E+04
  4.771761E-01     2.435336E+04
  4.838210E-01     2.449222E+04
  4.905584E-01     2.463110E+04
  4.973896E-01     2.476997E+04
  5.043159E-01     2.490882E+04
  5.113388E-01     2.504763E+04
  5.184594E-01     2.518636E+04
  5.256791E-01     2.532501E+04
  5.329994E-01     2.546355E+04
  5.404216E-01     2.560195E+04
  5.479472E-01     2.574019E+04
  5.555776E-01     2.587822E+04
  5.633143E-01     2.601601E+04
  5.711586E-01     2.615351E+04
  5.791123E-01     2.629069E+04
  5.871766E-01     2.642750E+04
  5.953533E-01     2.656390E+04
  6.036439E-01     2.669985E+04
  6.120498E-01     2.683532E+04
  6.205729E-01     2.697025E+04
  6.292146E-01     2.710460E+04
  6.379767E-01     2.723834E+04
  6.468608E-01     2.737143E+04
  6.558686E-01     2.750382E+04
  6.650018E-01     2.763548E+04
  6.742622E-01     2.776636E+04
  6.836516E-01     2.789644E+04
  6.931717E-01     2.802567E+04
  7.028244E-01     2.815402E+04
  7.126115E-01     2.828144E+04
  7.225349E-01     2.840791E+04
  7.325965E-01     2.853338E+04
  7.427982E-01     2.865782E+04
  7.531420E-01     2.878119E+04
  7.636298E-01     2.890347E+04
  7.742637E-01     2.902460E+04
  7.850456E-01     2.914458E+04
  7.959777E-01     2.926336E+04
  8.070620E-01     2.938093E+04
  8.183007E-01     2.949725E+04
  8.296959E-01     2.961229E+04
  8.412497E-01     2.972603E+04
  8.529644E-01     2.983844E+04
  8.648423E-01     2.994949E+04
  8.768856E-01     3.005915E+04
  8.890966E-01     3.016740E+04
  9.014776E-01     3.027423E+04
  9.140311E-01     3.037961E+04
  9.267593E-01     3.048354E+04
  9.396648E-01     3.058600E+04
  9.527500E-01     3.068698E+04
  9.660175E-01     3.078646E+04
  9.794697E-01     3.088442E+04
  9.931092E-01     3.098084E+04
  1.006939E+00     3.107571E+04
  1.020961E+00     3.116903E+04
  1.035178E+00     3.126078E+04
  1.049593E+00     3.135098E+04
  1.064209E+00     3.143962E+04
  1.079029E+00     3.152672E+04
  1.094055E+00     3.161227E+04
  1.109290E+00     3.169627E+04
  1.124737E+00     3.177869E+04
  1.140400E+00     3.185954E+04
  1.156280E+00     3.193879E+04
  1.172382E+00     3.201646E+04
  1.188708E+00     3.209255E+04
  1.205261E+00     3.216706E+04
  1.222045E+00     3.224002E+04
  1.239062E+00     3.231144E+04
  1.256317E+00     3.238132E+04
  1.273811E+00     3.244967E+04
  1.291550E+00     3.251647E+04
  1.309535E+00     3.258171E+04
  1.327771E+00     3.264540E+04
  1.346261E+00     3.270753E+04
  1.365008E+00     3.276812E+04
  1.384016E+00     3.282717E+04
  1.403289E+00     3.288471E+04
  1.422830E+00     3.294076E+04
  1.442644E+00     3.299532E+04
  1.462733E+00     3.304841E+04
  1.483103E+00     3.309999E+04
  1.503755E+00     3.315008E+04
  1.524696E+00     3.319866E+04
  1.545928E+00     3.324574E+04
  1.567455E+00     3.329133E+04
  1.589283E+00     3.333543E+04
  1.611414E+00     3.337807E+04
  1.633854E+00     3.341925E+04
  1.656606E+00     3.345901E+04
  1.679675E+00     3.349732E+04
  1.703065E+00     3.353419E+04
  1.726781E+00     3.356960E+04
  1.750827E+00     3.360356E+04
  1.775208E+00     3.363606E+04
  1.799929E+00     3.366711E+04
  1.824993E+00     3.369672E+04
  1.850407E+00     3.372491E+04
  1.876175E+00     3.375168E+04
  1.902301E+00     3.377706E+04
  1.928792E+00     3.380104E+04
  1.955651E+00     3.382361E+04
  1.982884E+00     3.384476E+04
  2.010496E+00     3.386449E+04
  2.038493E+00     3.388279E+04
  2.066880E+00     3.389967E+04
  2.095662E+00     3.391514E+04
  2.124845E+00     3.392921E+04
  2.154435E+00     3.394188E+04
  2.184436E+00     3.395317E+04
  2.214855E+00     3.396308E+04
  2.245698E+00     3.397160E+04
  2.276970E+00     3.397872E+04
  2.308678E+00     3.398445E+04
  2.340827E+00     3.398878E+04
  2.373424E+00     3.399171E+04
  2.406475E+00     3.399325E+04
  2.439986E+00     3.399342E+04
  2.473964E+00     3.399223E+04
  2.508415E+00     3.398969E+04
  2.543346E+00     3.398580E+04
  2.578763E+00     3.398056E+04
  2.614673E+00     3.397395E+04
  2.651084E+00     3.396597E+04
  2.688001E+00     3.395662E+04
  2.725433E+00     3.394590E+04
  2.763385E+00     3.393382E+04
  2.801867E+00     3.392039E+04
  2.840884E+00     3.390561E+04
  2.880444E+00     3.388950E+04
  2.920556E+00     3.387205E+04
  2.961225E+00     3.385327E+04
  3.002462E+00     3.383314E+04
  3.044272E+00     3.381167E+04
  3.086665E+00     3.378885E+04
  3.129648E+00     3.376470E+04
  3.173230E+00     3.373922E+04
  3.217418E+00     3.371242E+04
  3.262222E+00     3.368431E+04
  3.307650E+00     3.365491E+04
  3.353710E+00     3.362421E+04
  3.400412E+00     3.359222E+04
  3.447764E+00     3.355894E+04
  3.495776E+00     3.352436E+04
  3.544456E+00     3.348848E+04
  3.593814E+00     3.345131E+04
  3.643859E+00     3.341285E+04
  3.694601E+00     3.337312E+04
  3.746050E+00     3.333212E+04
  3.798215E+00     3.328988E+04
  3.851107E+00     3.324639E+04
  3.904735E+00     3.320165E+04
  3.959110E+00     3.315567E+04
  4.014242E+00     3.310845E+04
  4.070142E+00     3.305998E+04
  4.126821E+00     3.301028E+04
  4.184289E+00     3.295936E+04
  4.242556E+00     3.290722E+04
  4.301636E+00     3.285387E+04
  4.361538E+00     3.279935E+04
  4.422274E+00     3.274364E+04
  4.483856E+00     3.268676E+04
  4.546295E+00     3.262869E+04
  4.609604E+00     3.256946E+04
  4.673795E+00     3.250904E+04
  4.738880E+00     3.244746E+04
  4.804870E+00     3.238472E+04
  4.871780E+00     3.232083E+04
  4.939622E+00     3.225580E+04
  5.008408E+00     3.218965E+04
  5.078152E+00     3.212238E+04
  5.148867E+00     3.205399E+04
  5.220568E+00     3.198449E+04
  5.293266E+00     3.191388E+04
  5.366977E+00     3.184216E+04
  5.441714E+00     3.176935E+04
  5.517492E+00     3.169544E+04
  5.594326E+00     3.162045E+04
  5.672229E+00     3.154439E+04
  5.751217E+00     3.146728E+04
  5.831305E+00     3.138912E+04
  5.912508E+00     3.130991E+04
  5.994843E+00     3.122966E+04
  6.078323E+00     3.114837E+04
  6.162966E+00     3.106603E+04
  6.248788E+00     3.098266E+04
  6.335805E+00     3.089825E+04
  6.424034E+00     3.081282E+04
  6.513491E+00     3.072637E+04
  6.604194E+00     3.063890E+04
  6.696160E+00     3.055044E+04
  6.789407E+00     3.046098E+04
  6.883952E+00     3.037054E+04
  6.979814E+00     3.027911E+04
  7.077011E+00     3.018671E+04
  7.175561E+00     3.009336E+04
  7.275484E+00     2.999906E+04
  7.376798E+00     2.990382E+04
  7.479523E+00     2.980768E+04
  7.583678E+00     2.971063E+04
  7.689284E+00     2.961270E+04
  7.796360E+00     2.951390E+04
  7.904928E+00     2.941423E+04
  8.015007E+00     2.931369E+04
  8.126619E+00     2.921230E+04
  8.239786E+00     2.911006E+04
  8.354528E+00     2.900699E+04
  8.470868E+00     2.890308E+04
  8.588829E+00     2.879836E+04
  8.708431E+00     2.869283E+04
  8.829700E+00     2.858651E+04
  8.952657E+00     2.847939E+04
  9.077327E+00     2.837148E+04
  9.203732E+00     2.826277E+04
  9.331898E+00     2.815328E+04
  9.461848E+00     2.804299E+04
  9.593608E+00     2.793190E+04
  9.727203E+00     2.782002E+04
  9.862658E+00     2.770735E+04
  1.000000E+01     2.759388E+04
  1.013925E+01     2.747962E+04
  1.028045E+01     2.736457E+04
  1.042361E+01     2.724875E+04
  1.056876E+01     2.713217E+04
  1.071593E+01     2.701484E+04
  1.086516E+01     2.689679E+04
  1.101646E+01     2.677802E+04
  1.116987E+01     2.665855E+04
  1.132541E+01     2.653840E+04
  1.148312E+01     2.641759E+04
  1.164303E+01     2.629613E+04
  1.180517E+01     2.617405E+04
  1.196956E+01     2.605134E+04
  1.213624E+01     2.592802E+04
  1.230524E+01     2.580409E+04
  1.247660E+01     2.567956E+04
  1.265034E+01     2.555445E+04
  1.282650E+01     2.542875E+04
  1.300511E+01     2.530249E+04
  1.318621E+01     2.517567E+04
  1.336984E+01     2.504829E+04
  1.355602E+01     2.492037E+04
  1.374479E+01     2.479193E+04
  1.393619E+01     2.466297E+04
  1.413026E+01     2.453350E+04
  1.432703E+01     2.440354E+04
  1.452654E+01     2.427311E+04
  1.472883E+01     2.414221E+04
  1.493393E+01     2.401085E+04
  1.514189E+01     2.387905E+04
  1.535275E+01     2.374683E+04
  1.556654E+01     2.361419E+04
  1.578331E+01     2.348115E+04
  1.600310E+01     2.334772E+04
  1.622595E+01     2.321392E+04
  1.645191E+01     2.307976E+04
  1.668101E+01     2.294526E+04
  1.691330E+01     2.281042E+04
  1.714882E+01     2.267526E+04
  1.738762E+01     2.253979E+04
  1.762975E+01     2.240403E+04
  1.787526E+01     2.226799E+04
  1.812418E+01     2.213169E+04
  1.837656E+01     2.199514E+04
  1.863246E+01     2.185835E+04
  1.889193E+01     2.172136E+04
  1.915501E+01     2.158416E+04
  1.942175E+01     2.144677E+04
  1.969220E+01     2.130921E+04
  1.996642E+01     2.117150E+04
  2.024447E+01     2.103364E+04
  2.052638E+01     2.089565E+04
  2.081222E+01     2.075754E+04
  2.110203E+01     2.061935E+04
  2.139589E+01     2.048108E+04
  2.169384E+01     2.034275E+04
  2.199593E+01     2.020438E+04
  2.230223E+01     2.006598E+04
  2.261280E+01     1.992757E+04
  2.292769E+01     1.978916E+04
  2.324697E+01     1.965076E+04
  2.357069E+01     1.951239E+04
  2.389893E+01     1.937406E+04
  2.423173E+01     1.923581E+04
  2.456916E+01     1.909763E+04
  2.491130E+01     1.895955E+04
  2.525820E+01     1.882158E+04
  2.560993E+01     1.868373E+04
  2.596656E+01     1.854602E+04
  2.632815E+01     1.840846E+04
  2.669478E+01     1.827106E+04
  2.706652E+01     1.813382E+04
  2.744343E+01     1.799677E+04
  2.782559E+01     1.785994E+04
  2.821308E+01     1.772333E+04
  2.860596E+01     1.758697E+04
  2.900430E+01     1.745088E+04
  2.940820E+01     1.731507E+04
  2.981772E+01     1.717956E+04
  3.023295E+01     1.704435E+04
  3.065395E+01     1.690947E+04
  3.108082E+01     1.677492E+04
  3.151363E+01     1.664072E+04
  3.195248E+01     1.650689E+04
  3.239743E+01     1.637344E+04
  3.284857E+01     1.624038E+04
  3.330600E+01     1.610774E+04
  3.376980E+01     1.597552E+04
  3.424006E+01     1.584372E+04
  3.471687E+01     1.571235E+04
  3.520031E+01     1.558142E+04
  3.569049E+01     1.545093E+04
  3.618750E+01     1.532089E+04
  3.669142E+01     1.519135E+04
  3.720237E+01     1.506230E+04
  3.772042E+01     1.493379E+04
  3.824570E+01     1.480581E+04
  3.877828E+01     1.467840E+04
  3.931829E+01     1.455156E+04
  3.986581E+01     1.442530E+04
  4.042096E+01     1.429964E+04
  4.098384E+01     1.417459E+04
  4.155455E+01     1.405016E+04
  4.213322E+01     1.392637E+04
  4.271994E+01     1.380322E+04
  4.331483E+01     1.368073E+04
  4.391801E+01     1.355890E+04
  4.452959E+01     1.343774E+04
  4.514968E+01     1.331725E+04
  4.577841E+01     1.319743E+04
  4.641589E+01     1.307826E+04
  4.706225E+01     1.295975E+04
  4.771761E+01     1.284191E+04
  4.838210E+01     1.272476E+04
  4.905584E+01     1.260831E+04
  4.973896E+01     1.249259E+04
  5.043159E+01     1.237760E+04
  5.113388E+01     1.226335E+04
  5.184594E+01     1.214986E+04
  5.256791E+01     1.203712E+04
  5.329994E+01     1.192514E+04
  5.404216E+01     1.181392E+04
  5.479472E+01     1.170347E+04
  5.555776E+01     1.159381E+04
  5.633143E+01     1.148494E+04
  5.711586E+01     1.137687E+04
  5.791123E+01     1.126961E+04
  5.871766E+01     1.116316E+04
  5.953533E+01     1.105752E+04
  6.036439E+01     1.095268E+04
  6.120498E+01     1.084864E+04
  6.205729E+01     1.074538E+04
  6.292146E+01     1.064292E+04
  6.379767E+01     1.054126E+04
  6.468608E+01     1.044042E+04
  6.558686E+01     1.034040E+04
  6.650018E+01     1.024122E+04
  6.742622E+01     1.014288E+04
  6.836516E+01     1.004538E+04
  6.931717E+01     9.948720E+03
