FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.611414E-02     2.185143E+03
  1.633854E-02     2.200661E+03
  1.656606E-02     2.216293E+03
  1.679675E-02     2.232042E+03
  1.703065E-02     2.247906E+03
  1.726781E-02     2.263887E+03
  1.750827E-02     2.279985E+03
  1.775208E-02     2.296200E+03
  1.799929E-02     2.312535E+03
  1.824993E-02     2.328989E+03
  1.850407E-02     2.345564E+03
  1.876175E-02     2.362260E+03
  1.902301E-02     2.379078E+03
  1.928792E-02     2.396019E+03
  1.955651E-02     2.413084E+03
  1.982884E-02     2.430272E+03
  2.010496E-02     2.447585E+03
  2.038493E-02     2.465024E+03
  2.066880E-02     2.482588E+03
  2.095662E-02     2.500279E+03
  2.124845E-02     2.518098E+03
  2.154435E-02     2.536046E+03
  2.184436E-02     2.554123E+03
  2.214855E-02     2.572330E+03
  2.245698E-02     2.590669E+03
  2.276970E-02     2.609138E+03
  2.308678E-02     2.627738E+03
  2.340827E-02     2.646471E+03
  2.373424E-02     2.665337E+03
  2.406475E-02     2.684335E+03
  2.439986E-02     2.703468E+03
  2.473964E-02     2.722736E+03
  2.508415E-02     2.742140E+03
  2.543346E-02     2.761680E+03
  2.578763E-02     2.781357E+03
  2.614673E-02     2.801171E+03
  2.651084E-02     2.821122E+03
  2.688001E-02     2.841212E+03
  2.725433E-02     2.861440E+03
  2.763385E-02     2.881807E+03
  2.801867E-02     2.902314E+03
  2.840884E-02     2.922962E+03
  2.880444E-02     2.943752E+03
  2.920556E-02     2.964683E+03
  2.961225E-02     2.985757E+03
  3.002462E-02     3.006973E+03
  3.044272E-02     3.028332E+03
  3.086665E-02     3.049833E+03
  3.129648E-02     3.071478E+03
  3.173230E-02     3.093265E+03
  3.217418E-02     3.115197E+03
  3.262222E-02     3.137273E+03
  3.307650E-02     3.159495E+03
  3.353710E-02     3.181861E+03
  3.400412E-02     3.204373E+03
  3.447764E-02     3.227030E+03
  3.495776E-02     3.249832E+03
  3.544456E-02     3.272779E+03
  3.593814E-02     3.295873E+03
  3.643859E-02     3.319111E+03
  3.694601E-02     3.342497E+03
  3.746050E-02     3.366028E+03
  3.798215E-02     3.389707E+03
  3.851107E-02     3.413533E+03
  3.904735E-02     3.437506E+03
  3.959110E-02     3.461625E+03
  4.014242E-02     3.485891E+03
  4.070142E-02     3.510303E+03
  4.126821E-02     3.534861E+03
  4.184289E-02     3.559564E+03
  4.242556E-02     3.584414E+03
  4.301636E-02     3.609410E+03
  4.361538E-02     3.634552E+03
  4.422274E-02     3.659840E+03
  4.483856E-02     3.685274E+03
  4.546295E-02     3.710853E+03
  4.609604E-02     3.736576E+03
  4.673795E-02     3.762443E+03
  4.738880E-02     3.788453E+03
  4.804870E-02     3.814606E+03
  4.871780E-02     3.840903E+03
  4.939622E-02     3.867341E+03
  5.008408E-02     3.893923E+03
  5.078152E-02     3.920647E+03
  5.148867E-02     3.947512E+03
  5.220568E-02     3.974517E+03
  5.293266E-02     4.001662E+03
  5.366977E-02     4.028946E+03
  5.441714E-02     4.056367E+03
  5.517492E-02     4.083926E+03
  5.594326E-02     4.111621E+03
  5.672229E-02     4.139452E+03
  5.751217E-02     4.167419E+03
  5.831305E-02     4.195522E+03
  5.912508E-02     4.223758E+03
  5.994843E-02     4.252126E+03
  6.078323E-02     4.280626E+03
  6.162966E-02     4.309255E+03
  6.248788E-02     4.338014E+03
  6.335805E-02     4.366900E+03
  6.424034E-02     4.395913E+03
  6.513491E-02     4.425052E+03
  6.604194E-02     4.454316E+03
  6.696160E-02     4.483704E+03
  6.789407E-02     4.513215E+03
  6.883952E-02     4.542847E+03
  6.979814E-02     4.572598E+03
  7.077011E-02     4.602467E+03
  7.175561E-02     4.632451E+03
  7.275484E-02     4.662550E+03
  7.376798E-02     4.692763E+03
  7.479523E-02     4.723087E+03
  7.583678E-02     4.753523E+03
  7.689284E-02     4.784069E+03
  7.796360E-02     4.814722E+03
  7.904928E-02     4.845481E+03
  8.015007E-02     4.876344E+03
  8.126619E-02     4.907308E+03
  8.239786E-02     4.938372E+03
  8.354528E-02     4.969533E+03
  8.470868E-02     5.000790E+03
  8.588829E-02     5.032142E+03
  8.708431E-02     5.063587E+03
  8.829700E-02     5.095123E+03
  8.952657E-02     5.126748E+03
  9.077327E-02     5.158456E+03
  9.203732E-02     5.190246E+03
  9.331898E-02     5.222113E+03
  9.461848E-02     5.254052E+03
  9.593608E-02     5.286062E+03
  9.727203E-02     5.318138E+03
  9.862658E-02     5.350277E+03
  1.000000E-01     5.382475E+03
  1.013925E-01     5.414729E+03
  1.028045E-01     5.447036E+03
  1.042361E-01     5.479392E+03
  1.056876E-01     5.511795E+03
  1.071593E-01     5.544241E+03
  1.086516E-01     5.576727E+03
  1.101646E-01     5.609252E+03
  1.116987E-01     5.641811E+03
  1.132541E-01     5.674404E+03
  1.148312E-01     5.707029E+03
  1.164303E-01     5.739683E+03
  1.180517E-01     5.772364E+03
  1.196956E-01     5.805068E+03
  1.213624E-01     5.837793E+03
  1.230524E-01     5.870536E+03
  1.247660E-01     5.903294E+03
  1.265034E-01     5.936065E+03
  1.282650E-01     5.968848E+03
  1.300511E-01     6.001640E+03
  1.318621E-01     6.034441E+03
  1.336984E-01     6.067250E+03
  1.355602E-01     6.100064E+03
  1.374479E-01     6.132879E+03
  1.393619E-01     6.165693E+03
  1.413026E-01     6.198501E+03
  1.432703E-01     6.231301E+03
  1.452654E-01     6.264090E+03
  1.472883E-01     6.296867E+03
  1.493393E-01     6.329630E+03
  1.514189E-01     6.362377E+03
  1.535275E-01     6.395107E+03
  1.556654E-01     6.427817E+03
  1.578331E-01     6.460503E+03
  1.600310E-01     6.493160E+03
  1.622595E-01     6.525786E+03
  1.645191E-01     6.558376E+03
  1.668101E-01     6.590927E+03
  1.691330E-01     6.623438E+03
  1.714882E-01     6.655904E+03
  1.738762E-01     6.688325E+03
  1.762975E-01     6.720699E+03
  1.787526E-01     6.753021E+03
  1.812418E-01     6.785288E+03
  1.837656E-01     6.817494E+03
  1.863246E-01     6.849635E+03
  1.889193E-01     6.881706E+03
  1.915501E-01     6.913704E+03
  1.942175E-01     6.945625E+03
  1.969220E-01     6.977466E+03
  1.996642E-01     7.009225E+03
  2.024447E-01     7.040898E+03
  2.052638E-01     7.072482E+03
  2.081222E-01     7.103971E+03
  2.110203E-01     7.135360E+03
  2.139589E-01     7.166643E+03
  2.169384E-01     7.197815E+03
  2.199593E-01     7.228873E+03
  2.230223E-01     7.259810E+03
  2.261280E-01     7.290625E+03
  2.292769E-01     7.321313E+03
  2.324697E-01     7.351871E+03
  2.357069E-01     7.382296E+03
  2.389893E-01     7.412580E+03
  2.423173E-01     7.442718E+03
  2.456916E-01     7.472704E+03
  2.491130E-01     7.502533E+03
  2.525820E-01     7.532199E+03
  2.560993E-01     7.561698E+03
  2.596656E-01     7.591026E+03
  2.632815E-01     7.620178E+03
  2.669478E-01     7.649153E+03
  2.706652E-01     7.677945E+03
  2.744343E-01     7.706548E+03
  2.782559E-01     7.734956E+03
  2.821308E-01     7.763163E+03
  2.860596E-01     7.791163E+03
  2.900430E-01     7.818953E+03
  2.940820E-01     7.846527E+03
  2.981772E-01     7.873880E+03
  3.023295E-01     7.901011E+03
  3.065395E-01     7.927916E+03
  3.108082E-01     7.954592E+03
  3.151363E-01     7.981032E+03
  3.195248E-01     8.007230E+03
  3.239743E-01     8.033182E+03
  3.284857E-01     8.058881E+03
  3.330600E-01     8.084324E+03
  3.376980E-01     8.109507E+03
  3.424006E-01     8.134426E+03
  3.471687E-01     8.159080E+03
  3.520031E-01     8.183466E+03
  3.569049E-01     8.207581E+03
  3.618750E-01     8.231423E+03
  3.669142E-01     8.254985E+03
  3.720237E-01     8.278265E+03
  3.772042E-01     8.301259E+03
  3.824570E-01     8.323965E+03
  3.877828E-01     8.346381E+03
  3.931829E-01     8.368506E+03
  3.986581E-01     8.390341E+03
  4.042096E-01     8.411886E+03
  4.098384E-01     8.433144E+03
  4.155455E-01     8.454110E+03
  4.213322E-01     8.474781E+03
  4.271994E-01     8.495157E+03
  4.331483E-01     8.515234E+03
  4.391801E-01     8.535013E+03
  4.452959E-01     8.554494E+03
  4.514968E-01     8.573678E+03
  4.577841E-01     8.592568E+03
  4.641589E-01     8.611167E+03
  4.706225E-01     8.629479E+03
  4.771761E-01     8.647499E+03
  4.838210E-01     8.665223E+03
  4.905584E-01     8.682647E+03
  4.973896E-01     8.699767E+03
  5.043159E-01     8.716581E+03
  5.113388E-01     8.733085E+03
  5.184594E-01     8.749279E+03
  5.256791E-01     8.765162E+03
  5.329994E-01     8.780734E+03
  5.404216E-01     8.795995E+03
  5.479472E-01     8.810942E+03
  5.555776E-01     8.825568E+03
  5.633143E-01     8.839871E+03
  5.711586E-01     8.853845E+03
  5.791123E-01     8.867488E+03
  5.871766E-01     8.880796E+03
  5.953533E-01     8.893769E+03
  6.036439E-01     8.906404E+03
  6.120498E-01     8.918702E+03
  6.205729E-01     8.930663E+03
  6.292146E-01     8.942286E+03
  6.379767E-01     8.953571E+03
  6.468608E-01     8.964519E+03
  6.558686E-01     8.975132E+03
  6.650018E-01     8.985411E+03
  6.742622E-01     8.995361E+03
  6.836516E-01     9.004987E+03
  6.931717E-01     9.014295E+03
  7.028244E-01     9.023293E+03
  7.126115E-01     9.031989E+03
  7.225349E-01     9.040382E+03
  7.325965E-01     9.048467E+03
  7.427982E-01     9.056240E+03
  7.531420E-01     9.063695E+03
  7.636298E-01     9.070827E+03
  7.742637E-01     9.077634E+03
  7.850456E-01     9.084112E+03
  7.959777E-01     9.090259E+03
  8.070620E-01     9.096071E+03
  8.183007E-01     9.101548E+03
  8.296959E-01     9.106688E+03
  8.412497E-01     9.111492E+03
  8.529644E-01     9.115960E+03
  8.648423E-01     9.120095E+03
  8.768856E-01     9.123897E+03
  8.890966E-01     9.127372E+03
  9.014776E-01     9.130523E+03
  9.140311E-01     9.133357E+03
  9.267593E-01     9.135881E+03
  9.396648E-01     9.138102E+03
  9.527500E-01     9.140023E+03
  9.660175E-01     9.141645E+03
  9.794697E-01     9.142965E+03
  9.931092E-01     9.143983E+03
  1.006939E+00     9.144699E+03
  1.020961E+00     9.145115E+03
  1.035178E+00     9.145231E+03
  1.049593E+00     9.145051E+03
  1.064209E+00     9.144578E+03
  1.079029E+00     9.143815E+03
  1.094055E+00     9.142762E+03
  1.109290E+00     9.141413E+03
  1.124737E+00     9.139760E+03
  1.140400E+00     9.137795E+03
  1.156280E+00     9.135512E+03
  1.172382E+00     9.132904E+03
  1.188708E+00     9.129962E+03
  1.205261E+00     9.126682E+03
  1.222045E+00     9.123054E+03
  1.239062E+00     9.119074E+03
  1.256317E+00     9.114734E+03
  1.273811E+00     9.110030E+03
  1.291550E+00     9.104958E+03
  1.309535E+00     9.099515E+03
  1.327771E+00     9.093696E+03
  1.346261E+00     9.087498E+03
  1.365008E+00     9.080920E+03
  1.384016E+00     9.073958E+03
  1.403289E+00     9.066613E+03
  1.422830E+00     9.058882E+03
  1.442644E+00     9.050763E+03
  1.462733E+00     9.042253E+03
  1.483103E+00     9.033348E+03
  1.503755E+00     9.024042E+03
  1.524696E+00     9.014334E+03
  1.545928E+00     9.004218E+03
  1.567455E+00     8.993694E+03
  1.589283E+00     8.982759E+03
  1.611414E+00     8.971410E+03
  1.633854E+00     8.959648E+03
  1.656606E+00     8.947470E+03
  1.679675E+00     8.934874E+03
  1.703065E+00     8.921858E+03
  1.726781E+00     8.908419E+03
  1.750827E+00     8.894556E+03
  1.775208E+00     8.880269E+03
  1.799929E+00     8.865556E+03
  1.824993E+00     8.850419E+03
  1.850407E+00     8.834857E+03
  1.876175E+00     8.818874E+03
  1.902301E+00     8.802471E+03
  1.928792E+00     8.785647E+03
  1.955651E+00     8.768400E+03
  1.982884E+00     8.750731E+03
  2.010496E+00     8.732638E+03
  2.038493E+00     8.714124E+03
  2.066880E+00     8.695188E+03
  2.095662E+00     8.675834E+03
  2.124845E+00     8.656065E+03
  2.154435E+00     8.635883E+03
  2.184436E+00     8.615292E+03
  2.214855E+00     8.594294E+03
  2.245698E+00     8.572889E+03
  2.276970E+00     8.551078E+03
  2.308678E+00     8.528862E+03
  2.340827E+00     8.506245E+03
  2.373424E+00     8.483228E+03
  2.406475E+00     8.459817E+03
  2.439986E+00     8.436015E+03
  2.473964E+00     8.411828E+03
  2.508415E+00     8.387262E+03
  2.543346E+00     8.362319E+03
  2.578763E+00     8.337001E+03
  2.614673E+00     8.311311E+03
  2.651084E+00     8.285250E+03
  2.688001E+00     8.258823E+03
  2.725433E+00     8.232034E+03
  2.763385E+00     8.204888E+03
  2.801867E+00     8.177390E+03
  2.840884E+00     8.149547E+03
  2.880444E+00     8.121365E+03
  2.920556E+00     8.092848E+03
  2.961225E+00     8.063999E+03
  3.002462E+00     8.034821E+03
  3.044272E+00     8.005316E+03
  3.086665E+00     7.975489E+03
  3.129648E+00     7.945345E+03
  3.173230E+00     7.914888E+03
  3.217418E+00     7.884125E+03
  3.262222E+00     7.853061E+03
  3.307650E+00     7.821704E+03
  3.353710E+00     7.790057E+03
  3.400412E+00     7.758125E+03
  3.447764E+00     7.725912E+03
  3.495776E+00     7.693422E+03
  3.544456E+00     7.660659E+03
  3.593814E+00     7.627629E+03
  3.643859E+00     7.594337E+03
  3.694601E+00     7.560791E+03
  3.746050E+00     7.526996E+03
  3.798215E+00     7.492960E+03
  3.851107E+00     7.458688E+03
  3.904735E+00     7.424185E+03
  3.959110E+00     7.389454E+03
  4.014242E+00     7.354500E+03
  4.070142E+00     7.319327E+03
  4.126821E+00     7.283942E+03
  4.184289E+00     7.248348E+03
  4.242556E+00     7.212553E+03
  4.301636E+00     7.176562E+03
  4.361538E+00     7.140382E+03
  4.422274E+00     7.104018E+03
  4.483856E+00     7.067474E+03
  4.546295E+00     7.030755E+03
  4.609604E+00     6.993867E+03
  4.673795E+00     6.956813E+03
  4.738880E+00     6.919599E+03
  4.804870E+00     6.882230E+03
  4.871780E+00     6.844712E+03
  4.939622E+00     6.807050E+03
  5.008408E+00     6.769251E+03
  5.078152E+00     6.731319E+03
  5.148867E+00     6.693260E+03
  5.220568E+00     6.655079E+03
  5.293266E+00     6.616782E+03
  5.366977E+00     6.578373E+03
  5.441714E+00     6.539859E+03
  5.517492E+00     6.501244E+03
  5.594326E+00     6.462535E+03
  5.672229E+00     6.423737E+03
  5.751217E+00     6.384855E+03
  5.831305E+00     6.345896E+03
  5.912508E+00     6.306864E+03
  5.994843E+00     6.267764E+03
  6.078323E+00     6.228602E+03
  6.162966E+00     6.189383E+03
  6.248788E+00     6.150111E+03
  6.335805E+00     6.110792E+03
  6.424034E+00     6.071429E+03
  6.513491E+00     6.032028E+03
  6.604194E+00     5.992593E+03
  6.696160E+00     5.953129E+03
  6.789407E+00     5.913641E+03
  6.883952E+00     5.874135E+03
  6.979814E+00     5.834617E+03
  7.077011E+00     5.795091E+03
  7.175561E+00     5.755563E+03
  7.275484E+00     5.716037E+03
  7.376798E+00     5.676520E+03
  7.479523E+00     5.637014E+03
  7.583678E+00     5.597525E+03
  7.689284E+00     5.558056E+03
  7.796360E+00     5.518614E+03
  7.904928E+00     5.479203E+03
  8.015007E+00     5.439830E+03
  8.126619E+00     5.400500E+03
  8.239786E+00     5.361217E+03
  8.354528E+00     5.321986E+03
  8.470868E+00     5.282812E+03
  8.588829E+00     5.243697E+03
  8.708431E+00     5.204646E+03
  8.829700E+00     5.165661E+03
  8.952657E+00     5.126749E+03
  9.077327E+00     5.087914E+03
  9.203732E+00     5.049161E+03
  9.331898E+00     5.010496E+03
  9.461848E+00     4.971922E+03
  9.593608E+00     4.933443E+03
  9.727203E+00     4.895062E+03
  9.862658E+00     4.856783E+03
  1.000000E+01     4.818606E+03
  1.013925E+01     4.780534E+03
  1.028045E+01     4.742573E+03
  1.042361E+01     4.704728E+03
  1.056876E+01     4.667004E+03
  1.071593E+01     4.629406E+03
  1.086516E+01     4.591939E+03
  1.101646E+01     4.554606E+03
  1.116987E+01     4.517411E+03
  1.132541E+01     4.480356E+03
  1.148312E+01     4.443443E+03
  1.164303E+01     4.406674E+03
  1.180517E+01     4.370053E+03
  1.196956E+01     4.333585E+03
  1.213624E+01     4.297275E+03
  1.230524E+01     4.261126E+03
  1.247660E+01     4.225140E+03
  1.265034E+01     4.189321E+03
  1.282650E+01     4.153671E+03
  1.300511E+01     4.118189E+03
  1.318621E+01     4.082876E+03
  1.336984E+01     4.047731E+03
  1.355602E+01     4.012758E+03
  1.374479E+01     3.977962E+03
  1.393619E+01     3.943346E+03
  1.413026E+01     3.908915E+03
  1.432703E+01     3.874671E+03
  1.452654E+01     3.840616E+03
  1.472883E+01     3.806752E+03
  1.493393E+01     3.773080E+03
  1.514189E+01     3.739598E+03
  1.535275E+01     3.706307E+03
  1.556654E+01     3.673208E+03
  1.578331E+01     3.640306E+03
  1.600310E+01     3.607605E+03
  1.622595E+01     3.575108E+03
  1.645191E+01     3.542817E+03
  1.668101E+01     3.510734E+03
  1.691330E+01     3.478860E+03
  1.714882E+01     3.447194E+03
  1.738762E+01     3.415735E+03
  1.762975E+01     3.384482E+03
  1.787526E+01     3.353435E+03
  1.812418E+01     3.322599E+03
  1.837656E+01     3.291976E+03
  1.863246E+01     3.261569E+03
  1.889193E+01     3.231379E+03
  1.915501E+01     3.201407E+03
  1.942175E+01     3.171653E+03
  1.969220E+01     3.142115E+03
  1.996642E+01     3.112792E+03
  2.024447E+01     3.083680E+03
  2.052638E+01     3.054779E+03
  2.081222E+01     3.026093E+03
  2.110203E+01     2.997624E+03
  2.139589E+01     2.969374E+03
  2.169384E+01     2.941345E+03
  2.199593E+01     2.913537E+03
  2.230223E+01     2.885950E+03
  2.261280E+01     2.858582E+03
  2.292769E+01     2.831431E+03
  2.324697E+01     2.804493E+03
  2.357069E+01     2.777767E+03
  2.389893E+01     2.751256E+03
  2.423173E+01     2.724963E+03
  2.456916E+01     2.698889E+03
  2.491130E+01     2.673035E+03
  2.525820E+01     2.647401E+03
  2.560993E+01     2.621985E+03
  2.596656E+01     2.596787E+03
  2.632815E+01     2.571802E+03
  2.669478E+01     2.547028E+03
  2.706652E+01     2.522461E+03
  2.744343E+01     2.498105E+03
  2.782559E+01     2.473960E+03
  2.821308E+01     2.450029E+03
  2.860596E+01     2.426310E+03
  2.900430E+01     2.402805E+03
  2.940820E+01     2.379510E+03
  2.981772E+01     2.356424E+03
  3.023295E+01     2.333544E+03
  3.065395E+01     2.310864E+03
  3.108082E+01     2.288381E+03
  3.151363E+01     2.266099E+03
  3.195248E+01     2.244018E+03
  3.239743E+01     2.222139E+03
  3.284857E+01     2.200464E+03
  3.330600E+01     2.178991E+03
  3.376980E+01     2.157720E+03
  3.424006E+01     2.136648E+03
  3.471687E+01     2.115773E+03
  3.520031E+01     2.095090E+03
  3.569049E+01     2.074596E+03
  3.618750E+01     2.054294E+03
  3.669142E+01     2.034183E+03
  3.720237E+01     2.014265E+03
  3.772042E+01     1.994539E+03
  3.824570E+01     1.975006E+03
  3.877828E+01     1.955664E+03
  3.931829E+01     1.936509E+03
  3.986581E+01     1.917540E+03
  4.042096E+01     1.898751E+03
  4.098384E+01     1.880139E+03
  4.155455E+01     1.861705E+03
  4.213322E+01     1.843450E+03
  4.271994E+01     1.825374E+03
  4.331483E+01     1.807477E+03
  4.391801E+01     1.789759E+03
  4.452959E+01     1.772219E+03
  4.514968E+01     1.754853E+03
  4.577841E+01     1.737659E+03
  4.641589E+01     1.720633E+03
  4.706225E+01     1.703770E+03
  4.771761E+01     1.687072E+03
  4.838210E+01     1.670539E+03
  4.905584E+01     1.654172E+03
  4.973896E+01     1.637971E+03
  5.043159E+01     1.621935E+03
  5.113388E+01     1.606063E+03
  5.184594E+01     1.590354E+03
  5.256791E+01     1.574804E+03
  5.329994E+01     1.559409E+03
  5.404216E+01     1.544166E+03
  5.479472E+01     1.529075E+03
  5.555776E+01     1.514136E+03
  5.633143E+01     1.499351E+03
  5.711586E+01     1.484720E+03
  5.791123E+01     1.470240E+03
  5.871766E+01     1.455912E+03
  5.953533E+01     1.441733E+03
  6.036439E+01     1.427700E+03
  6.120498E+01     1.413810E+03
  6.205729E+01     1.400060E+03
  6.292146E+01     1.386448E+03
  6.379767E+01     1.372976E+03
  6.468608E+01     1.359644E+03
  6.558686E+01     1.346452E+03
  6.650018E+01     1.333400E+03
  6.742622E+01     1.320486E+03
  6.836516E+01     1.307710E+03
  6.931717E+01     1.295068E+03
