FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.199593E-03     9.462332E+02
  2.230223E-03     9.529164E+02
  2.261280E-03     9.596486E+02
  2.292769E-03     9.664304E+02
  2.324697E-03     9.732623E+02
  2.357069E-03     9.801450E+02
  2.389893E-03     9.870786E+02
  2.423173E-03     9.940636E+02
  2.456916E-03     1.001100E+03
  2.491130E-03     1.008189E+03
  2.525820E-03     1.015330E+03
  2.560993E-03     1.022524E+03
  2.596656E-03     1.029771E+03
  2.632815E-03     1.037072E+03
  2.669478E-03     1.044427E+03
  2.706652E-03     1.051837E+03
  2.744343E-03     1.059303E+03
  2.782559E-03     1.066824E+03
  2.821308E-03     1.074400E+03
  2.860596E-03     1.082033E+03
  2.900430E-03     1.089723E+03
  2.940820E-03     1.097470E+03
  2.981772E-03     1.105274E+03
  3.023295E-03     1.113137E+03
  3.065395E-03     1.121059E+03
  3.108082E-03     1.129040E+03
  3.151363E-03     1.137081E+03
  3.195248E-03     1.145182E+03
  3.239743E-03     1.153344E+03
  3.284857E-03     1.161566E+03
  3.330600E-03     1.169850E+03
  3.376980E-03     1.178197E+03
  3.424006E-03     1.186605E+03
  3.471687E-03     1.195077E+03
  3.520031E-03     1.203613E+03
  3.569049E-03     1.212213E+03
  3.618750E-03     1.220878E+03
  3.669142E-03     1.229609E+03
  3.720237E-03     1.238405E+03
  3.772042E-03     1.247267E+03
  3.824570E-03     1.256196E+03
  3.877828E-03     1.265193E+03
  3.931829E-03     1.274257E+03
  3.986581E-03     1.283390E+03
  4.042096E-03     1.292592E+03
  4.098384E-03     1.301865E+03
  4.155455E-03     1.311208E+03
  4.213322E-03     1.320622E+03
  4.271994E-03     1.330108E+03
  4.331483E-03     1.339665E+03
  4.391801E-03     1.349295E+03
  4.452959E-03     1.358999E+03
  4.514968E-03     1.368776E+03
  4.577841E-03     1.378628E+03
  4.641589E-03     1.388555E+03
  4.706225E-03     1.398558E+03
  4.771761E-03     1.408638E+03
  4.838210E-03     1.418796E+03
  4.905584E-03     1.429031E+03
  4.973896E-03     1.439344E+03
  5.043159E-03     1.449737E+03
  5.113388E-03     1.460209E+03
  5.184594E-03     1.470762E+03
  5.256791E-03     1.481396E+03
  5.329994E-03     1.492112E+03
  5.404216E-03     1.502912E+03
  5.479472E-03     1.513794E+03
  5.555776E-03     1.524761E+03
  5.633143E-03     1.535813E+03
  5.711586E-03     1.546950E+03
  5.791123E-03     1.558174E+03
  5.871766E-03     1.569483E+03
  5.953533E-03     1.580881E+03
  6.036439E-03     1.592366E+03
  6.120498E-03     1.603941E+03
  6.205729E-03     1.615606E+03
  6.292146E-03     1.627362E+03
  6.379767E-03     1.639210E+03
  6.468608E-03     1.651149E+03
  6.558686E-03     1.663181E+03
  6.650018E-03     1.675307E+03
  6.742622E-03     1.687528E+03
  6.836516E-03     1.699843E+03
  6.931717E-03     1.712256E+03
  7.028244E-03     1.724765E+03
  7.126115E-03     1.737373E+03
  7.225349E-03     1.750080E+03
  7.325965E-03     1.762887E+03
  7.427982E-03     1.775795E+03
  7.531420E-03     1.788804E+03
  7.636298E-03     1.801916E+03
  7.742637E-03     1.815130E+03
  7.850456E-03     1.828448E+03
  7.959777E-03     1.841871E+03
  8.070620E-03     1.855400E+03
  8.183007E-03     1.869036E+03
  8.296959E-03     1.882780E+03
  8.412497E-03     1.896632E+03
  8.529644E-03     1.910595E+03
  8.648423E-03     1.924667E+03
  8.768856E-03     1.938850E+03
  8.890966E-03     1.953146E+03
  9.014776E-03     1.967555E+03
  9.140311E-03     1.982078E+03
  9.267593E-03     1.996717E+03
  9.396648E-03     2.011472E+03
  9.527500E-03     2.026345E+03
  9.660175E-03     2.041336E+03
  9.794697E-03     2.056447E+03
  9.931092E-03     2.071678E+03
  1.006939E-02     2.087031E+03
  1.020961E-02     2.102505E+03
  1.035178E-02     2.118103E+03
  1.049593E-02     2.133825E+03
  1.064209E-02     2.149674E+03
  1.079029E-02     2.165649E+03
  1.094055E-02     2.181752E+03
  1.109290E-02     2.197985E+03
  1.124737E-02     2.214347E+03
  1.140400E-02     2.230840E+03
  1.156280E-02     2.247465E+03
  1.172382E-02     2.264222E+03
  1.188708E-02     2.281114E+03
  1.205261E-02     2.298140E+03
  1.222045E-02     2.315302E+03
  1.239062E-02     2.332602E+03
  1.256317E-02     2.350040E+03
  1.273811E-02     2.367618E+03
  1.291550E-02     2.385337E+03
  1.309535E-02     2.403198E+03
  1.327771E-02     2.421201E+03
  1.346261E-02     2.439349E+03
  1.365008E-02     2.457642E+03
  1.384016E-02     2.476082E+03
  1.403289E-02     2.494670E+03
  1.422830E-02     2.513408E+03
  1.442644E-02     2.532297E+03
  1.462733E-02     2.551339E+03
  1.483103E-02     2.570534E+03
  1.503755E-02     2.589882E+03
  1.524696E-02     2.609386E+03
  1.545928E-02     2.629045E+03
  1.567455E-02     2.648861E+03
  1.589283E-02     2.668836E+03
  1.611414E-02     2.688970E+03
  1.633854E-02     2.709264E+03
  1.656606E-02     2.729720E+03
  1.679675E-02     2.750340E+03
  1.703065E-02     2.771124E+03
  1.726781E-02     2.792074E+03
  1.750827E-02     2.813190E+03
  1.775208E-02     2.834475E+03
  1.799929E-02     2.855931E+03
  1.824993E-02     2.877558E+03
  1.850407E-02     2.899359E+03
  1.876175E-02     2.921336E+03
  1.902301E-02     2.943490E+03
  1.928792E-02     2.965823E+03
  1.955651E-02     2.988335E+03
  1.982884E-02     3.011027E+03
  2.010496E-02     3.033900E+03
  2.038493E-02     3.056956E+03
  2.066880E-02     3.080194E+03
  2.095662E-02     3.103616E+03
  2.124845E-02     3.127223E+03
  2.154435E-02     3.151016E+03
  2.184436E-02     3.174997E+03
  2.214855E-02     3.199167E+03
  2.245698E-02     3.223527E+03
  2.276970E-02     3.248077E+03
  2.308678E-02     3.272820E+03
  2.340827E-02     3.297756E+03
  2.373424E-02     3.322888E+03
  2.406475E-02     3.348216E+03
  2.439986E-02     3.373742E+03
  2.473964E-02     3.399469E+03
  2.508415E-02     3.425398E+03
  2.543346E-02     3.451530E+03
  2.578763E-02     3.477866E+03
  2.614673E-02     3.504407E+03
  2.651084E-02     3.531154E+03
  2.688001E-02     3.558109E+03
  2.725433E-02     3.585273E+03
  2.763385E-02     3.612646E+03
  2.801867E-02     3.640232E+03
  2.840884E-02     3.668030E+03
  2.880444E-02     3.696044E+03
  2.920556E-02     3.724273E+03
  2.961225E-02     3.752719E+03
  3.002462E-02     3.781383E+03
  3.044272E-02     3.810266E+03
  3.086665E-02     3.839369E+03
  3.129648E-02     3.868694E+03
  3.173230E-02     3.898240E+03
  3.217418E-02     3.928011E+03
  3.262222E-02     3.958008E+03
  3.307650E-02     3.988231E+03
  3.353710E-02     4.018683E+03
  3.400412E-02     4.049364E+03
  3.447764E-02     4.080276E+03
  3.495776E-02     4.111419E+03
  3.544456E-02     4.142794E+03
  3.593814E-02     4.174404E+03
  3.643859E-02     4.206248E+03
  3.694601E-02     4.238330E+03
  3.746050E-02     4.270649E+03
  3.798215E-02     4.303209E+03
  3.851107E-02     4.336011E+03
  3.904735E-02     4.369055E+03
  3.959110E-02     4.402343E+03
  4.014242E-02     4.435875E+03
  4.070142E-02     4.469653E+03
  4.126821E-02     4.503678E+03
  4.184289E-02     4.537951E+03
  4.242556E-02     4.572475E+03
  4.301636E-02     4.607251E+03
  4.361538E-02     4.642281E+03
  4.422274E-02     4.677566E+03
  4.483856E-02     4.713107E+03
  4.546295E-02     4.748906E+03
  4.609604E-02     4.784964E+03
  4.673795E-02     4.821281E+03
  4.738880E-02     4.857859E+03
  4.804870E-02     4.894700E+03
  4.871780E-02     4.931806E+03
  4.939622E-02     4.969178E+03
  5.008408E-02     5.006818E+03
  5.078152E-02     5.044729E+03
  5.148867E-02     5.082911E+03
  5.220568E-02     5.121365E+03
  5.293266E-02     5.160091E+03
  5.366977E-02     5.199092E+03
  5.441714E-02     5.238368E+03
  5.517492E-02     5.277921E+03
  5.594326E-02     5.317753E+03
  5.672229E-02     5.357865E+03
  5.751217E-02     5.398260E+03
  5.831305E-02     5.438939E+03
  5.912508E-02     5.479904E+03
  5.994843E-02     5.521155E+03
  6.078323E-02     5.562695E+03
  6.162966E-02     5.604524E+03
  6.248788E-02     5.646644E+03
  6.335805E-02     5.689058E+03
  6.424034E-02     5.731767E+03
  6.513491E-02     5.774774E+03
  6.604194E-02     5.818082E+03
  6.696160E-02     5.861693E+03
  6.789407E-02     5.905607E+03
  6.883952E-02     5.949826E+03
  6.979814E-02     5.994350E+03
  7.077011E-02     6.039181E+03
  7.175561E-02     6.084319E+03
  7.275484E-02     6.129767E+03
  7.376798E-02     6.175525E+03
  7.479523E-02     6.221595E+03
  7.583678E-02     6.267980E+03
  7.689284E-02     6.314682E+03
  7.796360E-02     6.361700E+03
  7.904928E-02     6.409037E+03
  8.015007E-02     6.456693E+03
  8.126619E-02     6.504670E+03
  8.239786E-02     6.552968E+03
  8.354528E-02     6.601591E+03
  8.470868E-02     6.650538E+03
  8.588829E-02     6.699814E+03
  8.708431E-02     6.749420E+03
  8.829700E-02     6.799358E+03
  8.952657E-02     6.849631E+03
  9.077327E-02     6.900241E+03
  9.203732E-02     6.951188E+03
  9.331898E-02     7.002477E+03
  9.461848E-02     7.054109E+03
  9.593608E-02     7.106087E+03
  9.727203E-02     7.158415E+03
  9.862658E-02     7.211096E+03
  1.000000E-01     7.264136E+03
  1.013925E-01     7.317536E+03
  1.028045E-01     7.371300E+03
  1.042361E-01     7.425426E+03
  1.056876E-01     7.479917E+03
  1.071593E-01     7.534772E+03
  1.086516E-01     7.589992E+03
  1.101646E-01     7.645580E+03
  1.116987E-01     7.701536E+03
  1.132541E-01     7.757861E+03
  1.148312E-01     7.814559E+03
  1.164303E-01     7.871630E+03
  1.180517E-01     7.929075E+03
  1.196956E-01     7.986891E+03
  1.213624E-01     8.045079E+03
  1.230524E-01     8.103637E+03
  1.247660E-01     8.162565E+03
  1.265034E-01     8.221861E+03
  1.282650E-01     8.281525E+03
  1.300511E-01     8.341556E+03
  1.318621E-01     8.401955E+03
  1.336984E-01     8.462720E+03
  1.355602E-01     8.523851E+03
  1.374479E-01     8.585345E+03
  1.393619E-01     8.647203E+03
  1.413026E-01     8.709421E+03
  1.432703E-01     8.772000E+03
  1.452654E-01     8.834938E+03
  1.472883E-01     8.898234E+03
  1.493393E-01     8.961888E+03
  1.514189E-01     9.025899E+03
  1.535275E-01     9.090267E+03
  1.556654E-01     9.154991E+03
  1.578331E-01     9.220071E+03
  1.600310E-01     9.285508E+03
  1.622595E-01     9.351300E+03
  1.645191E-01     9.417449E+03
  1.668101E-01     9.483956E+03
  1.691330E-01     9.550821E+03
  1.714882E-01     9.618046E+03
  1.738762E-01     9.685633E+03
  1.762975E-01     9.753585E+03
  1.787526E-01     9.821903E+03
  1.812418E-01     9.890590E+03
  1.837656E-01     9.959647E+03
  1.863246E-01     1.002908E+04
  1.889193E-01     1.009888E+04
  1.915501E-01     1.016907E+04
  1.942175E-01     1.023964E+04
  1.969220E-01     1.031059E+04
  1.996642E-01     1.038195E+04
  2.024447E-01     1.045370E+04
  2.052638E-01     1.052586E+04
  2.081222E-01     1.059843E+04
  2.110203E-01     1.067141E+04
  2.139589E-01     1.074480E+04
  2.169384E-01     1.081863E+04
  2.199593E-01     1.089287E+04
  2.230223E-01     1.096756E+04
  2.261280E-01     1.104268E+04
  2.292769E-01     1.111826E+04
  2.324697E-01     1.119430E+04
  2.357069E-01     1.127080E+04
  2.389893E-01     1.134778E+04
  2.423173E-01     1.142525E+04
  2.456916E-01     1.150321E+04
  2.491130E-01     1.158167E+04
  2.525820E-01     1.166065E+04
  2.560993E-01     1.174016E+04
  2.596656E-01     1.182021E+04
  2.632815E-01     1.190083E+04
  2.669478E-01     1.198201E+04
  2.706652E-01     1.206379E+04
  2.744343E-01     1.214616E+04
  2.782559E-01     1.222914E+04
  2.821308E-01     1.231275E+04
  2.860596E-01     1.239698E+04
  2.900430E-01     1.248186E+04
  2.940820E-01     1.256740E+04
  2.981772E-01     1.265362E+04
  3.023295E-01     1.274053E+04
  3.065395E-01     1.282814E+04
  3.108082E-01     1.291648E+04
  3.151363E-01     1.300555E+04
  3.195248E-01     1.309537E+04
  3.239743E-01     1.318593E+04
  3.284857E-01     1.327725E+04
  3.330600E-01     1.336934E+04
  3.376980E-01     1.346221E+04
  3.424006E-01     1.355586E+04
  3.471687E-01     1.365032E+04
  3.520031E-01     1.374559E+04
  3.569049E-01     1.384169E+04
  3.618750E-01     1.393862E+04
  3.669142E-01     1.403640E+04
  3.720237E-01     1.413503E+04
  3.772042E-01     1.423453E+04
  3.824570E-01     1.433490E+04
  3.877828E-01     1.443616E+04
  3.931829E-01     1.453832E+04
  3.986581E-01     1.464140E+04
  4.042096E-01     1.474540E+04
  4.098384E-01     1.485034E+04
  4.155455E-01     1.495623E+04
  4.213322E-01     1.506307E+04
  4.271994E-01     1.517086E+04
  4.331483E-01     1.527962E+04
  4.391801E-01     1.538934E+04
  4.452959E-01     1.550004E+04
  4.514968E-01     1.561171E+04
  4.577841E-01     1.572437E+04
  4.641589E-01     1.583802E+04
  4.706225E-01     1.595266E+04
  4.771761E-01     1.606829E+04
  4.838210E-01     1.618491E+04
  4.905584E-01     1.630249E+04
  4.973896E-01     1.642103E+04
  5.043159E-01     1.654053E+04
  5.113388E-01     1.666096E+04
  5.184594E-01     1.678232E+04
  5.256791E-01     1.690459E+04
  5.329994E-01     1.702775E+04
  5.404216E-01     1.715179E+04
  5.479472E-01     1.727669E+04
  5.555776E-01     1.740242E+04
  5.633143E-01     1.752895E+04
  5.711586E-01     1.765627E+04
  5.791123E-01     1.778433E+04
  5.871766E-01     1.791311E+04
  5.953533E-01     1.804258E+04
  6.036439E-01     1.817269E+04
  6.120498E-01     1.830342E+04
  6.205729E-01     1.843471E+04
  6.292146E-01     1.856655E+04
  6.379767E-01     1.869889E+04
  6.468608E-01     1.883171E+04
  6.558686E-01     1.896498E+04
  6.650018E-01     1.909867E+04
  6.742622E-01     1.923274E+04
  6.836516E-01     1.936715E+04
  6.931717E-01     1.950187E+04
  7.028244E-01     1.963685E+04
  7.126115E-01     1.977206E+04
  7.225349E-01     1.990746E+04
  7.325965E-01     2.004303E+04
  7.427982E-01     2.017872E+04
  7.531420E-01     2.031452E+04
  7.636298E-01     2.045038E+04
  7.742637E-01     2.058628E+04
  7.850456E-01     2.072218E+04
  7.959777E-01     2.085805E+04
  8.070620E-01     2.099384E+04
  8.183007E-01     2.112953E+04
  8.296959E-01     2.126509E+04
  8.412497E-01     2.140048E+04
  8.529644E-01     2.153569E+04
  8.648423E-01     2.167067E+04
  8.768856E-01     2.180540E+04
  8.890966E-01     2.193986E+04
  9.014776E-01     2.207402E+04
  9.140311E-01     2.220786E+04
  9.267593E-01     2.234134E+04
  9.396648E-01     2.247444E+04
  9.527500E-01     2.260714E+04
  9.660175E-01     2.273941E+04
  9.794697E-01     2.287123E+04
  9.931092E-01     2.300258E+04
  1.006939E+00     2.313343E+04
  1.020961E+00     2.326377E+04
  1.035178E+00     2.339357E+04
  1.049593E+00     2.352282E+04
  1.064209E+00     2.365151E+04
  1.079029E+00     2.377961E+04
  1.094055E+00     2.390712E+04
  1.109290E+00     2.403402E+04
  1.124737E+00     2.416028E+04
  1.140400E+00     2.428588E+04
  1.156280E+00     2.441082E+04
  1.172382E+00     2.453507E+04
  1.188708E+00     2.465862E+04
  1.205261E+00     2.478147E+04
  1.222045E+00     2.490362E+04
  1.239062E+00     2.502504E+04
  1.256317E+00     2.514575E+04
  1.273811E+00     2.526572E+04
  1.291550E+00     2.538493E+04
  1.309535E+00     2.550338E+04
  1.327771E+00     2.562104E+04
  1.346261E+00     2.573791E+04
  1.365008E+00     2.585399E+04
  1.384016E+00     2.596926E+04
  1.403289E+00     2.608374E+04
  1.422830E+00     2.619742E+04
  1.442644E+00     2.631031E+04
  1.462733E+00     2.642238E+04
  1.483103E+00     2.653363E+04
  1.503755E+00     2.664405E+04
  1.524696E+00     2.675362E+04
  1.545928E+00     2.686235E+04
  1.567455E+00     2.697022E+04
  1.589283E+00     2.707725E+04
  1.611414E+00     2.718342E+04
  1.633854E+00     2.728877E+04
  1.656606E+00     2.739328E+04
  1.679675E+00     2.749694E+04
  1.703065E+00     2.759975E+04
  1.726781E+00     2.770169E+04
  1.750827E+00     2.780275E+04
  1.775208E+00     2.790293E+04
  1.799929E+00     2.800222E+04
  1.824993E+00     2.810063E+04
  1.850407E+00     2.819816E+04
  1.876175E+00     2.829482E+04
  1.902301E+00     2.839060E+04
  1.928792E+00     2.848551E+04
  1.955651E+00     2.857953E+04
  1.982884E+00     2.867263E+04
  2.010496E+00     2.876480E+04
  2.038493E+00     2.885605E+04
  2.066880E+00     2.894636E+04
  2.095662E+00     2.903573E+04
  2.124845E+00     2.912415E+04
  2.154435E+00     2.921164E+04
  2.184436E+00     2.929819E+04
  2.214855E+00     2.938379E+04
  2.245698E+00     2.946843E+04
  2.276970E+00     2.955208E+04
  2.308678E+00     2.963475E+04
  2.340827E+00     2.971641E+04
  2.373424E+00     2.979707E+04
  2.406475E+00     2.987672E+04
  2.439986E+00     2.995535E+04
  2.473964E+00     3.003298E+04
  2.508415E+00     3.010960E+04
  2.543346E+00     3.018521E+04
  2.578763E+00     3.025977E+04
  2.614673E+00     3.033328E+04
  2.651084E+00     3.040572E+04
  2.688001E+00     3.047708E+04
  2.725433E+00     3.054734E+04
  2.763385E+00     3.061650E+04
  2.801867E+00     3.068455E+04
  2.840884E+00     3.075150E+04
  2.880444E+00     3.081733E+04
  2.920556E+00     3.088204E+04
  2.961225E+00     3.094560E+04
  3.002462E+00     3.100801E+04
  3.044272E+00     3.106924E+04
  3.086665E+00     3.112929E+04
  3.129648E+00     3.118815E+04
  3.173230E+00     3.124580E+04
  3.217418E+00     3.130226E+04
  3.262222E+00     3.135751E+04
  3.307650E+00     3.141156E+04
  3.353710E+00     3.146440E+04
  3.400412E+00     3.151602E+04
  3.447764E+00     3.156640E+04
  3.495776E+00     3.161552E+04
  3.544456E+00     3.166339E+04
  3.593814E+00     3.170999E+04
  3.643859E+00     3.175532E+04
  3.694601E+00     3.179939E+04
  3.746050E+00     3.184219E+04
  3.798215E+00     3.188374E+04
  3.851107E+00     3.192403E+04
  3.904735E+00     3.196304E+04
  3.959110E+00     3.200076E+04
  4.014242E+00     3.203719E+04
  4.070142E+00     3.207233E+04
  4.126821E+00     3.210616E+04
  4.184289E+00     3.213869E+04
  4.242556E+00     3.216992E+04
  4.301636E+00     3.219987E+04
  4.361538E+00     3.222854E+04
  4.422274E+00     3.225593E+04
  4.483856E+00     3.228203E+04
  4.546295E+00     3.230684E+04
  4.609604E+00     3.233035E+04
  4.673795E+00     3.235257E+04
  4.738880E+00     3.237349E+04
  4.804870E+00     3.239312E+04
  4.871780E+00     3.241146E+04
  4.939622E+00     3.242854E+04
  5.008408E+00     3.244436E+04
  5.078152E+00     3.245894E+04
  5.148867E+00     3.247226E+04
  5.220568E+00     3.248432E+04
  5.293266E+00     3.249512E+04
  5.366977E+00     3.250466E+04
  5.441714E+00     3.251293E+04
  5.517492E+00     3.251996E+04
  5.594326E+00     3.252574E+04
  5.672229E+00     3.253029E+04
  5.751217E+00     3.253362E+04
  5.831305E+00     3.253575E+04
  5.912508E+00     3.253667E+04
  5.994843E+00     3.253638E+04
  6.078323E+00     3.253488E+04
  6.162966E+00     3.253218E+04
  6.248788E+00     3.252829E+04
  6.335805E+00     3.252320E+04
  6.424034E+00     3.251694E+04
  6.513491E+00     3.250953E+04
  6.604194E+00     3.250098E+04
  6.696160E+00     3.249130E+04
  6.789407E+00     3.248050E+04
  6.883952E+00     3.246857E+04
  6.979814E+00     3.245552E+04
  7.077011E+00     3.244133E+04
  7.175561E+00     3.242602E+04
  7.275484E+00     3.240958E+04
  7.376798E+00     3.239204E+04
  7.479523E+00     3.237339E+04
  7.583678E+00     3.235366E+04
  7.689284E+00     3.233286E+04
  7.796360E+00     3.231097E+04
  7.904928E+00     3.228801E+04
  8.015007E+00     3.226396E+04
  8.126619E+00     3.223884E+04
  8.239786E+00     3.221264E+04
  8.354528E+00     3.218537E+04
  8.470868E+00     3.215703E+04
  8.588829E+00     3.212765E+04
  8.708431E+00     3.209722E+04
  8.829700E+00     3.206577E+04
  8.952657E+00     3.203328E+04
  9.077327E+00     3.199977E+04
  9.203732E+00     3.196521E+04
  9.331898E+00     3.192961E+04
  9.461848E+00     3.189298E+04
  9.593608E+00     3.185531E+04
  9.727203E+00     3.181660E+04
  9.862658E+00     3.177687E+04
  1.000000E+01     3.173613E+04
  1.013925E+01     3.169437E+04
  1.028045E+01     3.165160E+04
  1.042361E+01     3.160783E+04
  1.056876E+01     3.156306E+04
  1.071593E+01     3.151729E+04
  1.086516E+01     3.147055E+04
  1.101646E+01     3.142283E+04
  1.116987E+01     3.137415E+04
  1.132541E+01     3.132453E+04
  1.148312E+01     3.127398E+04
  1.164303E+01     3.122252E+04
  1.180517E+01     3.117015E+04
  1.196956E+01     3.111685E+04
  1.213624E+01     3.106263E+04
  1.230524E+01     3.100746E+04
  1.247660E+01     3.095133E+04
  1.265034E+01     3.089425E+04
  1.282650E+01     3.083619E+04
  1.300511E+01     3.077716E+04
  1.318621E+01     3.071713E+04
  1.336984E+01     3.065611E+04
  1.355602E+01     3.059410E+04
  1.374479E+01     3.053110E+04
  1.393619E+01     3.046712E+04
  1.413026E+01     3.040216E+04
  1.432703E+01     3.033623E+04
  1.452654E+01     3.026934E+04
  1.472883E+01     3.020152E+04
  1.493393E+01     3.013276E+04
  1.514189E+01     3.006309E+04
  1.535275E+01     2.999253E+04
  1.556654E+01     2.992108E+04
  1.578331E+01     2.984874E+04
  1.600310E+01     2.977551E+04
  1.622595E+01     2.970139E+04
  1.645191E+01     2.962638E+04
  1.668101E+01     2.955048E+04
  1.691330E+01     2.947368E+04
  1.714882E+01     2.939600E+04
  1.738762E+01     2.931744E+04
  1.762975E+01     2.923799E+04
  1.787526E+01     2.915767E+04
  1.812418E+01     2.907647E+04
  1.837656E+01     2.899439E+04
  1.863246E+01     2.891145E+04
  1.889193E+01     2.882764E+04
  1.915501E+01     2.874297E+04
  1.942175E+01     2.865744E+04
  1.969220E+01     2.857106E+04
  1.996642E+01     2.848383E+04
  2.024447E+01     2.839578E+04
  2.052638E+01     2.830689E+04
  2.081222E+01     2.821718E+04
  2.110203E+01     2.812665E+04
  2.139589E+01     2.803530E+04
  2.169384E+01     2.794315E+04
  2.199593E+01     2.785019E+04
  2.230223E+01     2.775643E+04
  2.261280E+01     2.766188E+04
  2.292769E+01     2.756655E+04
  2.324697E+01     2.747045E+04
  2.357069E+01     2.737359E+04
  2.389893E+01     2.727596E+04
  2.423173E+01     2.717758E+04
  2.456916E+01     2.707846E+04
  2.491130E+01     2.697860E+04
  2.525820E+01     2.687800E+04
  2.560993E+01     2.677669E+04
  2.596656E+01     2.667466E+04
  2.632815E+01     2.657192E+04
  2.669478E+01     2.646849E+04
  2.706652E+01     2.636437E+04
  2.744343E+01     2.625958E+04
  2.782559E+01     2.615411E+04
  2.821308E+01     2.604798E+04
  2.860596E+01     2.594120E+04
  2.900430E+01     2.583376E+04
  2.940820E+01     2.572569E+04
  2.981772E+01     2.561700E+04
  3.023295E+01     2.550768E+04
  3.065395E+01     2.539775E+04
  3.108082E+01     2.528723E+04
  3.151363E+01     2.517611E+04
  3.195248E+01     2.506442E+04
  3.239743E+01     2.495217E+04
  3.284857E+01     2.483935E+04
  3.330600E+01     2.472600E+04
  3.376980E+01     2.461212E+04
  3.424006E+01     2.449771E+04
  3.471687E+01     2.438281E+04
  3.520031E+01     2.426741E+04
  3.569049E+01     2.415153E+04
  3.618750E+01     2.403519E+04
  3.669142E+01     2.391839E+04
  3.720237E+01     2.380115E+04
  3.772042E+01     2.368348E+04
  3.824570E+01     2.356539E+04
  3.877828E+01     2.344688E+04
  3.931829E+01     2.332799E+04
  3.986581E+01     2.320870E+04
  4.042096E+01     2.308904E+04
  4.098384E+01     2.296902E+04
  4.155455E+01     2.284865E+04
  4.213322E+01     2.272795E+04
  4.271994E+01     2.260693E+04
  4.331483E+01     2.248560E+04
  4.391801E+01     2.236400E+04
  4.452959E+01     2.224212E+04
  4.514968E+01     2.211999E+04
  4.577841E+01     2.199762E+04
  4.641589E+01     2.187502E+04
  4.706225E+01     2.175221E+04
  4.771761E+01     2.162921E+04
  4.838210E+01     2.150603E+04
  4.905584E+01     2.138268E+04
  4.973896E+01     2.125917E+04
  5.043159E+01     2.113553E+04
  5.113388E+01     2.101175E+04
  5.184594E+01     2.088785E+04
  5.256791E+01     2.076385E+04
  5.329994E+01     2.063975E+04
  5.404216E+01     2.051557E+04
  5.479472E+01     2.039131E+04
  5.555776E+01     2.026699E+04
  5.633143E+01     2.014264E+04
  5.711586E+01     2.001826E+04
  5.791123E+01     1.989387E+04
  5.871766E+01     1.976950E+04
  5.953533E+01     1.964515E+04
  6.036439E+01     1.952083E+04
  6.120498E+01     1.939656E+04
  6.205729E+01     1.927235E+04
  6.292146E+01     1.914821E+04
  6.379767E+01     1.902417E+04
  6.468608E+01     1.890024E+04
  6.558686E+01     1.877644E+04
  6.650018E+01     1.865278E+04
  6.742622E+01     1.852929E+04
  6.836516E+01     1.840596E+04
  6.931717E+01     1.828282E+04
