FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.336984E-01     4.143524E+03
  1.355602E-01     4.172055E+03
  1.374479E-01     4.200733E+03
  1.393619E-01     4.229563E+03
  1.413026E-01     4.258546E+03
  1.432703E-01     4.287687E+03
  1.452654E-01     4.316990E+03
  1.472883E-01     4.346460E+03
  1.493393E-01     4.376101E+03
  1.514189E-01     4.405920E+03
  1.535275E-01     4.435923E+03
  1.556654E-01     4.466115E+03
  1.578331E-01     4.496500E+03
  1.600310E-01     4.527085E+03
  1.622595E-01     4.557876E+03
  1.645191E-01     4.588879E+03
  1.668101E-01     4.620101E+03
  1.691330E-01     4.651550E+03
  1.714882E-01     4.683234E+03
  1.738762E-01     4.715164E+03
  1.762975E-01     4.747348E+03
  1.787526E-01     4.779795E+03
  1.812418E-01     4.812508E+03
  1.837656E-01     4.845493E+03
  1.863246E-01     4.878757E+03
  1.889193E-01     4.912305E+03
  1.915501E-01     4.946145E+03
  1.942175E-01     4.980283E+03
  1.969220E-01     5.014727E+03
  1.996642E-01     5.049486E+03
  2.024447E-01     5.084568E+03
  2.052638E-01     5.119979E+03
  2.081222E-01     5.155722E+03
  2.110203E-01     5.191799E+03
  2.139589E-01     5.228213E+03
  2.169384E-01     5.264965E+03
  2.199593E-01     5.302060E+03
  2.230223E-01     5.339499E+03
  2.261280E-01     5.377286E+03
  2.292769E-01     5.415424E+03
  2.324697E-01     5.453916E+03
  2.357069E-01     5.492762E+03
  2.389893E-01     5.531962E+03
  2.423173E-01     5.571513E+03
  2.456916E-01     5.611413E+03
  2.491130E-01     5.651660E+03
  2.525820E-01     5.692250E+03
  2.560993E-01     5.733181E+03
  2.596656E-01     5.774449E+03
  2.632815E-01     5.816049E+03
  2.669478E-01     5.857979E+03
  2.706652E-01     5.900233E+03
  2.744343E-01     5.942808E+03
  2.782559E-01     5.985703E+03
  2.821308E-01     6.028911E+03
  2.860596E-01     6.072431E+03
  2.900430E-01     6.116258E+03
  2.940820E-01     6.160386E+03
  2.981772E-01     6.204812E+03
  3.023295E-01     6.249530E+03
  3.065395E-01     6.294536E+03
  3.108082E-01     6.339822E+03
  3.151363E-01     6.385387E+03
  3.195248E-01     6.431226E+03
  3.239743E-01     6.477335E+03
  3.284857E-01     6.523710E+03
  3.330600E-01     6.570346E+03
  3.376980E-01     6.617240E+03
  3.424006E-01     6.664385E+03
  3.471687E-01     6.711779E+03
  3.520031E-01     6.759414E+03
  3.569049E-01     6.807287E+03
  3.618750E-01     6.855394E+03
  3.669142E-01     6.903730E+03
  3.720237E-01     6.952293E+03
  3.772042E-01     7.001077E+03
  3.824570E-01     7.050081E+03
  3.877828E-01     7.099299E+03
  3.931829E-01     7.148728E+03
  3.986581E-01     7.198365E+03
  4.042096E-01     7.248204E+03
  4.098384E-01     7.298244E+03
  4.155455E-01     7.348477E+03
  4.213322E-01     7.398898E+03
  4.271994E-01     7.449502E+03
  4.331483E-01     7.500282E+03
  4.391801E-01     7.551233E+03
  4.452959E-01     7.602349E+03
  4.514968E-01     7.653623E+03
  4.577841E-01     7.705050E+03
  4.641589E-01     7.756623E+03
  4.706225E-01     7.808336E+03
  4.771761E-01     7.860180E+03
  4.838210E-01     7.912147E+03
  4.905584E-01     7.964228E+03
  4.973896E-01     8.016412E+03
  5.043159E-01     8.068690E+03
  5.113388E-01     8.121053E+03
  5.184594E-01     8.173491E+03
  5.256791E-01     8.225994E+03
  5.329994E-01     8.278550E+03
  5.404216E-01     8.331151E+03
  5.479472E-01     8.383784E+03
  5.555776E-01     8.436438E+03
  5.633143E-01     8.489101E+03
  5.711586E-01     8.541761E+03
  5.791123E-01     8.594407E+03
  5.871766E-01     8.647024E+03
  5.953533E-01     8.699602E+03
  6.036439E-01     8.752128E+03
  6.120498E-01     8.804588E+03
  6.205729E-01     8.856970E+03
  6.292146E-01     8.909264E+03
  6.379767E-01     8.961456E+03
  6.468608E-01     9.013536E+03
  6.558686E-01     9.065493E+03
  6.650018E-01     9.117317E+03
  6.742622E-01     9.168995E+03
  6.836516E-01     9.220519E+03
  6.931717E-01     9.271878E+03
  7.028244E-01     9.323062E+03
  7.126115E-01     9.374062E+03
  7.225349E-01     9.424867E+03
  7.325965E-01     9.475467E+03
  7.427982E-01     9.525852E+03
  7.531420E-01     9.576011E+03
  7.636298E-01     9.625935E+03
  7.742637E-01     9.675615E+03
  7.850456E-01     9.725044E+03
  7.959777E-01     9.774213E+03
  8.070620E-01     9.823115E+03
  8.183007E-01     9.871744E+03
  8.296959E-01     9.920093E+03
  8.412497E-01     9.968150E+03
  8.529644E-01     1.001591E+04
  8.648423E-01     1.006335E+04
  8.768856E-01     1.011048E+04
  8.890966E-01     1.015729E+04
  9.014776E-01     1.020377E+04
  9.140311E-01     1.024991E+04
  9.267593E-01     1.029570E+04
  9.396648E-01     1.034116E+04
  9.527500E-01     1.038627E+04
  9.660175E-01     1.043102E+04
  9.794697E-01     1.047540E+04
  9.931092E-01     1.051942E+04
  1.006939E+00     1.056307E+04
  1.020961E+00     1.060633E+04
  1.035178E+00     1.064922E+04
  1.049593E+00     1.069172E+04
  1.064209E+00     1.073385E+04
  1.079029E+00     1.077559E+04
  1.094055E+00     1.081696E+04
  1.109290E+00     1.085794E+04
  1.124737E+00     1.089852E+04
  1.140400E+00     1.093871E+04
  1.156280E+00     1.097851E+04
  1.172382E+00     1.101789E+04
  1.188708E+00     1.105688E+04
  1.205261E+00     1.109547E+04
  1.222045E+00     1.113365E+04
  1.239062E+00     1.117145E+04
  1.256317E+00     1.120884E+04
  1.273811E+00     1.124584E+04
  1.291550E+00     1.128244E+04
  1.309535E+00     1.131862E+04
  1.327771E+00     1.135440E+04
  1.346261E+00     1.138977E+04
  1.365008E+00     1.142472E+04
  1.384016E+00     1.145927E+04
  1.403289E+00     1.149341E+04
  1.422830E+00     1.152716E+04
  1.442644E+00     1.156050E+04
  1.462733E+00     1.159344E+04
  1.483103E+00     1.162598E+04
  1.503755E+00     1.165811E+04
  1.524696E+00     1.168982E+04
  1.545928E+00     1.172113E+04
  1.567455E+00     1.175202E+04
  1.589283E+00     1.178251E+04
  1.611414E+00     1.181259E+04
  1.633854E+00     1.184227E+04
  1.656606E+00     1.187155E+04
  1.679675E+00     1.190043E+04
  1.703065E+00     1.192892E+04
  1.726781E+00     1.195699E+04
  1.750827E+00     1.198466E+04
  1.775208E+00     1.201192E+04
  1.799929E+00     1.203877E+04
  1.824993E+00     1.206522E+04
  1.850407E+00     1.209126E+04
  1.876175E+00     1.211692E+04
  1.902301E+00     1.214218E+04
  1.928792E+00     1.216705E+04
  1.955651E+00     1.219152E+04
  1.982884E+00     1.221558E+04
  2.010496E+00     1.223925E+04
  2.038493E+00     1.226251E+04
  2.066880E+00     1.228536E+04
  2.095662E+00     1.230782E+04
  2.124845E+00     1.232987E+04
  2.154435E+00     1.235152E+04
  2.184436E+00     1.237278E+04
  2.214855E+00     1.239364E+04
  2.245698E+00     1.241410E+04
  2.276970E+00     1.243416E+04
  2.308678E+00     1.245381E+04
  2.340827E+00     1.247306E+04
  2.373424E+00     1.249189E+04
  2.406475E+00     1.251032E+04
  2.439986E+00     1.252835E+04
  2.473964E+00     1.254597E+04
  2.508415E+00     1.256319E+04
  2.543346E+00     1.258002E+04
  2.578763E+00     1.259644E+04
  2.614673E+00     1.261246E+04
  2.651084E+00     1.262806E+04
  2.688001E+00     1.264326E+04
  2.725433E+00     1.265804E+04
  2.763385E+00     1.267241E+04
  2.801867E+00     1.268638E+04
  2.840884E+00     1.269994E+04
  2.880444E+00     1.271309E+04
  2.920556E+00     1.272585E+04
  2.961225E+00     1.273820E+04
  3.002462E+00     1.275013E+04
  3.044272E+00     1.276166E+04
  3.086665E+00     1.277276E+04
  3.129648E+00     1.278345E+04
  3.173230E+00     1.279372E+04
  3.217418E+00     1.280358E+04
  3.262222E+00     1.281302E+04
  3.307650E+00     1.282206E+04
  3.353710E+00     1.283068E+04
  3.400412E+00     1.283888E+04
  3.447764E+00     1.284667E+04
  3.495776E+00     1.285404E+04
  3.544456E+00     1.286098E+04
  3.593814E+00     1.286750E+04
  3.643859E+00     1.287360E+04
  3.694601E+00     1.287928E+04
  3.746050E+00     1.288455E+04
  3.798215E+00     1.288939E+04
  3.851107E+00     1.289383E+04
  3.904735E+00     1.289785E+04
  3.959110E+00     1.290144E+04
  4.014242E+00     1.290462E+04
  4.070142E+00     1.290736E+04
  4.126821E+00     1.290969E+04
  4.184289E+00     1.291158E+04
  4.242556E+00     1.291306E+04
  4.301636E+00     1.291411E+04
  4.361538E+00     1.291474E+04
  4.422274E+00     1.291496E+04
  4.483856E+00     1.291476E+04
  4.546295E+00     1.291413E+04
  4.609604E+00     1.291308E+04
  4.673795E+00     1.291160E+04
  4.738880E+00     1.290970E+04
  4.804870E+00     1.290737E+04
  4.871780E+00     1.290463E+04
  4.939622E+00     1.290146E+04
  5.008408E+00     1.289789E+04
  5.078152E+00     1.289390E+04
  5.148867E+00     1.288949E+04
  5.220568E+00     1.288467E+04
  5.293266E+00     1.287943E+04
  5.366977E+00     1.287376E+04
  5.441714E+00     1.286768E+04
  5.517492E+00     1.286116E+04
  5.594326E+00     1.285423E+04
  5.672229E+00     1.284688E+04
  5.751217E+00     1.283910E+04
  5.831305E+00     1.283091E+04
  5.912508E+00     1.282230E+04
  5.994843E+00     1.281327E+04
  6.078323E+00     1.280382E+04
  6.162966E+00     1.279394E+04
  6.248788E+00     1.278365E+04
  6.335805E+00     1.277293E+04
  6.424034E+00     1.276180E+04
  6.513491E+00     1.275025E+04
  6.604194E+00     1.273829E+04
  6.696160E+00     1.272592E+04
  6.789407E+00     1.271315E+04
  6.883952E+00     1.269996E+04
  6.979814E+00     1.268635E+04
  7.077011E+00     1.267234E+04
  7.175561E+00     1.265790E+04
  7.275484E+00     1.264306E+04
  7.376798E+00     1.262780E+04
  7.479523E+00     1.261212E+04
  7.583678E+00     1.259604E+04
  7.689284E+00     1.257955E+04
  7.796360E+00     1.256265E+04
  7.904928E+00     1.254535E+04
  8.015007E+00     1.252763E+04
  8.126619E+00     1.250950E+04
  8.239786E+00     1.249096E+04
  8.354528E+00     1.247200E+04
  8.470868E+00     1.245264E+04
  8.588829E+00     1.243287E+04
  8.708431E+00     1.241270E+04
  8.829700E+00     1.239212E+04
  8.952657E+00     1.237114E+04
  9.077327E+00     1.234976E+04
  9.203732E+00     1.232797E+04
  9.331898E+00     1.230577E+04
  9.461848E+00     1.228317E+04
  9.593608E+00     1.226015E+04
  9.727203E+00     1.223673E+04
  9.862658E+00     1.221291E+04
  1.000000E+01     1.218868E+04
  1.013925E+01     1.216405E+04
  1.028045E+01     1.213902E+04
  1.042361E+01     1.211358E+04
  1.056876E+01     1.208774E+04
  1.071593E+01     1.206150E+04
  1.086516E+01     1.203485E+04
  1.101646E+01     1.200780E+04
  1.116987E+01     1.198034E+04
  1.132541E+01     1.195249E+04
  1.148312E+01     1.192425E+04
  1.164303E+01     1.189560E+04
  1.180517E+01     1.186657E+04
  1.196956E+01     1.183714E+04
  1.213624E+01     1.180731E+04
  1.230524E+01     1.177709E+04
  1.247660E+01     1.174648E+04
  1.265034E+01     1.171547E+04
  1.282650E+01     1.168407E+04
  1.300511E+01     1.165228E+04
  1.318621E+01     1.162010E+04
  1.336984E+01     1.158753E+04
  1.355602E+01     1.155458E+04
  1.374479E+01     1.152125E+04
  1.393619E+01     1.148753E+04
  1.413026E+01     1.145342E+04
  1.432703E+01     1.141893E+04
  1.452654E+01     1.138406E+04
  1.472883E+01     1.134881E+04
  1.493393E+01     1.131317E+04
  1.514189E+01     1.127717E+04
  1.535275E+01     1.124079E+04
  1.556654E+01     1.120403E+04
  1.578331E+01     1.116691E+04
  1.600310E+01     1.112941E+04
  1.622595E+01     1.109155E+04
  1.645191E+01     1.105332E+04
  1.668101E+01     1.101472E+04
  1.691330E+01     1.097577E+04
  1.714882E+01     1.093645E+04
  1.738762E+01     1.089677E+04
  1.762975E+01     1.085674E+04
  1.787526E+01     1.081635E+04
  1.812418E+01     1.077562E+04
  1.837656E+01     1.073454E+04
  1.863246E+01     1.069311E+04
  1.889193E+01     1.065134E+04
  1.915501E+01     1.060922E+04
  1.942175E+01     1.056677E+04
  1.969220E+01     1.052399E+04
  1.996642E+01     1.048087E+04
  2.024447E+01     1.043742E+04
  2.052638E+01     1.039366E+04
  2.081222E+01     1.034957E+04
  2.110203E+01     1.030516E+04
  2.139589E+01     1.026045E+04
  2.169384E+01     1.021542E+04
  2.199593E+01     1.017009E+04
  2.230223E+01     1.012446E+04
  2.261280E+01     1.007853E+04
  2.292769E+01     1.003231E+04
  2.324697E+01     9.985813E+03
  2.357069E+01     9.939031E+03
  2.389893E+01     9.891974E+03
  2.423173E+01     9.844643E+03
  2.456916E+01     9.797044E+03
  2.491130E+01     9.749180E+03
  2.525820E+01     9.701055E+03
  2.560993E+01     9.652674E+03
  2.596656E+01     9.604041E+03
  2.632815E+01     9.555160E+03
  2.669478E+01     9.506036E+03
  2.706652E+01     9.456675E+03
  2.744343E+01     9.407080E+03
  2.782559E+01     9.357259E+03
  2.821308E+01     9.307216E+03
  2.860596E+01     9.256958E+03
  2.900430E+01     9.206491E+03
  2.940820E+01     9.155820E+03
  2.981772E+01     9.104953E+03
  3.023295E+01     9.053896E+03
  3.065395E+01     9.002655E+03
  3.108082E+01     8.951237E+03
  3.151363E+01     8.899647E+03
  3.195248E+01     8.847891E+03
  3.239743E+01     8.795975E+03
  3.284857E+01     8.743904E+03
  3.330600E+01     8.691684E+03
  3.376980E+01     8.639320E+03
  3.424006E+01     8.586818E+03
  3.471687E+01     8.534183E+03
  3.520031E+01     8.481420E+03
  3.569049E+01     8.428535E+03
  3.618750E+01     8.375536E+03
  3.669142E+01     8.322430E+03
  3.720237E+01     8.269225E+03
  3.772042E+01     8.215928E+03
  3.824570E+01     8.162548E+03
  3.877828E+01     8.109092E+03
  3.931829E+01     8.055567E+03
  3.986581E+01     8.001982E+03
  4.042096E+01     7.948344E+03
  4.098384E+01     7.894660E+03
  4.155455E+01     7.840937E+03
  4.213322E+01     7.787182E+03
  4.271994E+01     7.733401E+03
  4.331483E+01     7.679602E+03
  4.391801E+01     7.625790E+03
  4.452959E+01     7.571970E+03
  4.514968E+01     7.518149E+03
  4.577841E+01     7.464331E+03
  4.641589E+01     7.410520E+03
  4.706225E+01     7.356722E+03
  4.771761E+01     7.302945E+03
  4.838210E+01     7.249197E+03
  4.905584E+01     7.195487E+03
  4.973896E+01     7.141824E+03
  5.043159E+01     7.088216E+03
  5.113388E+01     7.034670E+03
  5.184594E+01     6.981195E+03
  5.256791E+01     6.927797E+03
  5.329994E+01     6.874484E+03
  5.404216E+01     6.821261E+03
  5.479472E+01     6.768136E+03
  5.555776E+01     6.715117E+03
  5.633143E+01     6.662211E+03
  5.711586E+01     6.609424E+03
  5.791123E+01     6.556763E+03
  5.871766E+01     6.504232E+03
  5.953533E+01     6.451836E+03
  6.036439E+01     6.399580E+03
  6.120498E+01     6.347466E+03
  6.205729E+01     6.295496E+03
  6.292146E+01     6.243679E+03
  6.379767E+01     6.192024E+03
  6.468608E+01     6.140537E+03
  6.558686E+01     6.089229E+03
  6.650018E+01     6.038105E+03
  6.742622E+01     5.987174E+03
  6.836516E+01     5.936441E+03
  6.931717E+01     5.885911E+03
