FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.622595E-01     6.366757E+03
  1.645191E-01     6.410910E+03
  1.668101E-01     6.455254E+03
  1.691330E-01     6.499785E+03
  1.714882E-01     6.544496E+03
  1.738762E-01     6.589383E+03
  1.762975E-01     6.634439E+03
  1.787526E-01     6.679659E+03
  1.812418E-01     6.725040E+03
  1.837656E-01     6.770575E+03
  1.863246E-01     6.816261E+03
  1.889193E-01     6.862092E+03
  1.915501E-01     6.908064E+03
  1.942175E-01     6.954173E+03
  1.969220E-01     7.000413E+03
  1.996642E-01     7.046779E+03
  2.024447E-01     7.093269E+03
  2.052638E-01     7.139877E+03
  2.081222E-01     7.186599E+03
  2.110203E-01     7.233430E+03
  2.139589E-01     7.280368E+03
  2.169384E-01     7.327408E+03
  2.199593E-01     7.374546E+03
  2.230223E-01     7.421781E+03
  2.261280E-01     7.469107E+03
  2.292769E-01     7.516524E+03
  2.324697E-01     7.564028E+03
  2.357069E-01     7.611616E+03
  2.389893E-01     7.659286E+03
  2.423173E-01     7.707032E+03
  2.456916E-01     7.754851E+03
  2.491130E-01     7.802740E+03
  2.525820E-01     7.850697E+03
  2.560993E-01     7.898718E+03
  2.596656E-01     7.946803E+03
  2.632815E-01     7.994948E+03
  2.669478E-01     8.043154E+03
  2.706652E-01     8.091419E+03
  2.744343E-01     8.139738E+03
  2.782559E-01     8.188108E+03
  2.821308E-01     8.236525E+03
  2.860596E-01     8.284988E+03
  2.900430E-01     8.333493E+03
  2.940820E-01     8.382039E+03
  2.981772E-01     8.430624E+03
  3.023295E-01     8.479248E+03
  3.065395E-01     8.527911E+03
  3.108082E-01     8.576611E+03
  3.151363E-01     8.625344E+03
  3.195248E-01     8.674107E+03
  3.239743E-01     8.722896E+03
  3.284857E-01     8.771708E+03
  3.330600E-01     8.820541E+03
  3.376980E-01     8.869392E+03
  3.424006E-01     8.918261E+03
  3.471687E-01     8.967145E+03
  3.520031E-01     9.016046E+03
  3.569049E-01     9.064963E+03
  3.618750E-01     9.113890E+03
  3.669142E-01     9.162825E+03
  3.720237E-01     9.211763E+03
  3.772042E-01     9.260700E+03
  3.824570E-01     9.309635E+03
  3.877828E-01     9.358563E+03
  3.931829E-01     9.407485E+03
  3.986581E-01     9.456399E+03
  4.042096E-01     9.505304E+03
  4.098384E-01     9.554200E+03
  4.155455E-01     9.603081E+03
  4.213322E-01     9.651943E+03
  4.271994E-01     9.700778E+03
  4.331483E-01     9.749584E+03
  4.391801E-01     9.798355E+03
  4.452959E-01     9.847087E+03
  4.514968E-01     9.895777E+03
  4.577841E-01     9.944422E+03
  4.641589E-01     9.993020E+03
  4.706225E-01     1.004157E+04
  4.771761E-01     1.009006E+04
  4.838210E-01     1.013848E+04
  4.905584E-01     1.018683E+04
  4.973896E-01     1.023510E+04
  5.043159E-01     1.028327E+04
  5.113388E-01     1.033135E+04
  5.184594E-01     1.037932E+04
  5.256791E-01     1.042717E+04
  5.329994E-01     1.047490E+04
  5.404216E-01     1.052250E+04
  5.479472E-01     1.056996E+04
  5.555776E-01     1.061728E+04
  5.633143E-01     1.066444E+04
  5.711586E-01     1.071143E+04
  5.791123E-01     1.075824E+04
  5.871766E-01     1.080487E+04
  5.953533E-01     1.085130E+04
  6.036439E-01     1.089753E+04
  6.120498E-01     1.094355E+04
  6.205729E-01     1.098935E+04
  6.292146E-01     1.103493E+04
  6.379767E-01     1.108027E+04
  6.468608E-01     1.112536E+04
  6.558686E-01     1.117020E+04
  6.650018E-01     1.121478E+04
  6.742622E-01     1.125909E+04
  6.836516E-01     1.130313E+04
  6.931717E-01     1.134688E+04
  7.028244E-01     1.139035E+04
  7.126115E-01     1.143352E+04
  7.225349E-01     1.147640E+04
  7.325965E-01     1.151897E+04
  7.427982E-01     1.156123E+04
  7.531420E-01     1.160316E+04
  7.636298E-01     1.164475E+04
  7.742637E-01     1.168601E+04
  7.850456E-01     1.172693E+04
  7.959777E-01     1.176749E+04
  8.070620E-01     1.180771E+04
  8.183007E-01     1.184756E+04
  8.296959E-01     1.188706E+04
  8.412497E-01     1.192618E+04
  8.529644E-01     1.196491E+04
  8.648423E-01     1.200326E+04
  8.768856E-01     1.204120E+04
  8.890966E-01     1.207874E+04
  9.014776E-01     1.211586E+04
  9.140311E-01     1.215256E+04
  9.267593E-01     1.218883E+04
  9.396648E-01     1.222468E+04
  9.527500E-01     1.226010E+04
  9.660175E-01     1.229507E+04
  9.794697E-01     1.232962E+04
  9.931092E-01     1.236372E+04
  1.006939E+00     1.239738E+04
  1.020961E+00     1.243061E+04
  1.035178E+00     1.246341E+04
  1.049593E+00     1.249579E+04
  1.064209E+00     1.252774E+04
  1.079029E+00     1.255929E+04
  1.094055E+00     1.259044E+04
  1.109290E+00     1.262117E+04
  1.124737E+00     1.265150E+04
  1.140400E+00     1.268140E+04
  1.156280E+00     1.271089E+04
  1.172382E+00     1.273995E+04
  1.188708E+00     1.276859E+04
  1.205261E+00     1.279681E+04
  1.222045E+00     1.282461E+04
  1.239062E+00     1.285199E+04
  1.256317E+00     1.287897E+04
  1.273811E+00     1.290552E+04
  1.291550E+00     1.293165E+04
  1.309535E+00     1.295736E+04
  1.327771E+00     1.298263E+04
  1.346261E+00     1.300748E+04
  1.365008E+00     1.303189E+04
  1.384016E+00     1.305587E+04
  1.403289E+00     1.307943E+04
  1.422830E+00     1.310255E+04
  1.442644E+00     1.312526E+04
  1.462733E+00     1.314753E+04
  1.483103E+00     1.316936E+04
  1.503755E+00     1.319073E+04
  1.524696E+00     1.321165E+04
  1.545928E+00     1.323211E+04
  1.567455E+00     1.325209E+04
  1.589283E+00     1.327159E+04
  1.611414E+00     1.329061E+04
  1.633854E+00     1.330914E+04
  1.656606E+00     1.332719E+04
  1.679675E+00     1.334474E+04
  1.703065E+00     1.336178E+04
  1.726781E+00     1.337832E+04
  1.750827E+00     1.339434E+04
  1.775208E+00     1.340984E+04
  1.799929E+00     1.342483E+04
  1.824993E+00     1.343929E+04
  1.850407E+00     1.345324E+04
  1.876175E+00     1.346666E+04
  1.902301E+00     1.347957E+04
  1.928792E+00     1.349195E+04
  1.955651E+00     1.350382E+04
  1.982884E+00     1.351515E+04
  2.010496E+00     1.352596E+04
  2.038493E+00     1.353624E+04
  2.066880E+00     1.354600E+04
  2.095662E+00     1.355524E+04
  2.124845E+00     1.356397E+04
  2.154435E+00     1.357218E+04
  2.184436E+00     1.357990E+04
  2.214855E+00     1.358709E+04
  2.245698E+00     1.359376E+04
  2.276970E+00     1.359989E+04
  2.308678E+00     1.360545E+04
  2.340827E+00     1.361045E+04
  2.373424E+00     1.361485E+04
  2.406475E+00     1.361865E+04
  2.439986E+00     1.362182E+04
  2.473964E+00     1.362437E+04
  2.508415E+00     1.362627E+04
  2.543346E+00     1.362752E+04
  2.578763E+00     1.362812E+04
  2.614673E+00     1.362806E+04
  2.651084E+00     1.362736E+04
  2.688001E+00     1.362601E+04
  2.725433E+00     1.362402E+04
  2.763385E+00     1.362139E+04
  2.801867E+00     1.361814E+04
  2.840884E+00     1.361428E+04
  2.880444E+00     1.360981E+04
  2.920556E+00     1.360474E+04
  2.961225E+00     1.359906E+04
  3.002462E+00     1.359277E+04
  3.044272E+00     1.358586E+04
  3.086665E+00     1.357833E+04
  3.129648E+00     1.357017E+04
  3.173230E+00     1.356139E+04
  3.217418E+00     1.355198E+04
  3.262222E+00     1.354195E+04
  3.307650E+00     1.353129E+04
  3.353710E+00     1.352002E+04
  3.400412E+00     1.350811E+04
  3.447764E+00     1.349558E+04
  3.495776E+00     1.348243E+04
  3.544456E+00     1.346865E+04
  3.593814E+00     1.345424E+04
  3.643859E+00     1.343922E+04
  3.694601E+00     1.342359E+04
  3.746050E+00     1.340735E+04
  3.798215E+00     1.339052E+04
  3.851107E+00     1.337308E+04
  3.904735E+00     1.335506E+04
  3.959110E+00     1.333643E+04
  4.014242E+00     1.331722E+04
  4.070142E+00     1.329740E+04
  4.126821E+00     1.327700E+04
  4.184289E+00     1.325601E+04
  4.242556E+00     1.323445E+04
  4.301636E+00     1.321230E+04
  4.361538E+00     1.318959E+04
  4.422274E+00     1.316632E+04
  4.483856E+00     1.314249E+04
  4.546295E+00     1.311809E+04
  4.609604E+00     1.309314E+04
  4.673795E+00     1.306763E+04
  4.738880E+00     1.304156E+04
  4.804870E+00     1.301494E+04
  4.871780E+00     1.298778E+04
  4.939622E+00     1.296008E+04
  5.008408E+00     1.293185E+04
  5.078152E+00     1.290309E+04
  5.148867E+00     1.287381E+04
  5.220568E+00     1.284401E+04
  5.293266E+00     1.281369E+04
  5.366977E+00     1.278286E+04
  5.441714E+00     1.275151E+04
  5.517492E+00     1.271966E+04
  5.594326E+00     1.268731E+04
  5.672229E+00     1.265447E+04
  5.751217E+00     1.262115E+04
  5.831305E+00     1.258735E+04
  5.912508E+00     1.255308E+04
  5.994843E+00     1.251834E+04
  6.078323E+00     1.248313E+04
  6.162966E+00     1.244745E+04
  6.248788E+00     1.241131E+04
  6.335805E+00     1.237471E+04
  6.424034E+00     1.233766E+04
  6.513491E+00     1.230017E+04
  6.604194E+00     1.226225E+04
  6.696160E+00     1.222389E+04
  6.789407E+00     1.218510E+04
  6.883952E+00     1.214589E+04
  6.979814E+00     1.210626E+04
  7.077011E+00     1.206621E+04
  7.175561E+00     1.202575E+04
  7.275484E+00     1.198488E+04
  7.376798E+00     1.194360E+04
  7.479523E+00     1.190193E+04
  7.583678E+00     1.185988E+04
  7.689284E+00     1.181744E+04
  7.796360E+00     1.177462E+04
  7.904928E+00     1.173142E+04
  8.015007E+00     1.168785E+04
  8.126619E+00     1.164392E+04
  8.239786E+00     1.159962E+04
  8.354528E+00     1.155496E+04
  8.470868E+00     1.150995E+04
  8.588829E+00     1.146459E+04
  8.708431E+00     1.141889E+04
  8.829700E+00     1.137285E+04
  8.952657E+00     1.132648E+04
  9.077327E+00     1.127979E+04
  9.203732E+00     1.123277E+04
  9.331898E+00     1.118543E+04
  9.461848E+00     1.113777E+04
  9.593608E+00     1.108980E+04
  9.727203E+00     1.104153E+04
  9.862658E+00     1.099296E+04
  1.000000E+01     1.094409E+04
  1.013925E+01     1.089494E+04
  1.028045E+01     1.084550E+04
  1.042361E+01     1.079579E+04
  1.056876E+01     1.074579E+04
  1.071593E+01     1.069553E+04
  1.086516E+01     1.064501E+04
  1.101646E+01     1.059422E+04
  1.116987E+01     1.054318E+04
  1.132541E+01     1.049190E+04
  1.148312E+01     1.044037E+04
  1.164303E+01     1.038861E+04
  1.180517E+01     1.033661E+04
  1.196956E+01     1.028439E+04
  1.213624E+01     1.023195E+04
  1.230524E+01     1.017928E+04
  1.247660E+01     1.012641E+04
  1.265034E+01     1.007333E+04
  1.282650E+01     1.002004E+04
  1.300511E+01     9.966562E+03
  1.318621E+01     9.912884E+03
  1.336984E+01     9.859017E+03
  1.355602E+01     9.804967E+03
  1.374479E+01     9.750739E+03
  1.393619E+01     9.696339E+03
  1.413026E+01     9.641774E+03
  1.432703E+01     9.587051E+03
  1.452654E+01     9.532174E+03
  1.472883E+01     9.477151E+03
  1.493393E+01     9.421987E+03
  1.514189E+01     9.366689E+03
  1.535275E+01     9.311262E+03
  1.556654E+01     9.255713E+03
  1.578331E+01     9.200049E+03
  1.600310E+01     9.144278E+03
  1.622595E+01     9.088405E+03
  1.645191E+01     9.032439E+03
  1.668101E+01     8.976385E+03
  1.691330E+01     8.920250E+03
  1.714882E+01     8.864041E+03
  1.738762E+01     8.807764E+03
  1.762975E+01     8.751424E+03
  1.787526E+01     8.695028E+03
  1.812418E+01     8.638584E+03
  1.837656E+01     8.582099E+03
  1.863246E+01     8.525580E+03
  1.889193E+01     8.469033E+03
  1.915501E+01     8.412465E+03
  1.942175E+01     8.355883E+03
  1.969220E+01     8.299290E+03
  1.996642E+01     8.242694E+03
  2.024447E+01     8.186098E+03
  2.052638E+01     8.129510E+03
  2.081222E+01     8.072936E+03
  2.110203E+01     8.016386E+03
  2.139589E+01     7.959866E+03
  2.169384E+01     7.903384E+03
  2.199593E+01     7.846946E+03
  2.230223E+01     7.790558E+03
  2.261280E+01     7.734227E+03
  2.292769E+01     7.677958E+03
  2.324697E+01     7.621755E+03
  2.357069E+01     7.565624E+03
  2.389893E+01     7.509573E+03
  2.423173E+01     7.453610E+03
  2.456916E+01     7.397740E+03
  2.491130E+01     7.341971E+03
  2.525820E+01     7.286309E+03
  2.560993E+01     7.230758E+03
  2.596656E+01     7.175323E+03
  2.632815E+01     7.120007E+03
  2.669478E+01     7.064813E+03
  2.706652E+01     7.009746E+03
  2.744343E+01     6.954815E+03
  2.782559E+01     6.900027E+03
  2.821308E+01     6.845391E+03
  2.860596E+01     6.790913E+03
  2.900430E+01     6.736600E+03
  2.940820E+01     6.682458E+03
  2.981772E+01     6.628492E+03
  3.023295E+01     6.574706E+03
  3.065395E+01     6.521104E+03
  3.108082E+01     6.467689E+03
  3.151363E+01     6.414470E+03
  3.195248E+01     6.361453E+03
  3.239743E+01     6.308644E+03
  3.284857E+01     6.256050E+03
  3.330600E+01     6.203674E+03
  3.376980E+01     6.151521E+03
  3.424006E+01     6.099594E+03
  3.471687E+01     6.047893E+03
  3.520031E+01     5.996420E+03
  3.569049E+01     5.945175E+03
  3.618750E+01     5.894168E+03
  3.669142E+01     5.843404E+03
  3.720237E+01     5.792890E+03
  3.772042E+01     5.742634E+03
  3.824570E+01     5.692639E+03
  3.877828E+01     5.642909E+03
  3.931829E+01     5.593449E+03
  3.986581E+01     5.544259E+03
  4.042096E+01     5.495340E+03
  4.098384E+01     5.446695E+03
  4.155455E+01     5.398327E+03
  4.213322E+01     5.350245E+03
  4.271994E+01     5.302454E+03
  4.331483E+01     5.254957E+03
  4.391801E+01     5.207759E+03
  4.452959E+01     5.160862E+03
  4.514968E+01     5.114267E+03
  4.577841E+01     5.067974E+03
  4.641589E+01     5.021980E+03
  4.706225E+01     4.976286E+03
  4.771761E+01     4.930895E+03
  4.838210E+01     4.885815E+03
  4.905584E+01     4.841050E+03
  4.973896E+01     4.796603E+03
  5.043159E+01     4.752480E+03
  5.113388E+01     4.708681E+03
  5.184594E+01     4.665207E+03
  5.256791E+01     4.622058E+03
  5.329994E+01     4.579231E+03
  5.404216E+01     4.536724E+03
  5.479472E+01     4.494541E+03
  5.555776E+01     4.452685E+03
  5.633143E+01     4.411161E+03
  5.711586E+01     4.369971E+03
  5.791123E+01     4.329116E+03
  5.871766E+01     4.288597E+03
  5.953533E+01     4.248412E+03
  6.036439E+01     4.208557E+03
  6.120498E+01     4.169030E+03
  6.205729E+01     4.129823E+03
  6.292146E+01     4.090941E+03
  6.379767E+01     4.052386E+03
  6.468608E+01     4.014165E+03
  6.558686E+01     3.976279E+03
  6.650018E+01     3.938730E+03
  6.742622E+01     3.901520E+03
  6.836516E+01     3.864647E+03
  6.931717E+01     3.828110E+03
