FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.614673E-02     2.745509E+03
  2.651084E-02     2.766408E+03
  2.688001E-02     2.787464E+03
  2.725433E-02     2.808679E+03
  2.763385E-02     2.830053E+03
  2.801867E-02     2.851587E+03
  2.840884E-02     2.873284E+03
  2.880444E-02     2.895144E+03
  2.920556E-02     2.917168E+03
  2.961225E-02     2.939358E+03
  3.002462E-02     2.961714E+03
  3.044272E-02     2.984236E+03
  3.086665E-02     3.006927E+03
  3.129648E-02     3.029787E+03
  3.173230E-02     3.052817E+03
  3.217418E-02     3.076020E+03
  3.262222E-02     3.099395E+03
  3.307650E-02     3.122946E+03
  3.353710E-02     3.146672E+03
  3.400412E-02     3.170574E+03
  3.447764E-02     3.194653E+03
  3.495776E-02     3.218908E+03
  3.544456E-02     3.243340E+03
  3.593814E-02     3.267949E+03
  3.643859E-02     3.292736E+03
  3.694601E-02     3.317702E+03
  3.746050E-02     3.342848E+03
  3.798215E-02     3.368173E+03
  3.851107E-02     3.393677E+03
  3.904735E-02     3.419361E+03
  3.959110E-02     3.445223E+03
  4.014242E-02     3.471262E+03
  4.070142E-02     3.497478E+03
  4.126821E-02     3.523869E+03
  4.184289E-02     3.550436E+03
  4.242556E-02     3.577176E+03
  4.301636E-02     3.604089E+03
  4.361538E-02     3.631174E+03
  4.422274E-02     3.658430E+03
  4.483856E-02     3.685855E+03
  4.546295E-02     3.713447E+03
  4.609604E-02     3.741205E+03
  4.673795E-02     3.769127E+03
  4.738880E-02     3.797210E+03
  4.804870E-02     3.825453E+03
  4.871780E-02     3.853854E+03
  4.939622E-02     3.882411E+03
  5.008408E-02     3.911121E+03
  5.078152E-02     3.939982E+03
  5.148867E-02     3.968993E+03
  5.220568E-02     3.998150E+03
  5.293266E-02     4.027452E+03
  5.366977E-02     4.056894E+03
  5.441714E-02     4.086476E+03
  5.517492E-02     4.116194E+03
  5.594326E-02     4.146046E+03
  5.672229E-02     4.176028E+03
  5.751217E-02     4.206139E+03
  5.831305E-02     4.236376E+03
  5.912508E-02     4.266735E+03
  5.994843E-02     4.297214E+03
  6.078323E-02     4.327811E+03
  6.162966E-02     4.358522E+03
  6.248788E-02     4.389345E+03
  6.335805E-02     4.420278E+03
  6.424034E-02     4.451317E+03
  6.513491E-02     4.482460E+03
  6.604194E-02     4.513705E+03
  6.696160E-02     4.545049E+03
  6.789407E-02     4.576489E+03
  6.883952E-02     4.608023E+03
  6.979814E-02     4.639648E+03
  7.077011E-02     4.671363E+03
  7.175561E-02     4.703165E+03
  7.275484E-02     4.735051E+03
  7.376798E-02     4.767020E+03
  7.479523E-02     4.799071E+03
  7.583678E-02     4.831201E+03
  7.689284E-02     4.863409E+03
  7.796360E-02     4.895693E+03
  7.904928E-02     4.928052E+03
  8.015007E-02     4.960482E+03
  8.126619E-02     4.992984E+03
  8.239786E-02     5.025555E+03
  8.354528E-02     5.058195E+03
  8.470868E-02     5.090902E+03
  8.588829E-02     5.123677E+03
  8.708431E-02     5.156519E+03
  8.829700E-02     5.189429E+03
  8.952657E-02     5.222405E+03
  9.077327E-02     5.255447E+03
  9.203732E-02     5.288553E+03
  9.331898E-02     5.321725E+03
  9.461848E-02     5.354961E+03
  9.593608E-02     5.388262E+03
  9.727203E-02     5.421631E+03
  9.862658E-02     5.455067E+03
  1.000000E-01     5.488573E+03
  1.013925E-01     5.522151E+03
  1.028045E-01     5.555802E+03
  1.042361E-01     5.589526E+03
  1.056876E-01     5.623324E+03
  1.071593E-01     5.657197E+03
  1.086516E-01     5.691147E+03
  1.101646E-01     5.725176E+03
  1.116987E-01     5.759286E+03
  1.132541E-01     5.793483E+03
  1.148312E-01     5.827769E+03
  1.164303E-01     5.862150E+03
  1.180517E-01     5.896626E+03
  1.196956E-01     5.931201E+03
  1.213624E-01     5.965876E+03
  1.230524E-01     6.000654E+03
  1.247660E-01     6.035539E+03
  1.265034E-01     6.070533E+03
  1.282650E-01     6.105643E+03
  1.300511E-01     6.140873E+03
  1.318621E-01     6.176229E+03
  1.336984E-01     6.211718E+03
  1.355602E-01     6.247344E+03
  1.374479E-01     6.283110E+03
  1.393619E-01     6.319018E+03
  1.413026E-01     6.355073E+03
  1.432703E-01     6.391279E+03
  1.452654E-01     6.427642E+03
  1.472883E-01     6.464167E+03
  1.493393E-01     6.500860E+03
  1.514189E-01     6.537730E+03
  1.535275E-01     6.574784E+03
  1.556654E-01     6.612027E+03
  1.578331E-01     6.649463E+03
  1.600310E-01     6.687095E+03
  1.622595E-01     6.724928E+03
  1.645191E-01     6.762967E+03
  1.668101E-01     6.801217E+03
  1.691330E-01     6.839685E+03
  1.714882E-01     6.878377E+03
  1.738762E-01     6.917302E+03
  1.762975E-01     6.956467E+03
  1.787526E-01     6.995879E+03
  1.812418E-01     7.035540E+03
  1.837656E-01     7.075456E+03
  1.863246E-01     7.115629E+03
  1.889193E-01     7.156067E+03
  1.915501E-01     7.196773E+03
  1.942175E-01     7.237755E+03
  1.969220E-01     7.279019E+03
  1.996642E-01     7.320572E+03
  2.024447E-01     7.362423E+03
  2.052638E-01     7.404576E+03
  2.081222E-01     7.447033E+03
  2.110203E-01     7.489798E+03
  2.139589E-01     7.532873E+03
  2.169384E-01     7.576262E+03
  2.199593E-01     7.619967E+03
  2.230223E-01     7.663992E+03
  2.261280E-01     7.708341E+03
  2.292769E-01     7.753019E+03
  2.324697E-01     7.798030E+03
  2.357069E-01     7.843379E+03
  2.389893E-01     7.889070E+03
  2.423173E-01     7.935106E+03
  2.456916E-01     7.981493E+03
  2.491130E-01     8.028235E+03
  2.525820E-01     8.075338E+03
  2.560993E-01     8.122808E+03
  2.596656E-01     8.170650E+03
  2.632815E-01     8.218871E+03
  2.669478E-01     8.267479E+03
  2.706652E-01     8.316477E+03
  2.744343E-01     8.365859E+03
  2.782559E-01     8.415618E+03
  2.821308E-01     8.465750E+03
  2.860596E-01     8.516245E+03
  2.900430E-01     8.567097E+03
  2.940820E-01     8.618296E+03
  2.981772E-01     8.669834E+03
  3.023295E-01     8.721702E+03
  3.065395E-01     8.773887E+03
  3.108082E-01     8.826380E+03
  3.151363E-01     8.879169E+03
  3.195248E-01     8.932241E+03
  3.239743E-01     8.985583E+03
  3.284857E-01     9.039180E+03
  3.330600E-01     9.093018E+03
  3.376980E-01     9.147080E+03
  3.424006E-01     9.201350E+03
  3.471687E-01     9.255809E+03
  3.520031E-01     9.310439E+03
  3.569049E-01     9.365221E+03
  3.618750E-01     9.420144E+03
  3.669142E-01     9.475194E+03
  3.720237E-01     9.530361E+03
  3.772042E-01     9.585630E+03
  3.824570E-01     9.640989E+03
  3.877828E-01     9.696424E+03
  3.931829E-01     9.751920E+03
  3.986581E-01     9.807464E+03
  4.042096E-01     9.863040E+03
  4.098384E-01     9.918633E+03
  4.155455E-01     9.974233E+03
  4.213322E-01     1.002983E+04
  4.271994E-01     1.008541E+04
  4.331483E-01     1.014096E+04
  4.391801E-01     1.019647E+04
  4.452959E-01     1.025193E+04
  4.514968E-01     1.030733E+04
  4.577841E-01     1.036266E+04
  4.641589E-01     1.041791E+04
  4.706225E-01     1.047306E+04
  4.771761E-01     1.052812E+04
  4.838210E-01     1.058305E+04
  4.905584E-01     1.063786E+04
  4.973896E-01     1.069254E+04
  5.043159E-01     1.074708E+04
  5.113388E-01     1.080146E+04
  5.184594E-01     1.085568E+04
  5.256791E-01     1.090973E+04
  5.329994E-01     1.096361E+04
  5.404216E-01     1.101730E+04
  5.479472E-01     1.107079E+04
  5.555776E-01     1.112408E+04
  5.633143E-01     1.117716E+04
  5.711586E-01     1.123001E+04
  5.791123E-01     1.128263E+04
  5.871766E-01     1.133500E+04
  5.953533E-01     1.138713E+04
  6.036439E-01     1.143899E+04
  6.120498E-01     1.149059E+04
  6.205729E-01     1.154192E+04
  6.292146E-01     1.159297E+04
  6.379767E-01     1.164372E+04
  6.468608E-01     1.169417E+04
  6.558686E-01     1.174430E+04
  6.650018E-01     1.179411E+04
  6.742622E-01     1.184358E+04
  6.836516E-01     1.189271E+04
  6.931717E-01     1.194149E+04
  7.028244E-01     1.198991E+04
  7.126115E-01     1.203796E+04
  7.225349E-01     1.208564E+04
  7.325965E-01     1.213293E+04
  7.427982E-01     1.217983E+04
  7.531420E-01     1.222632E+04
  7.636298E-01     1.227241E+04
  7.742637E-01     1.231808E+04
  7.850456E-01     1.236332E+04
  7.959777E-01     1.240814E+04
  8.070620E-01     1.245253E+04
  8.183007E-01     1.249649E+04
  8.296959E-01     1.254001E+04
  8.412497E-01     1.258309E+04
  8.529644E-01     1.262571E+04
  8.648423E-01     1.266786E+04
  8.768856E-01     1.270954E+04
  8.890966E-01     1.275074E+04
  9.014776E-01     1.279146E+04
  9.140311E-01     1.283169E+04
  9.267593E-01     1.287144E+04
  9.396648E-01     1.291070E+04
  9.527500E-01     1.294946E+04
  9.660175E-01     1.298772E+04
  9.794697E-01     1.302547E+04
  9.931092E-01     1.306270E+04
  1.006939E+00     1.309940E+04
  1.020961E+00     1.313557E+04
  1.035178E+00     1.317121E+04
  1.049593E+00     1.320630E+04
  1.064209E+00     1.324085E+04
  1.079029E+00     1.327486E+04
  1.094055E+00     1.330833E+04
  1.109290E+00     1.334124E+04
  1.124737E+00     1.337359E+04
  1.140400E+00     1.340537E+04
  1.156280E+00     1.343658E+04
  1.172382E+00     1.346720E+04
  1.188708E+00     1.349725E+04
  1.205261E+00     1.352671E+04
  1.222045E+00     1.355558E+04
  1.239062E+00     1.358387E+04
  1.256317E+00     1.361158E+04
  1.273811E+00     1.363870E+04
  1.291550E+00     1.366521E+04
  1.309535E+00     1.369112E+04
  1.327771E+00     1.371642E+04
  1.346261E+00     1.374111E+04
  1.365008E+00     1.376518E+04
  1.384016E+00     1.378863E+04
  1.403289E+00     1.381147E+04
  1.422830E+00     1.383370E+04
  1.442644E+00     1.385532E+04
  1.462733E+00     1.387633E+04
  1.483103E+00     1.389671E+04
  1.503755E+00     1.391646E+04
  1.524696E+00     1.393558E+04
  1.545928E+00     1.395407E+04
  1.567455E+00     1.397192E+04
  1.589283E+00     1.398914E+04
  1.611414E+00     1.400572E+04
  1.633854E+00     1.402167E+04
  1.656606E+00     1.403700E+04
  1.679675E+00     1.405170E+04
  1.703065E+00     1.406577E+04
  1.726781E+00     1.407919E+04
  1.750827E+00     1.409197E+04
  1.775208E+00     1.410412E+04
  1.799929E+00     1.411562E+04
  1.824993E+00     1.412649E+04
  1.850407E+00     1.413672E+04
  1.876175E+00     1.414633E+04
  1.902301E+00     1.415531E+04
  1.928792E+00     1.416367E+04
  1.955651E+00     1.417140E+04
  1.982884E+00     1.417850E+04
  2.010496E+00     1.418496E+04
  2.038493E+00     1.419078E+04
  2.066880E+00     1.419598E+04
  2.095662E+00     1.420054E+04
  2.124845E+00     1.420447E+04
  2.154435E+00     1.420778E+04
  2.184436E+00     1.421047E+04
  2.214855E+00     1.421254E+04
  2.245698E+00     1.421399E+04
  2.276970E+00     1.421482E+04
  2.308678E+00     1.421503E+04
  2.340827E+00     1.421461E+04
  2.373424E+00     1.421357E+04
  2.406475E+00     1.421191E+04
  2.439986E+00     1.420964E+04
  2.473964E+00     1.420677E+04
  2.508415E+00     1.420330E+04
  2.543346E+00     1.419923E+04
  2.578763E+00     1.419456E+04
  2.614673E+00     1.418930E+04
  2.651084E+00     1.418343E+04
  2.688001E+00     1.417696E+04
  2.725433E+00     1.416989E+04
  2.763385E+00     1.416223E+04
  2.801867E+00     1.415398E+04
  2.840884E+00     1.414516E+04
  2.880444E+00     1.413576E+04
  2.920556E+00     1.412578E+04
  2.961225E+00     1.411524E+04
  3.002462E+00     1.410411E+04
  3.044272E+00     1.409241E+04
  3.086665E+00     1.408014E+04
  3.129648E+00     1.406729E+04
  3.173230E+00     1.405386E+04
  3.217418E+00     1.403988E+04
  3.262222E+00     1.402533E+04
  3.307650E+00     1.401023E+04
  3.353710E+00     1.399457E+04
  3.400412E+00     1.397836E+04
  3.447764E+00     1.396160E+04
  3.495776E+00     1.394429E+04
  3.544456E+00     1.392643E+04
  3.593814E+00     1.390802E+04
  3.643859E+00     1.388908E+04
  3.694601E+00     1.386960E+04
  3.746050E+00     1.384960E+04
  3.798215E+00     1.382908E+04
  3.851107E+00     1.380805E+04
  3.904735E+00     1.378650E+04
  3.959110E+00     1.376443E+04
  4.014242E+00     1.374184E+04
  4.070142E+00     1.371874E+04
  4.126821E+00     1.369513E+04
  4.184289E+00     1.367099E+04
  4.242556E+00     1.364635E+04
  4.301636E+00     1.362120E+04
  4.361538E+00     1.359555E+04
  4.422274E+00     1.356939E+04
  4.483856E+00     1.354274E+04
  4.546295E+00     1.351559E+04
  4.609604E+00     1.348794E+04
  4.673795E+00     1.345980E+04
  4.738880E+00     1.343117E+04
  4.804870E+00     1.340206E+04
  4.871780E+00     1.337246E+04
  4.939622E+00     1.334240E+04
  5.008408E+00     1.331187E+04
  5.078152E+00     1.328089E+04
  5.148867E+00     1.324944E+04
  5.220568E+00     1.321754E+04
  5.293266E+00     1.318518E+04
  5.366977E+00     1.315237E+04
  5.441714E+00     1.311911E+04
  5.517492E+00     1.308540E+04
  5.594326E+00     1.305124E+04
  5.672229E+00     1.301665E+04
  5.751217E+00     1.298162E+04
  5.831305E+00     1.294616E+04
  5.912508E+00     1.291028E+04
  5.994843E+00     1.287397E+04
  6.078323E+00     1.283723E+04
  6.162966E+00     1.280007E+04
  6.248788E+00     1.276250E+04
  6.335805E+00     1.272451E+04
  6.424034E+00     1.268611E+04
  6.513491E+00     1.264730E+04
  6.604194E+00     1.260809E+04
  6.696160E+00     1.256849E+04
  6.789407E+00     1.252850E+04
  6.883952E+00     1.248812E+04
  6.979814E+00     1.244734E+04
  7.077011E+00     1.240619E+04
  7.175561E+00     1.236465E+04
  7.275484E+00     1.232274E+04
  7.376798E+00     1.228046E+04
  7.479523E+00     1.223781E+04
  7.583678E+00     1.219480E+04
  7.689284E+00     1.215143E+04
  7.796360E+00     1.210771E+04
  7.904928E+00     1.206364E+04
  8.015007E+00     1.201922E+04
  8.126619E+00     1.197446E+04
  8.239786E+00     1.192936E+04
  8.354528E+00     1.188392E+04
  8.470868E+00     1.183815E+04
  8.588829E+00     1.179205E+04
  8.708431E+00     1.174562E+04
  8.829700E+00     1.169888E+04
  8.952657E+00     1.165182E+04
  9.077327E+00     1.160445E+04
  9.203732E+00     1.155677E+04
  9.331898E+00     1.150880E+04
  9.461848E+00     1.146054E+04
  9.593608E+00     1.141198E+04
  9.727203E+00     1.136315E+04
  9.862658E+00     1.131404E+04
  1.000000E+01     1.126466E+04
  1.013925E+01     1.121503E+04
  1.028045E+01     1.116513E+04
  1.042361E+01     1.111499E+04
  1.056876E+01     1.106460E+04
  1.071593E+01     1.101396E+04
  1.086516E+01     1.096308E+04
  1.101646E+01     1.091196E+04
  1.116987E+01     1.086061E+04
  1.132541E+01     1.080903E+04
  1.148312E+01     1.075722E+04
  1.164303E+01     1.070519E+04
  1.180517E+01     1.065294E+04
  1.196956E+01     1.060048E+04
  1.213624E+01     1.054781E+04
  1.230524E+01     1.049494E+04
  1.247660E+01     1.044188E+04
  1.265034E+01     1.038862E+04
  1.282650E+01     1.033519E+04
  1.300511E+01     1.028157E+04
  1.318621E+01     1.022779E+04
  1.336984E+01     1.017384E+04
  1.355602E+01     1.011973E+04
  1.374479E+01     1.006546E+04
  1.393619E+01     1.001105E+04
  1.413026E+01     9.956501E+03
  1.432703E+01     9.901813E+03
  1.452654E+01     9.846994E+03
  1.472883E+01     9.792051E+03
  1.493393E+01     9.736988E+03
  1.514189E+01     9.681812E+03
  1.535275E+01     9.626525E+03
  1.556654E+01     9.571135E+03
  1.578331E+01     9.515648E+03
  1.600310E+01     9.460069E+03
  1.622595E+01     9.404404E+03
  1.645191E+01     9.348659E+03
  1.668101E+01     9.292839E+03
  1.691330E+01     9.236948E+03
  1.714882E+01     9.180991E+03
  1.738762E+01     9.124973E+03
  1.762975E+01     9.068896E+03
  1.787526E+01     9.012768E+03
  1.812418E+01     8.956594E+03
  1.837656E+01     8.900381E+03
  1.863246E+01     8.844135E+03
  1.889193E+01     8.787863E+03
  1.915501E+01     8.731569E+03
  1.942175E+01     8.675260E+03
  1.969220E+01     8.618940E+03
  1.996642E+01     8.562613E+03
  2.024447E+01     8.506283E+03
  2.052638E+01     8.449956E+03
  2.081222E+01     8.393642E+03
  2.110203E+01     8.337348E+03
  2.139589E+01     8.281083E+03
  2.169384E+01     8.224856E+03
  2.199593E+01     8.168673E+03
  2.230223E+01     8.112542E+03
  2.261280E+01     8.056471E+03
  2.292769E+01     8.000465E+03
  2.324697E+01     7.944531E+03
  2.357069E+01     7.888674E+03
  2.389893E+01     7.832901E+03
  2.423173E+01     7.777218E+03
  2.456916E+01     7.721628E+03
  2.491130E+01     7.666135E+03
  2.525820E+01     7.610744E+03
  2.560993E+01     7.555456E+03
  2.596656E+01     7.500273E+03
  2.632815E+01     7.445196E+03
  2.669478E+01     7.390223E+03
  2.706652E+01     7.335357E+03
  2.744343E+01     7.280606E+03
  2.782559E+01     7.225978E+03
  2.821308E+01     7.171480E+03
  2.860596E+01     7.117119E+03
  2.900430E+01     7.062902E+03
  2.940820E+01     7.008833E+03
  2.981772E+01     6.954917E+03
  3.023295E+01     6.901159E+03
  3.065395E+01     6.847561E+03
  3.108082E+01     6.794127E+03
  3.151363E+01     6.740865E+03
  3.195248E+01     6.687780E+03
  3.239743E+01     6.634877E+03
  3.284857E+01     6.582163E+03
  3.330600E+01     6.529641E+03
  3.376980E+01     6.477314E+03
  3.424006E+01     6.425183E+03
  3.471687E+01     6.373251E+03
  3.520031E+01     6.321516E+03
  3.569049E+01     6.269980E+03
  3.618750E+01     6.218650E+03
  3.669142E+01     6.167535E+03
  3.720237E+01     6.116641E+03
  3.772042E+01     6.065974E+03
  3.824570E+01     6.015542E+03
  3.877828E+01     5.965347E+03
  3.931829E+01     5.915395E+03
  3.986581E+01     5.865688E+03
  4.042096E+01     5.816228E+03
  4.098384E+01     5.767017E+03
  4.155455E+01     5.718059E+03
  4.213322E+01     5.669361E+03
  4.271994E+01     5.620925E+03
  4.331483E+01     5.572756E+03
  4.391801E+01     5.524854E+03
  4.452959E+01     5.477220E+03
  4.514968E+01     5.429854E+03
  4.577841E+01     5.382754E+03
  4.641589E+01     5.335916E+03
  4.706225E+01     5.289337E+03
  4.771761E+01     5.243023E+03
  4.838210E+01     5.196979E+03
  4.905584E+01     5.151212E+03
  4.973896E+01     5.105727E+03
  5.043159E+01     5.060529E+03
  5.113388E+01     5.015619E+03
  5.184594E+01     4.971001E+03
  5.256791E+01     4.926675E+03
  5.329994E+01     4.882640E+03
  5.404216E+01     4.838897E+03
  5.479472E+01     4.795448E+03
  5.555776E+01     4.752297E+03
  5.633143E+01     4.709449E+03
  5.711586E+01     4.666906E+03
  5.791123E+01     4.624669E+03
  5.871766E+01     4.582738E+03
  5.953533E+01     4.541111E+03
  6.036439E+01     4.499786E+03
  6.120498E+01     4.458758E+03
  6.205729E+01     4.418023E+03
  6.292146E+01     4.377582E+03
  6.379767E+01     4.337442E+03
  6.468608E+01     4.297608E+03
  6.558686E+01     4.258082E+03
  6.650018E+01     4.218869E+03
  6.742622E+01     4.179970E+03
  6.836516E+01     4.141384E+03
  6.931717E+01     4.103113E+03
