FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.439986E-02     5.860256E+03
  2.473964E-02     5.902192E+03
  2.508415E-02     5.944434E+03
  2.543346E-02     5.986982E+03
  2.578763E-02     6.029839E+03
  2.614673E-02     6.073005E+03
  2.651084E-02     6.116483E+03
  2.688001E-02     6.160274E+03
  2.725433E-02     6.204380E+03
  2.763385E-02     6.248804E+03
  2.801867E-02     6.293549E+03
  2.840884E-02     6.338617E+03
  2.880444E-02     6.384011E+03
  2.920556E-02     6.429733E+03
  2.961225E-02     6.475785E+03
  3.002462E-02     6.522169E+03
  3.044272E-02     6.568887E+03
  3.086665E-02     6.615940E+03
  3.129648E-02     6.663332E+03
  3.173230E-02     6.711066E+03
  3.217418E-02     6.759143E+03
  3.262222E-02     6.807568E+03
  3.307650E-02     6.856344E+03
  3.353710E-02     6.905474E+03
  3.400412E-02     6.954959E+03
  3.447764E-02     7.004801E+03
  3.495776E-02     7.055002E+03
  3.544456E-02     7.105566E+03
  3.593814E-02     7.156495E+03
  3.643859E-02     7.207791E+03
  3.694601E-02     7.259459E+03
  3.746050E-02     7.311501E+03
  3.798215E-02     7.363921E+03
  3.851107E-02     7.416724E+03
  3.904735E-02     7.469909E+03
  3.959110E-02     7.523480E+03
  4.014242E-02     7.577440E+03
  4.070142E-02     7.631790E+03
  4.126821E-02     7.686533E+03
  4.184289E-02     7.741674E+03
  4.242556E-02     7.797216E+03
  4.301636E-02     7.853161E+03
  4.361538E-02     7.909516E+03
  4.422274E-02     7.966283E+03
  4.483856E-02     8.023464E+03
  4.546295E-02     8.081061E+03
  4.609604E-02     8.139079E+03
  4.673795E-02     8.197519E+03
  4.738880E-02     8.256385E+03
  4.804870E-02     8.315681E+03
  4.871780E-02     8.375410E+03
  4.939622E-02     8.435577E+03
  5.008408E-02     8.496188E+03
  5.078152E-02     8.557245E+03
  5.148867E-02     8.618751E+03
  5.220568E-02     8.680709E+03
  5.293266E-02     8.743121E+03
  5.366977E-02     8.805991E+03
  5.441714E-02     8.869323E+03
  5.517492E-02     8.933119E+03
  5.594326E-02     8.997385E+03
  5.672229E-02     9.062124E+03
  5.751217E-02     9.127341E+03
  5.831305E-02     9.193042E+03
  5.912508E-02     9.259228E+03
  5.994843E-02     9.325902E+03
  6.078323E-02     9.393067E+03
  6.162966E-02     9.460726E+03
  6.248788E-02     9.528884E+03
  6.335805E-02     9.597544E+03
  6.424034E-02     9.666711E+03
  6.513491E-02     9.736388E+03
  6.604194E-02     9.806583E+03
  6.696160E-02     9.877298E+03
  6.789407E-02     9.948537E+03
  6.883952E-02     1.002030E+04
  6.979814E-02     1.009260E+04
  7.077011E-02     1.016542E+04
  7.175561E-02     1.023879E+04
  7.275484E-02     1.031269E+04
  7.376798E-02     1.038714E+04
  7.479523E-02     1.046214E+04
  7.583678E-02     1.053769E+04
  7.689284E-02     1.061380E+04
  7.796360E-02     1.069048E+04
  7.904928E-02     1.076772E+04
  8.015007E-02     1.084552E+04
  8.126619E-02     1.092390E+04
  8.239786E-02     1.100285E+04
  8.354528E-02     1.108238E+04
  8.470868E-02     1.116249E+04
  8.588829E-02     1.124319E+04
  8.708431E-02     1.132448E+04
  8.829700E-02     1.140637E+04
  8.952657E-02     1.148885E+04
  9.077327E-02     1.157194E+04
  9.203732E-02     1.165564E+04
  9.331898E-02     1.173994E+04
  9.461848E-02     1.182485E+04
  9.593608E-02     1.191037E+04
  9.727203E-02     1.199651E+04
  9.862658E-02     1.208328E+04
  1.000000E-01     1.217067E+04
  1.013925E-01     1.225869E+04
  1.028045E-01     1.234735E+04
  1.042361E-01     1.243664E+04
  1.056876E-01     1.252657E+04
  1.071593E-01     1.261714E+04
  1.086516E-01     1.270835E+04
  1.101646E-01     1.280020E+04
  1.116987E-01     1.289271E+04
  1.132541E-01     1.298586E+04
  1.148312E-01     1.307968E+04
  1.164303E-01     1.317415E+04
  1.180517E-01     1.326928E+04
  1.196956E-01     1.336507E+04
  1.213624E-01     1.346153E+04
  1.230524E-01     1.355865E+04
  1.247660E-01     1.365644E+04
  1.265034E-01     1.375489E+04
  1.282650E-01     1.385401E+04
  1.300511E-01     1.395380E+04
  1.318621E-01     1.405427E+04
  1.336984E-01     1.415541E+04
  1.355602E-01     1.425723E+04
  1.374479E-01     1.435972E+04
  1.393619E-01     1.446290E+04
  1.413026E-01     1.456675E+04
  1.432703E-01     1.467128E+04
  1.452654E-01     1.477649E+04
  1.472883E-01     1.488238E+04
  1.493393E-01     1.498895E+04
  1.514189E-01     1.509622E+04
  1.535275E-01     1.520416E+04
  1.556654E-01     1.531280E+04
  1.578331E-01     1.542212E+04
  1.600310E-01     1.553212E+04
  1.622595E-01     1.564280E+04
  1.645191E-01     1.575415E+04
  1.668101E-01     1.586617E+04
  1.691330E-01     1.597886E+04
  1.714882E-01     1.609221E+04
  1.738762E-01     1.620623E+04
  1.762975E-01     1.632090E+04
  1.787526E-01     1.643622E+04
  1.812418E-01     1.655220E+04
  1.837656E-01     1.666881E+04
  1.863246E-01     1.678605E+04
  1.889193E-01     1.690391E+04
  1.915501E-01     1.702239E+04
  1.942175E-01     1.714148E+04
  1.969220E-01     1.726117E+04
  1.996642E-01     1.738145E+04
  2.024447E-01     1.750232E+04
  2.052638E-01     1.762376E+04
  2.081222E-01     1.774578E+04
  2.110203E-01     1.786835E+04
  2.139589E-01     1.799148E+04
  2.169384E-01     1.811515E+04
  2.199593E-01     1.823936E+04
  2.230223E-01     1.836411E+04
  2.261280E-01     1.848937E+04
  2.292769E-01     1.861516E+04
  2.324697E-01     1.874145E+04
  2.357069E-01     1.886825E+04
  2.389893E-01     1.899555E+04
  2.423173E-01     1.912332E+04
  2.456916E-01     1.925158E+04
  2.491130E-01     1.938031E+04
  2.525820E-01     1.950949E+04
  2.560993E-01     1.963913E+04
  2.596656E-01     1.976922E+04
  2.632815E-01     1.989975E+04
  2.669478E-01     2.003071E+04
  2.706652E-01     2.016211E+04
  2.744343E-01     2.029392E+04
  2.782559E-01     2.042613E+04
  2.821308E-01     2.055874E+04
  2.860596E-01     2.069175E+04
  2.900430E-01     2.082512E+04
  2.940820E-01     2.095887E+04
  2.981772E-01     2.109298E+04
  3.023295E-01     2.122745E+04
  3.065395E-01     2.136226E+04
  3.108082E-01     2.149741E+04
  3.151363E-01     2.163289E+04
  3.195248E-01     2.176869E+04
  3.239743E-01     2.190479E+04
  3.284857E-01     2.204118E+04
  3.330600E-01     2.217785E+04
  3.376980E-01     2.231479E+04
  3.424006E-01     2.245200E+04
  3.471687E-01     2.258945E+04
  3.520031E-01     2.272715E+04
  3.569049E-01     2.286508E+04
  3.618750E-01     2.300324E+04
  3.669142E-01     2.314159E+04
  3.720237E-01     2.328014E+04
  3.772042E-01     2.341886E+04
  3.824570E-01     2.355774E+04
  3.877828E-01     2.369676E+04
  3.931829E-01     2.383592E+04
  3.986581E-01     2.397520E+04
  4.042096E-01     2.411459E+04
  4.098384E-01     2.425408E+04
  4.155455E-01     2.439365E+04
  4.213322E-01     2.453327E+04
  4.271994E-01     2.467294E+04
  4.331483E-01     2.481262E+04
  4.391801E-01     2.495230E+04
  4.452959E-01     2.509196E+04
  4.514968E-01     2.523158E+04
  4.577841E-01     2.537114E+04
  4.641589E-01     2.551063E+04
  4.706225E-01     2.565004E+04
  4.771761E-01     2.578933E+04
  4.838210E-01     2.592847E+04
  4.905584E-01     2.606745E+04
  4.973896E-01     2.620623E+04
  5.043159E-01     2.634480E+04
  5.113388E-01     2.648311E+04
  5.184594E-01     2.662116E+04
  5.256791E-01     2.675891E+04
  5.329994E-01     2.689635E+04
  5.404216E-01     2.703344E+04
  5.479472E-01     2.717017E+04
  5.555776E-01     2.730650E+04
  5.633143E-01     2.744240E+04
  5.711586E-01     2.757786E+04
  5.791123E-01     2.771284E+04
  5.871766E-01     2.784731E+04
  5.953533E-01     2.798126E+04
  6.036439E-01     2.811467E+04
  6.120498E-01     2.824750E+04
  6.205729E-01     2.837974E+04
  6.292146E-01     2.851136E+04
  6.379767E-01     2.864234E+04
  6.468608E-01     2.877265E+04
  6.558686E-01     2.890227E+04
  6.650018E-01     2.903116E+04
  6.742622E-01     2.915930E+04
  6.836516E-01     2.928669E+04
  6.931717E-01     2.941329E+04
  7.028244E-01     2.953908E+04
  7.126115E-01     2.966407E+04
  7.225349E-01     2.978822E+04
  7.325965E-01     2.991151E+04
  7.427982E-01     3.003391E+04
  7.531420E-01     3.015541E+04
  7.636298E-01     3.027598E+04
  7.742637E-01     3.039561E+04
  7.850456E-01     3.051429E+04
  7.959777E-01     3.063201E+04
  8.070620E-01     3.074875E+04
  8.183007E-01     3.086451E+04
  8.296959E-01     3.097928E+04
  8.412497E-01     3.109307E+04
  8.529644E-01     3.120585E+04
  8.648423E-01     3.131764E+04
  8.768856E-01     3.142844E+04
  8.890966E-01     3.153826E+04
  9.014776E-01     3.164710E+04
  9.140311E-01     3.175499E+04
  9.267593E-01     3.186195E+04
  9.396648E-01     3.196801E+04
  9.527500E-01     3.207318E+04
  9.660175E-01     3.217747E+04
  9.794697E-01     3.228087E+04
  9.931092E-01     3.238341E+04
  1.006939E+00     3.248510E+04
  1.020961E+00     3.258595E+04
  1.035178E+00     3.268598E+04
  1.049593E+00     3.278524E+04
  1.064209E+00     3.288374E+04
  1.079029E+00     3.298154E+04
  1.094055E+00     3.307865E+04
  1.109290E+00     3.317504E+04
  1.124737E+00     3.327070E+04
  1.140400E+00     3.336560E+04
  1.156280E+00     3.345973E+04
  1.172382E+00     3.355308E+04
  1.188708E+00     3.364562E+04
  1.205261E+00     3.373735E+04
  1.222045E+00     3.382825E+04
  1.239062E+00     3.391832E+04
  1.256317E+00     3.400754E+04
  1.273811E+00     3.409588E+04
  1.291550E+00     3.418331E+04
  1.309535E+00     3.426979E+04
  1.327771E+00     3.435531E+04
  1.346261E+00     3.443982E+04
  1.365008E+00     3.452330E+04
  1.384016E+00     3.460573E+04
  1.403289E+00     3.468708E+04
  1.422830E+00     3.476732E+04
  1.442644E+00     3.484644E+04
  1.462733E+00     3.492440E+04
  1.483103E+00     3.500118E+04
  1.503755E+00     3.507676E+04
  1.524696E+00     3.515111E+04
  1.545928E+00     3.522422E+04
  1.567455E+00     3.529606E+04
  1.589283E+00     3.536662E+04
  1.611414E+00     3.543590E+04
  1.633854E+00     3.550387E+04
  1.656606E+00     3.557053E+04
  1.679675E+00     3.563585E+04
  1.703065E+00     3.569981E+04
  1.726781E+00     3.576238E+04
  1.750827E+00     3.582353E+04
  1.775208E+00     3.588326E+04
  1.799929E+00     3.594153E+04
  1.824993E+00     3.599834E+04
  1.850407E+00     3.605367E+04
  1.876175E+00     3.610752E+04
  1.902301E+00     3.615987E+04
  1.928792E+00     3.621070E+04
  1.955651E+00     3.625998E+04
  1.982884E+00     3.630770E+04
  2.010496E+00     3.635383E+04
  2.038493E+00     3.639835E+04
  2.066880E+00     3.644126E+04
  2.095662E+00     3.648253E+04
  2.124845E+00     3.652217E+04
  2.154435E+00     3.656016E+04
  2.184436E+00     3.659650E+04
  2.214855E+00     3.663117E+04
  2.245698E+00     3.666414E+04
  2.276970E+00     3.669540E+04
  2.308678E+00     3.672493E+04
  2.340827E+00     3.675271E+04
  2.373424E+00     3.677873E+04
  2.406475E+00     3.680298E+04
  2.439986E+00     3.682545E+04
  2.473964E+00     3.684615E+04
  2.508415E+00     3.686507E+04
  2.543346E+00     3.688221E+04
  2.578763E+00     3.689753E+04
  2.614673E+00     3.691102E+04
  2.651084E+00     3.692268E+04
  2.688001E+00     3.693250E+04
  2.725433E+00     3.694046E+04
  2.763385E+00     3.694657E+04
  2.801867E+00     3.695084E+04
  2.840884E+00     3.695326E+04
  2.880444E+00     3.695384E+04
  2.920556E+00     3.695259E+04
  2.961225E+00     3.694949E+04
  3.002462E+00     3.694453E+04
  3.044272E+00     3.693770E+04
  3.086665E+00     3.692902E+04
  3.129648E+00     3.691847E+04
  3.173230E+00     3.690607E+04
  3.217418E+00     3.689183E+04
  3.262222E+00     3.687577E+04
  3.307650E+00     3.685790E+04
  3.353710E+00     3.683823E+04
  3.400412E+00     3.681675E+04
  3.447764E+00     3.679345E+04
  3.495776E+00     3.676833E+04
  3.544456E+00     3.674138E+04
  3.593814E+00     3.671262E+04
  3.643859E+00     3.668205E+04
  3.694601E+00     3.664968E+04
  3.746050E+00     3.661553E+04
  3.798215E+00     3.657962E+04
  3.851107E+00     3.654196E+04
  3.904735E+00     3.650253E+04
  3.959110E+00     3.646136E+04
  4.014242E+00     3.641843E+04
  4.070142E+00     3.637376E+04
  4.126821E+00     3.632737E+04
  4.184289E+00     3.627926E+04
  4.242556E+00     3.622946E+04
  4.301636E+00     3.617799E+04
  4.361538E+00     3.612488E+04
  4.422274E+00     3.607016E+04
  4.483856E+00     3.601381E+04
  4.546295E+00     3.595584E+04
  4.609604E+00     3.589626E+04
  4.673795E+00     3.583507E+04
  4.738880E+00     3.577229E+04
  4.804870E+00     3.570793E+04
  4.871780E+00     3.564201E+04
  4.939622E+00     3.557456E+04
  5.008408E+00     3.550560E+04
  5.078152E+00     3.543514E+04
  5.148867E+00     3.536320E+04
  5.220568E+00     3.528977E+04
  5.293266E+00     3.521487E+04
  5.366977E+00     3.513849E+04
  5.441714E+00     3.506066E+04
  5.517492E+00     3.498139E+04
  5.594326E+00     3.490070E+04
  5.672229E+00     3.481861E+04
  5.751217E+00     3.473515E+04
  5.831305E+00     3.465032E+04
  5.912508E+00     3.456415E+04
  5.994843E+00     3.447664E+04
  6.078323E+00     3.438779E+04
  6.162966E+00     3.429761E+04
  6.248788E+00     3.420613E+04
  6.335805E+00     3.411336E+04
  6.424034E+00     3.401931E+04
  6.513491E+00     3.392401E+04
  6.604194E+00     3.382748E+04
  6.696160E+00     3.372974E+04
  6.789407E+00     3.363080E+04
  6.883952E+00     3.353066E+04
  6.979814E+00     3.342933E+04
  7.077011E+00     3.332681E+04
  7.175561E+00     3.322313E+04
  7.275484E+00     3.311828E+04
  7.376798E+00     3.301228E+04
  7.479523E+00     3.290516E+04
  7.583678E+00     3.279691E+04
  7.689284E+00     3.268757E+04
  7.796360E+00     3.257714E+04
  7.904928E+00     3.246562E+04
  8.015007E+00     3.235303E+04
  8.126619E+00     3.223937E+04
  8.239786E+00     3.212467E+04
  8.354528E+00     3.200892E+04
  8.470868E+00     3.189216E+04
  8.588829E+00     3.177438E+04
  8.708431E+00     3.165562E+04
  8.829700E+00     3.153589E+04
  8.952657E+00     3.141519E+04
  9.077327E+00     3.129355E+04
  9.203732E+00     3.117095E+04
  9.331898E+00     3.104743E+04
  9.461848E+00     3.092298E+04
  9.593608E+00     3.079763E+04
  9.727203E+00     3.067138E+04
  9.862658E+00     3.054424E+04
  1.000000E+01     3.041624E+04
  1.013925E+01     3.028738E+04
  1.028045E+01     3.015769E+04
  1.042361E+01     3.002716E+04
  1.056876E+01     2.989582E+04
  1.071593E+01     2.976367E+04
  1.086516E+01     2.963073E+04
  1.101646E+01     2.949701E+04
  1.116987E+01     2.936252E+04
  1.132541E+01     2.922728E+04
  1.148312E+01     2.909131E+04
  1.164303E+01     2.895462E+04
  1.180517E+01     2.881722E+04
  1.196956E+01     2.867913E+04
  1.213624E+01     2.854037E+04
  1.230524E+01     2.840094E+04
  1.247660E+01     2.826087E+04
  1.265034E+01     2.812017E+04
  1.282650E+01     2.797886E+04
  1.300511E+01     2.783695E+04
  1.318621E+01     2.769446E+04
  1.336984E+01     2.755141E+04
  1.355602E+01     2.740781E+04
  1.374479E+01     2.726367E+04
  1.393619E+01     2.711901E+04
  1.413026E+01     2.697382E+04
  1.432703E+01     2.682814E+04
  1.452654E+01     2.668196E+04
  1.472883E+01     2.653529E+04
  1.493393E+01     2.638814E+04
  1.514189E+01     2.624052E+04
  1.535275E+01     2.609245E+04
  1.556654E+01     2.594393E+04
  1.578331E+01     2.579498E+04
  1.600310E+01     2.564564E+04
  1.622595E+01     2.549592E+04
  1.645191E+01     2.534584E+04
  1.668101E+01     2.519543E+04
  1.691330E+01     2.504471E+04
  1.714882E+01     2.489371E+04
  1.738762E+01     2.474244E+04
  1.762975E+01     2.459092E+04
  1.787526E+01     2.443919E+04
  1.812418E+01     2.428726E+04
  1.837656E+01     2.413514E+04
  1.863246E+01     2.398284E+04
  1.889193E+01     2.383039E+04
  1.915501E+01     2.367780E+04
  1.942175E+01     2.352508E+04
  1.969220E+01     2.337224E+04
  1.996642E+01     2.321930E+04
  2.024447E+01     2.306626E+04
  2.052638E+01     2.291314E+04
  2.081222E+01     2.275996E+04
  2.110203E+01     2.260674E+04
  2.139589E+01     2.245350E+04
  2.169384E+01     2.230026E+04
  2.199593E+01     2.214703E+04
  2.230223E+01     2.199384E+04
  2.261280E+01     2.184071E+04
  2.292769E+01     2.168764E+04
  2.324697E+01     2.153464E+04
  2.357069E+01     2.138175E+04
  2.389893E+01     2.122898E+04
  2.423173E+01     2.107634E+04
  2.456916E+01     2.092388E+04
  2.491130E+01     2.077159E+04
  2.525820E+01     2.061951E+04
  2.560993E+01     2.046764E+04
  2.596656E+01     2.031601E+04
  2.632815E+01     2.016464E+04
  2.669478E+01     2.001352E+04
  2.706652E+01     1.986269E+04
  2.744343E+01     1.971215E+04
  2.782559E+01     1.956193E+04
  2.821308E+01     1.941205E+04
  2.860596E+01     1.926253E+04
  2.900430E+01     1.911337E+04
  2.940820E+01     1.896459E+04
  2.981772E+01     1.881621E+04
  3.023295E+01     1.866823E+04
  3.065395E+01     1.852065E+04
  3.108082E+01     1.837350E+04
  3.151363E+01     1.822678E+04
  3.195248E+01     1.808052E+04
  3.239743E+01     1.793474E+04
  3.284857E+01     1.778946E+04
  3.330600E+01     1.764470E+04
  3.376980E+01     1.750047E+04
  3.424006E+01     1.735678E+04
  3.471687E+01     1.721365E+04
  3.520031E+01     1.707108E+04
  3.569049E+01     1.692908E+04
  3.618750E+01     1.678767E+04
  3.669142E+01     1.664686E+04
  3.720237E+01     1.650668E+04
  3.772042E+01     1.636715E+04
  3.824570E+01     1.622826E+04
  3.877828E+01     1.609004E+04
  3.931829E+01     1.595248E+04
  3.986581E+01     1.581560E+04
  4.042096E+01     1.567939E+04
  4.098384E+01     1.554385E+04
  4.155455E+01     1.540901E+04
  4.213322E+01     1.527488E+04
  4.271994E+01     1.514147E+04
  4.331483E+01     1.500881E+04
  4.391801E+01     1.487689E+04
  4.452959E+01     1.474574E+04
  4.514968E+01     1.461535E+04
  4.577841E+01     1.448573E+04
  4.641589E+01     1.435688E+04
  4.706225E+01     1.422879E+04
  4.771761E+01     1.410148E+04
  4.838210E+01     1.397497E+04
  4.905584E+01     1.384928E+04
  4.973896E+01     1.372441E+04
  5.043159E+01     1.360038E+04
  5.113388E+01     1.347719E+04
  5.184594E+01     1.335485E+04
  5.256791E+01     1.323335E+04
  5.329994E+01     1.311271E+04
  5.404216E+01     1.299290E+04
  5.479472E+01     1.287394E+04
  5.555776E+01     1.275585E+04
  5.633143E+01     1.263863E+04
  5.711586E+01     1.252230E+04
  5.791123E+01     1.240686E+04
  5.871766E+01     1.229231E+04
  5.953533E+01     1.217865E+04
  6.036439E+01     1.206588E+04
  6.120498E+01     1.195398E+04
  6.205729E+01     1.184295E+04
  6.292146E+01     1.173278E+04
  6.379767E+01     1.162350E+04
  6.468608E+01     1.151511E+04
  6.558686E+01     1.140764E+04
  6.650018E+01     1.130107E+04
  6.742622E+01     1.119542E+04
  6.836516E+01     1.109068E+04
  6.931717E+01     1.098685E+04
