FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.331483E-03     1.117796E+03
  4.391801E-03     1.125948E+03
  4.452959E-03     1.134164E+03
  4.514968E-03     1.142445E+03
  4.577841E-03     1.150792E+03
  4.641589E-03     1.159206E+03
  4.706225E-03     1.167688E+03
  4.771761E-03     1.176238E+03
  4.838210E-03     1.184856E+03
  4.905584E-03     1.193543E+03
  4.973896E-03     1.202300E+03
  5.043159E-03     1.211127E+03
  5.113388E-03     1.220025E+03
  5.184594E-03     1.228995E+03
  5.256791E-03     1.238038E+03
  5.329994E-03     1.247154E+03
  5.404216E-03     1.256343E+03
  5.479472E-03     1.265608E+03
  5.555776E-03     1.274948E+03
  5.633143E-03     1.284364E+03
  5.711586E-03     1.293856E+03
  5.791123E-03     1.303426E+03
  5.871766E-03     1.313074E+03
  5.953533E-03     1.322800E+03
  6.036439E-03     1.332606E+03
  6.120498E-03     1.342492E+03
  6.205729E-03     1.352460E+03
  6.292146E-03     1.362510E+03
  6.379767E-03     1.372643E+03
  6.468608E-03     1.382858E+03
  6.558686E-03     1.393158E+03
  6.650018E-03     1.403543E+03
  6.742622E-03     1.414014E+03
  6.836516E-03     1.424571E+03
  6.931717E-03     1.435215E+03
  7.028244E-03     1.445948E+03
  7.126115E-03     1.456770E+03
  7.225349E-03     1.467683E+03
  7.325965E-03     1.478686E+03
  7.427982E-03     1.489782E+03
  7.531420E-03     1.500969E+03
  7.636298E-03     1.512251E+03
  7.742637E-03     1.523627E+03
  7.850456E-03     1.535098E+03
  7.959777E-03     1.546666E+03
  8.070620E-03     1.558332E+03
  8.183007E-03     1.570096E+03
  8.296959E-03     1.581960E+03
  8.412497E-03     1.593925E+03
  8.529644E-03     1.605991E+03
  8.648423E-03     1.618159E+03
  8.768856E-03     1.630430E+03
  8.890966E-03     1.642805E+03
  9.014776E-03     1.655284E+03
  9.140311E-03     1.667870E+03
  9.267593E-03     1.680563E+03
  9.396648E-03     1.693365E+03
  9.527500E-03     1.706275E+03
  9.660175E-03     1.719296E+03
  9.794697E-03     1.732428E+03
  9.931092E-03     1.745672E+03
  1.006939E-02     1.759029E+03
  1.020961E-02     1.772501E+03
  1.035178E-02     1.786087E+03
  1.049593E-02     1.799791E+03
  1.064209E-02     1.813612E+03
  1.079029E-02     1.827552E+03
  1.094055E-02     1.841612E+03
  1.109290E-02     1.855794E+03
  1.124737E-02     1.870099E+03
  1.140400E-02     1.884527E+03
  1.156280E-02     1.899079E+03
  1.172382E-02     1.913757E+03
  1.188708E-02     1.928562E+03
  1.205261E-02     1.943496E+03
  1.222045E-02     1.958559E+03
  1.239062E-02     1.973753E+03
  1.256317E-02     1.989080E+03
  1.273811E-02     2.004540E+03
  1.291550E-02     2.020135E+03
  1.309535E-02     2.035866E+03
  1.327771E-02     2.051733E+03
  1.346261E-02     2.067739E+03
  1.365008E-02     2.083883E+03
  1.384016E-02     2.100169E+03
  1.403289E-02     2.116596E+03
  1.422830E-02     2.133167E+03
  1.442644E-02     2.149883E+03
  1.462733E-02     2.166745E+03
  1.483103E-02     2.183755E+03
  1.503755E-02     2.200913E+03
  1.524696E-02     2.218220E+03
  1.545928E-02     2.235679E+03
  1.567455E-02     2.253291E+03
  1.589283E-02     2.271057E+03
  1.611414E-02     2.288979E+03
  1.633854E-02     2.307058E+03
  1.656606E-02     2.325296E+03
  1.679675E-02     2.343695E+03
  1.703065E-02     2.362255E+03
  1.726781E-02     2.380977E+03
  1.750827E-02     2.399864E+03
  1.775208E-02     2.418915E+03
  1.799929E-02     2.438133E+03
  1.824993E-02     2.457518E+03
  1.850407E-02     2.477073E+03
  1.876175E-02     2.496799E+03
  1.902301E-02     2.516697E+03
  1.928792E-02     2.536769E+03
  1.955651E-02     2.557016E+03
  1.982884E-02     2.577439E+03
  2.010496E-02     2.598040E+03
  2.038493E-02     2.618820E+03
  2.066880E-02     2.639780E+03
  2.095662E-02     2.660923E+03
  2.124845E-02     2.682250E+03
  2.154435E-02     2.703762E+03
  2.184436E-02     2.725462E+03
  2.214855E-02     2.747351E+03
  2.245698E-02     2.769430E+03
  2.276970E-02     2.791700E+03
  2.308678E-02     2.814163E+03
  2.340827E-02     2.836819E+03
  2.373424E-02     2.859672E+03
  2.406475E-02     2.882721E+03
  2.439986E-02     2.905968E+03
  2.473964E-02     2.929416E+03
  2.508415E-02     2.953066E+03
  2.543346E-02     2.976919E+03
  2.578763E-02     3.000976E+03
  2.614673E-02     3.025239E+03
  2.651084E-02     3.049709E+03
  2.688001E-02     3.074388E+03
  2.725433E-02     3.099277E+03
  2.763385E-02     3.124377E+03
  2.801867E-02     3.149690E+03
  2.840884E-02     3.175218E+03
  2.880444E-02     3.200963E+03
  2.920556E-02     3.226926E+03
  2.961225E-02     3.253108E+03
  3.002462E-02     3.279510E+03
  3.044272E-02     3.306133E+03
  3.086665E-02     3.332979E+03
  3.129648E-02     3.360049E+03
  3.173230E-02     3.387343E+03
  3.217418E-02     3.414865E+03
  3.262222E-02     3.442615E+03
  3.307650E-02     3.470594E+03
  3.353710E-02     3.498804E+03
  3.400412E-02     3.527246E+03
  3.447764E-02     3.555922E+03
  3.495776E-02     3.584831E+03
  3.544456E-02     3.613975E+03
  3.593814E-02     3.643356E+03
  3.643859E-02     3.672975E+03
  3.694601E-02     3.702832E+03
  3.746050E-02     3.732930E+03
  3.798215E-02     3.763270E+03
  3.851107E-02     3.793854E+03
  3.904735E-02     3.824681E+03
  3.959110E-02     3.855754E+03
  4.014242E-02     3.887072E+03
  4.070142E-02     3.918638E+03
  4.126821E-02     3.950451E+03
  4.184289E-02     3.982514E+03
  4.242556E-02     4.014828E+03
  4.301636E-02     4.047393E+03
  4.361538E-02     4.080212E+03
  4.422274E-02     4.113286E+03
  4.483856E-02     4.146615E+03
  4.546295E-02     4.180200E+03
  4.609604E-02     4.214042E+03
  4.673795E-02     4.248142E+03
  4.738880E-02     4.282500E+03
  4.804870E-02     4.317120E+03
  4.871780E-02     4.352000E+03
  4.939622E-02     4.387143E+03
  5.008408E-02     4.422550E+03
  5.078152E-02     4.458223E+03
  5.148867E-02     4.494161E+03
  5.220568E-02     4.530366E+03
  5.293266E-02     4.566839E+03
  5.366977E-02     4.603581E+03
  5.441714E-02     4.640592E+03
  5.517492E-02     4.677874E+03
  5.594326E-02     4.715428E+03
  5.672229E-02     4.753256E+03
  5.751217E-02     4.791359E+03
  5.831305E-02     4.829739E+03
  5.912508E-02     4.868396E+03
  5.994843E-02     4.907331E+03
  6.078323E-02     4.946544E+03
  6.162966E-02     4.986036E+03
  6.248788E-02     5.025809E+03
  6.335805E-02     5.065862E+03
  6.424034E-02     5.106199E+03
  6.513491E-02     5.146819E+03
  6.604194E-02     5.187724E+03
  6.696160E-02     5.228916E+03
  6.789407E-02     5.270394E+03
  6.883952E-02     5.312158E+03
  6.979814E-02     5.354208E+03
  7.077011E-02     5.396544E+03
  7.175561E-02     5.439167E+03
  7.275484E-02     5.482075E+03
  7.376798E-02     5.525271E+03
  7.479523E-02     5.568753E+03
  7.583678E-02     5.612522E+03
  7.689284E-02     5.656579E+03
  7.796360E-02     5.700924E+03
  7.904928E-02     5.745556E+03
  8.015007E-02     5.790475E+03
  8.126619E-02     5.835683E+03
  8.239786E-02     5.881178E+03
  8.354528E-02     5.926962E+03
  8.470868E-02     5.973034E+03
  8.588829E-02     6.019397E+03
  8.708431E-02     6.066050E+03
  8.829700E-02     6.112995E+03
  8.952657E-02     6.160235E+03
  9.077327E-02     6.207775E+03
  9.203732E-02     6.255617E+03
  9.331898E-02     6.303768E+03
  9.461848E-02     6.352231E+03
  9.593608E-02     6.401014E+03
  9.727203E-02     6.450121E+03
  9.862658E-02     6.499561E+03
  1.000000E-01     6.549341E+03
  1.013925E-01     6.599467E+03
  1.028045E-01     6.649944E+03
  1.042361E-01     6.700771E+03
  1.056876E-01     6.751952E+03
  1.071593E-01     6.803488E+03
  1.086516E-01     6.855382E+03
  1.101646E-01     6.907635E+03
  1.116987E-01     6.960252E+03
  1.132541E-01     7.013235E+03
  1.148312E-01     7.066588E+03
  1.164303E-01     7.120314E+03
  1.180517E-01     7.174410E+03
  1.196956E-01     7.228871E+03
  1.213624E-01     7.283694E+03
  1.230524E-01     7.338873E+03
  1.247660E-01     7.394402E+03
  1.265034E-01     7.450276E+03
  1.282650E-01     7.506489E+03
  1.300511E-01     7.563034E+03
  1.318621E-01     7.619904E+03
  1.336984E-01     7.677094E+03
  1.355602E-01     7.734596E+03
  1.374479E-01     7.792403E+03
  1.393619E-01     7.850508E+03
  1.413026E-01     7.908904E+03
  1.432703E-01     7.967584E+03
  1.452654E-01     8.026540E+03
  1.472883E-01     8.085763E+03
  1.493393E-01     8.145245E+03
  1.514189E-01     8.204977E+03
  1.535275E-01     8.264949E+03
  1.556654E-01     8.325156E+03
  1.578331E-01     8.385587E+03
  1.600310E-01     8.446237E+03
  1.622595E-01     8.507098E+03
  1.645191E-01     8.568162E+03
  1.668101E-01     8.629420E+03
  1.691330E-01     8.690867E+03
  1.714882E-01     8.752492E+03
  1.738762E-01     8.814288E+03
  1.762975E-01     8.876248E+03
  1.787526E-01     8.938363E+03
  1.812418E-01     9.000624E+03
  1.837656E-01     9.063025E+03
  1.863246E-01     9.125558E+03
  1.889193E-01     9.188214E+03
  1.915501E-01     9.250985E+03
  1.942175E-01     9.313865E+03
  1.969220E-01     9.376845E+03
  1.996642E-01     9.439918E+03
  2.024447E-01     9.503078E+03
  2.052638E-01     9.566317E+03
  2.081222E-01     9.629630E+03
  2.110203E-01     9.693011E+03
  2.139589E-01     9.756455E+03
  2.169384E-01     9.819957E+03
  2.199593E-01     9.883512E+03
  2.230223E-01     9.947118E+03
  2.261280E-01     1.001077E+04
  2.292769E-01     1.007447E+04
  2.324697E-01     1.013821E+04
  2.357069E-01     1.020199E+04
  2.389893E-01     1.026582E+04
  2.423173E-01     1.032970E+04
  2.456916E-01     1.039362E+04
  2.491130E-01     1.045760E+04
  2.525820E-01     1.052164E+04
  2.560993E-01     1.058575E+04
  2.596656E-01     1.064994E+04
  2.632815E-01     1.071421E+04
  2.669478E-01     1.077859E+04
  2.706652E-01     1.084308E+04
  2.744343E-01     1.090770E+04
  2.782559E-01     1.097247E+04
  2.821308E-01     1.103741E+04
  2.860596E-01     1.110253E+04
  2.900430E-01     1.116787E+04
  2.940820E-01     1.123346E+04
  2.981772E-01     1.129931E+04
  3.023295E-01     1.136547E+04
  3.065395E-01     1.143196E+04
  3.108082E-01     1.149884E+04
  3.151363E-01     1.156610E+04
  3.195248E-01     1.163377E+04
  3.239743E-01     1.170187E+04
  3.284857E-01     1.177042E+04
  3.330600E-01     1.183944E+04
  3.376980E-01     1.190896E+04
  3.424006E-01     1.197901E+04
  3.471687E-01     1.204961E+04
  3.520031E-01     1.212081E+04
  3.569049E-01     1.219262E+04
  3.618750E-01     1.226506E+04
  3.669142E-01     1.233812E+04
  3.720237E-01     1.241182E+04
  3.772042E-01     1.248615E+04
  3.824570E-01     1.256112E+04
  3.877828E-01     1.263673E+04
  3.931829E-01     1.271300E+04
  3.986581E-01     1.278991E+04
  4.042096E-01     1.286749E+04
  4.098384E-01     1.294573E+04
  4.155455E-01     1.302462E+04
  4.213322E-01     1.310417E+04
  4.271994E-01     1.318435E+04
  4.331483E-01     1.326517E+04
  4.391801E-01     1.334661E+04
  4.452959E-01     1.342866E+04
  4.514968E-01     1.351131E+04
  4.577841E-01     1.359455E+04
  4.641589E-01     1.367836E+04
  4.706225E-01     1.376273E+04
  4.771761E-01     1.384765E+04
  4.838210E-01     1.393309E+04
  4.905584E-01     1.401905E+04
  4.973896E-01     1.410549E+04
  5.043159E-01     1.419241E+04
  5.113388E-01     1.427978E+04
  5.184594E-01     1.436758E+04
  5.256791E-01     1.445578E+04
  5.329994E-01     1.454436E+04
  5.404216E-01     1.463329E+04
  5.479472E-01     1.472256E+04
  5.555776E-01     1.481214E+04
  5.633143E-01     1.490201E+04
  5.711586E-01     1.499215E+04
  5.791123E-01     1.508255E+04
  5.871766E-01     1.517317E+04
  5.953533E-01     1.526399E+04
  6.036439E-01     1.535499E+04
  6.120498E-01     1.544615E+04
  6.205729E-01     1.553743E+04
  6.292146E-01     1.562881E+04
  6.379767E-01     1.572029E+04
  6.468608E-01     1.581186E+04
  6.558686E-01     1.590348E+04
  6.650018E-01     1.599516E+04
  6.742622E-01     1.608687E+04
  6.836516E-01     1.617861E+04
  6.931717E-01     1.627036E+04
  7.028244E-01     1.636210E+04
  7.126115E-01     1.645383E+04
  7.225349E-01     1.654554E+04
  7.325965E-01     1.663720E+04
  7.427982E-01     1.672882E+04
  7.531420E-01     1.682038E+04
  7.636298E-01     1.691188E+04
  7.742637E-01     1.700331E+04
  7.850456E-01     1.709467E+04
  7.959777E-01     1.718594E+04
  8.070620E-01     1.727713E+04
  8.183007E-01     1.736824E+04
  8.296959E-01     1.745925E+04
  8.412497E-01     1.755016E+04
  8.529644E-01     1.764096E+04
  8.648423E-01     1.773164E+04
  8.768856E-01     1.782219E+04
  8.890966E-01     1.791262E+04
  9.014776E-01     1.800290E+04
  9.140311E-01     1.809305E+04
  9.267593E-01     1.818306E+04
  9.396648E-01     1.827293E+04
  9.527500E-01     1.836265E+04
  9.660175E-01     1.845222E+04
  9.794697E-01     1.854162E+04
  9.931092E-01     1.863084E+04
  1.006939E+00     1.871989E+04
  1.020961E+00     1.880875E+04
  1.035178E+00     1.889742E+04
  1.049593E+00     1.898589E+04
  1.064209E+00     1.907417E+04
  1.079029E+00     1.916225E+04
  1.094055E+00     1.925013E+04
  1.109290E+00     1.933779E+04
  1.124737E+00     1.942523E+04
  1.140400E+00     1.951243E+04
  1.156280E+00     1.959938E+04
  1.172382E+00     1.968607E+04
  1.188708E+00     1.977249E+04
  1.205261E+00     1.985865E+04
  1.222045E+00     1.994452E+04
  1.239062E+00     2.003011E+04
  1.256317E+00     2.011541E+04
  1.273811E+00     2.020041E+04
  1.291550E+00     2.028508E+04
  1.309535E+00     2.036941E+04
  1.327771E+00     2.045339E+04
  1.346261E+00     2.053700E+04
  1.365008E+00     2.062024E+04
  1.384016E+00     2.070309E+04
  1.403289E+00     2.078554E+04
  1.422830E+00     2.086757E+04
  1.442644E+00     2.094919E+04
  1.462733E+00     2.103037E+04
  1.483103E+00     2.111110E+04
  1.503755E+00     2.119134E+04
  1.524696E+00     2.127109E+04
  1.545928E+00     2.135032E+04
  1.567455E+00     2.142903E+04
  1.589283E+00     2.150719E+04
  1.611414E+00     2.158480E+04
  1.633854E+00     2.166183E+04
  1.656606E+00     2.173828E+04
  1.679675E+00     2.181413E+04
  1.703065E+00     2.188935E+04
  1.726781E+00     2.196392E+04
  1.750827E+00     2.203784E+04
  1.775208E+00     2.211109E+04
  1.799929E+00     2.218364E+04
  1.824993E+00     2.225549E+04
  1.850407E+00     2.232662E+04
  1.876175E+00     2.239702E+04
  1.902301E+00     2.246669E+04
  1.928792E+00     2.253560E+04
  1.955651E+00     2.260373E+04
  1.982884E+00     2.267107E+04
  2.010496E+00     2.273759E+04
  2.038493E+00     2.280328E+04
  2.066880E+00     2.286812E+04
  2.095662E+00     2.293211E+04
  2.124845E+00     2.299522E+04
  2.154435E+00     2.305745E+04
  2.184436E+00     2.311880E+04
  2.214855E+00     2.317924E+04
  2.245698E+00     2.323876E+04
  2.276970E+00     2.329735E+04
  2.308678E+00     2.335499E+04
  2.340827E+00     2.341168E+04
  2.373424E+00     2.346740E+04
  2.406475E+00     2.352215E+04
  2.439986E+00     2.357593E+04
  2.473964E+00     2.362873E+04
  2.508415E+00     2.368056E+04
  2.543346E+00     2.373141E+04
  2.578763E+00     2.378127E+04
  2.614673E+00     2.383011E+04
  2.651084E+00     2.387794E+04
  2.688001E+00     2.392475E+04
  2.725433E+00     2.397053E+04
  2.763385E+00     2.401527E+04
  2.801867E+00     2.405899E+04
  2.840884E+00     2.410168E+04
  2.880444E+00     2.414336E+04
  2.920556E+00     2.418400E+04
  2.961225E+00     2.422361E+04
  3.002462E+00     2.426218E+04
  3.044272E+00     2.429969E+04
  3.086665E+00     2.433615E+04
  3.129648E+00     2.437155E+04
  3.173230E+00     2.440589E+04
  3.217418E+00     2.443918E+04
  3.262222E+00     2.447143E+04
  3.307650E+00     2.450265E+04
  3.353710E+00     2.453283E+04
  3.400412E+00     2.456196E+04
  3.447764E+00     2.459005E+04
  3.495776E+00     2.461709E+04
  3.544456E+00     2.464307E+04
  3.593814E+00     2.466801E+04
  3.643859E+00     2.469190E+04
  3.694601E+00     2.471476E+04
  3.746050E+00     2.473659E+04
  3.798215E+00     2.475741E+04
  3.851107E+00     2.477722E+04
  3.904735E+00     2.479602E+04
  3.959110E+00     2.481381E+04
  4.014242E+00     2.483057E+04
  4.070142E+00     2.484632E+04
  4.126821E+00     2.486105E+04
  4.184289E+00     2.487478E+04
  4.242556E+00     2.488750E+04
  4.301636E+00     2.489924E+04
  4.361538E+00     2.491001E+04
  4.422274E+00     2.491981E+04
  4.483856E+00     2.492865E+04
  4.546295E+00     2.493650E+04
  4.609604E+00     2.494339E+04
  4.673795E+00     2.494930E+04
  4.738880E+00     2.495424E+04
  4.804870E+00     2.495822E+04
  4.871780E+00     2.496124E+04
  4.939622E+00     2.496333E+04
  5.008408E+00     2.496448E+04
  5.078152E+00     2.496471E+04
  5.148867E+00     2.496402E+04
  5.220568E+00     2.496239E+04
  5.293266E+00     2.495984E+04
  5.366977E+00     2.495636E+04
  5.441714E+00     2.495195E+04
  5.517492E+00     2.494661E+04
  5.594326E+00     2.494037E+04
  5.672229E+00     2.493322E+04
  5.751217E+00     2.492517E+04
  5.831305E+00     2.491624E+04
  5.912508E+00     2.490642E+04
  5.994843E+00     2.489571E+04
  6.078323E+00     2.488410E+04
  6.162966E+00     2.487161E+04
  6.248788E+00     2.485823E+04
  6.335805E+00     2.484398E+04
  6.424034E+00     2.482885E+04
  6.513491E+00     2.481285E+04
  6.604194E+00     2.479601E+04
  6.696160E+00     2.477832E+04
  6.789407E+00     2.475979E+04
  6.883952E+00     2.474041E+04
  6.979814E+00     2.472017E+04
  7.077011E+00     2.469909E+04
  7.175561E+00     2.467716E+04
  7.275484E+00     2.465438E+04
  7.376798E+00     2.463075E+04
  7.479523E+00     2.460629E+04
  7.583678E+00     2.458100E+04
  7.689284E+00     2.455489E+04
  7.796360E+00     2.452795E+04
  7.904928E+00     2.450019E+04
  8.015007E+00     2.447160E+04
  8.126619E+00     2.444219E+04
  8.239786E+00     2.441195E+04
  8.354528E+00     2.438089E+04
  8.470868E+00     2.434902E+04
  8.588829E+00     2.431635E+04
  8.708431E+00     2.428287E+04
  8.829700E+00     2.424861E+04
  8.952657E+00     2.421355E+04
  9.077327E+00     2.417770E+04
  9.203732E+00     2.414106E+04
  9.331898E+00     2.410361E+04
  9.461848E+00     2.406536E+04
  9.593608E+00     2.402632E+04
  9.727203E+00     2.398647E+04
  9.862658E+00     2.394584E+04
  1.000000E+01     2.390441E+04
  1.013925E+01     2.386220E+04
  1.028045E+01     2.381921E+04
  1.042361E+01     2.377543E+04
  1.056876E+01     2.373087E+04
  1.071593E+01     2.368553E+04
  1.086516E+01     2.363941E+04
  1.101646E+01     2.359252E+04
  1.116987E+01     2.354487E+04
  1.132541E+01     2.349645E+04
  1.148312E+01     2.344728E+04
  1.164303E+01     2.339738E+04
  1.180517E+01     2.334673E+04
  1.196956E+01     2.329534E+04
  1.213624E+01     2.324321E+04
  1.230524E+01     2.319033E+04
  1.247660E+01     2.313671E+04
  1.265034E+01     2.308235E+04
  1.282650E+01     2.302724E+04
  1.300511E+01     2.297140E+04
  1.318621E+01     2.291482E+04
  1.336984E+01     2.285751E+04
  1.355602E+01     2.279948E+04
  1.374479E+01     2.274071E+04
  1.393619E+01     2.268123E+04
  1.413026E+01     2.262102E+04
  1.432703E+01     2.256009E+04
  1.452654E+01     2.249845E+04
  1.472883E+01     2.243611E+04
  1.493393E+01     2.237307E+04
  1.514189E+01     2.230933E+04
  1.535275E+01     2.224492E+04
  1.556654E+01     2.217982E+04
  1.578331E+01     2.211405E+04
  1.600310E+01     2.204759E+04
  1.622595E+01     2.198047E+04
  1.645191E+01     2.191267E+04
  1.668101E+01     2.184420E+04
  1.691330E+01     2.177507E+04
  1.714882E+01     2.170527E+04
  1.738762E+01     2.163482E+04
  1.762975E+01     2.156371E+04
  1.787526E+01     2.149196E+04
  1.812418E+01     2.141956E+04
  1.837656E+01     2.134653E+04
  1.863246E+01     2.127288E+04
  1.889193E+01     2.119860E+04
  1.915501E+01     2.112371E+04
  1.942175E+01     2.104822E+04
  1.969220E+01     2.097213E+04
  1.996642E+01     2.089546E+04
  2.024447E+01     2.081822E+04
  2.052638E+01     2.074042E+04
  2.081222E+01     2.066206E+04
  2.110203E+01     2.058315E+04
  2.139589E+01     2.050368E+04
  2.169384E+01     2.042366E+04
  2.199593E+01     2.034310E+04
  2.230223E+01     2.026200E+04
  2.261280E+01     2.018037E+04
  2.292769E+01     2.009821E+04
  2.324697E+01     2.001552E+04
  2.357069E+01     1.993231E+04
  2.389893E+01     1.984860E+04
  2.423173E+01     1.976438E+04
  2.456916E+01     1.967966E+04
  2.491130E+01     1.959446E+04
  2.525820E+01     1.950878E+04
  2.560993E+01     1.942264E+04
  2.596656E+01     1.933604E+04
  2.632815E+01     1.924899E+04
  2.669478E+01     1.916150E+04
  2.706652E+01     1.907359E+04
  2.744343E+01     1.898527E+04
  2.782559E+01     1.889654E+04
  2.821308E+01     1.880741E+04
  2.860596E+01     1.871790E+04
  2.900430E+01     1.862802E+04
  2.940820E+01     1.853778E+04
  2.981772E+01     1.844718E+04
  3.023295E+01     1.835625E+04
  3.065395E+01     1.826500E+04
  3.108082E+01     1.817343E+04
  3.151363E+01     1.808156E+04
  3.195248E+01     1.798939E+04
  3.239743E+01     1.789693E+04
  3.284857E+01     1.780419E+04
  3.330600E+01     1.771116E+04
  3.376980E+01     1.761787E+04
  3.424006E+01     1.752431E+04
  3.471687E+01     1.743049E+04
  3.520031E+01     1.733642E+04
  3.569049E+01     1.724210E+04
  3.618750E+01     1.714755E+04
  3.669142E+01     1.705277E+04
  3.720237E+01     1.695779E+04
  3.772042E+01     1.686262E+04
  3.824570E+01     1.676727E+04
  3.877828E+01     1.667177E+04
  3.931829E+01     1.657611E+04
  3.986581E+01     1.648032E+04
  4.042096E+01     1.638441E+04
  4.098384E+01     1.628840E+04
  4.155455E+01     1.619230E+04
  4.213322E+01     1.609612E+04
  4.271994E+01     1.599986E+04
  4.331483E+01     1.590353E+04
  4.391801E+01     1.580715E+04
  4.452959E+01     1.571072E+04
  4.514968E+01     1.561424E+04
  4.577841E+01     1.551773E+04
  4.641589E+01     1.542118E+04
  4.706225E+01     1.532461E+04
  4.771761E+01     1.522801E+04
  4.838210E+01     1.513142E+04
  4.905584E+01     1.503484E+04
  4.973896E+01     1.493829E+04
  5.043159E+01     1.484178E+04
  5.113388E+01     1.474533E+04
  5.184594E+01     1.464895E+04
  5.256791E+01     1.455266E+04
  5.329994E+01     1.445645E+04
  5.404216E+01     1.436035E+04
  5.479472E+01     1.426437E+04
  5.555776E+01     1.416852E+04
  5.633143E+01     1.407281E+04
  5.711586E+01     1.397726E+04
  5.791123E+01     1.388186E+04
  5.871766E+01     1.378663E+04
  5.953533E+01     1.369158E+04
  6.036439E+01     1.359671E+04
  6.120498E+01     1.350203E+04
  6.205729E+01     1.340753E+04
  6.292146E+01     1.331324E+04
  6.379767E+01     1.321917E+04
  6.468608E+01     1.312532E+04
  6.558686E+01     1.303172E+04
  6.650018E+01     1.293837E+04
  6.742622E+01     1.284529E+04
  6.836516E+01     1.275249E+04
  6.931717E+01     1.265997E+04
