FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.577841E-03     1.958252E+03
  4.641589E-03     1.972160E+03
  4.706225E-03     1.986172E+03
  4.771761E-03     2.000290E+03
  4.838210E-03     2.014512E+03
  4.905584E-03     2.028841E+03
  4.973896E-03     2.043277E+03
  5.043159E-03     2.057820E+03
  5.113388E-03     2.072473E+03
  5.184594E-03     2.087234E+03
  5.256791E-03     2.102107E+03
  5.329994E-03     2.117091E+03
  5.404216E-03     2.132189E+03
  5.479472E-03     2.147401E+03
  5.555776E-03     2.162727E+03
  5.633143E-03     2.178169E+03
  5.711586E-03     2.193727E+03
  5.791123E-03     2.209402E+03
  5.871766E-03     2.225196E+03
  5.953533E-03     2.241110E+03
  6.036439E-03     2.257145E+03
  6.120498E-03     2.273302E+03
  6.205729E-03     2.289582E+03
  6.292146E-03     2.305988E+03
  6.379767E-03     2.322518E+03
  6.468608E-03     2.339174E+03
  6.558686E-03     2.355957E+03
  6.650018E-03     2.372866E+03
  6.742622E-03     2.389904E+03
  6.836516E-03     2.407071E+03
  6.931717E-03     2.424368E+03
  7.028244E-03     2.441796E+03
  7.126115E-03     2.459356E+03
  7.225349E-03     2.477050E+03
  7.325965E-03     2.494878E+03
  7.427982E-03     2.512842E+03
  7.531420E-03     2.530943E+03
  7.636298E-03     2.549183E+03
  7.742637E-03     2.567564E+03
  7.850456E-03     2.586087E+03
  7.959777E-03     2.604753E+03
  8.070620E-03     2.623566E+03
  8.183007E-03     2.642528E+03
  8.296959E-03     2.661639E+03
  8.412497E-03     2.680901E+03
  8.529644E-03     2.700314E+03
  8.648423E-03     2.719878E+03
  8.768856E-03     2.739595E+03
  8.890966E-03     2.759465E+03
  9.014776E-03     2.779489E+03
  9.140311E-03     2.799668E+03
  9.267593E-03     2.820003E+03
  9.396648E-03     2.840496E+03
  9.527500E-03     2.861147E+03
  9.660175E-03     2.881957E+03
  9.794697E-03     2.902928E+03
  9.931092E-03     2.924061E+03
  1.006939E-02     2.945358E+03
  1.020961E-02     2.966820E+03
  1.035178E-02     2.988449E+03
  1.049593E-02     3.010248E+03
  1.064209E-02     3.032217E+03
  1.079029E-02     3.054360E+03
  1.094055E-02     3.076678E+03
  1.109290E-02     3.099172E+03
  1.124737E-02     3.121844E+03
  1.140400E-02     3.144693E+03
  1.156280E-02     3.167723E+03
  1.172382E-02     3.190933E+03
  1.188708E-02     3.214326E+03
  1.205261E-02     3.237903E+03
  1.222045E-02     3.261666E+03
  1.239062E-02     3.285617E+03
  1.256317E-02     3.309756E+03
  1.273811E-02     3.334087E+03
  1.291550E-02     3.358609E+03
  1.309535E-02     3.383324E+03
  1.327771E-02     3.408235E+03
  1.346261E-02     3.433342E+03
  1.365008E-02     3.458648E+03
  1.384016E-02     3.484154E+03
  1.403289E-02     3.509863E+03
  1.422830E-02     3.535777E+03
  1.442644E-02     3.561897E+03
  1.462733E-02     3.588226E+03
  1.483103E-02     3.614765E+03
  1.503755E-02     3.641514E+03
  1.524696E-02     3.668476E+03
  1.545928E-02     3.695652E+03
  1.567455E-02     3.723044E+03
  1.589283E-02     3.750654E+03
  1.611414E-02     3.778484E+03
  1.633854E-02     3.806536E+03
  1.656606E-02     3.834812E+03
  1.679675E-02     3.863313E+03
  1.703065E-02     3.892041E+03
  1.726781E-02     3.920998E+03
  1.750827E-02     3.950184E+03
  1.775208E-02     3.979602E+03
  1.799929E-02     4.009253E+03
  1.824993E-02     4.039140E+03
  1.850407E-02     4.069264E+03
  1.876175E-02     4.099628E+03
  1.902301E-02     4.130233E+03
  1.928792E-02     4.161081E+03
  1.955651E-02     4.192175E+03
  1.982884E-02     4.223515E+03
  2.010496E-02     4.255104E+03
  2.038493E-02     4.286943E+03
  2.066880E-02     4.319035E+03
  2.095662E-02     4.351381E+03
  2.124845E-02     4.383985E+03
  2.154435E-02     4.416848E+03
  2.184436E-02     4.449974E+03
  2.214855E-02     4.483364E+03
  2.245698E-02     4.517019E+03
  2.276970E-02     4.550941E+03
  2.308678E-02     4.585132E+03
  2.340827E-02     4.619593E+03
  2.373424E-02     4.654325E+03
  2.406475E-02     4.689332E+03
  2.439986E-02     4.724615E+03
  2.473964E-02     4.760177E+03
  2.508415E-02     4.796019E+03
  2.543346E-02     4.832144E+03
  2.578763E-02     4.868554E+03
  2.614673E-02     4.905249E+03
  2.651084E-02     4.942231E+03
  2.688001E-02     4.979504E+03
  2.725433E-02     5.017068E+03
  2.763385E-02     5.054926E+03
  2.801867E-02     5.093081E+03
  2.840884E-02     5.131535E+03
  2.880444E-02     5.170291E+03
  2.920556E-02     5.209350E+03
  2.961225E-02     5.248715E+03
  3.002462E-02     5.288386E+03
  3.044272E-02     5.328366E+03
  3.086665E-02     5.368656E+03
  3.129648E-02     5.409258E+03
  3.173230E-02     5.450174E+03
  3.217418E-02     5.491406E+03
  3.262222E-02     5.532958E+03
  3.307650E-02     5.574830E+03
  3.353710E-02     5.617026E+03
  3.400412E-02     5.659547E+03
  3.447764E-02     5.702394E+03
  3.495776E-02     5.745568E+03
  3.544456E-02     5.789073E+03
  3.593814E-02     5.832909E+03
  3.643859E-02     5.877079E+03
  3.694601E-02     5.921584E+03
  3.746050E-02     5.966429E+03
  3.798215E-02     6.011615E+03
  3.851107E-02     6.057144E+03
  3.904735E-02     6.103017E+03
  3.959110E-02     6.149236E+03
  4.014242E-02     6.195803E+03
  4.070142E-02     6.242718E+03
  4.126821E-02     6.289984E+03
  4.184289E-02     6.337602E+03
  4.242556E-02     6.385576E+03
  4.301636E-02     6.433906E+03
  4.361538E-02     6.482596E+03
  4.422274E-02     6.531647E+03
  4.483856E-02     6.581061E+03
  4.546295E-02     6.630839E+03
  4.609604E-02     6.680982E+03
  4.673795E-02     6.731494E+03
  4.738880E-02     6.782374E+03
  4.804870E-02     6.833626E+03
  4.871780E-02     6.885252E+03
  4.939622E-02     6.937255E+03
  5.008408E-02     6.989636E+03
  5.078152E-02     7.042399E+03
  5.148867E-02     7.095544E+03
  5.220568E-02     7.149073E+03
  5.293266E-02     7.202986E+03
  5.366977E-02     7.257286E+03
  5.441714E-02     7.311974E+03
  5.517492E-02     7.367053E+03
  5.594326E-02     7.422523E+03
  5.672229E-02     7.478388E+03
  5.751217E-02     7.534650E+03
  5.831305E-02     7.591311E+03
  5.912508E-02     7.648373E+03
  5.994843E-02     7.705837E+03
  6.078323E-02     7.763705E+03
  6.162966E-02     7.821978E+03
  6.248788E-02     7.880658E+03
  6.335805E-02     7.939748E+03
  6.424034E-02     7.999251E+03
  6.513491E-02     8.059168E+03
  6.604194E-02     8.119504E+03
  6.696160E-02     8.180262E+03
  6.789407E-02     8.241441E+03
  6.883952E-02     8.303045E+03
  6.979814E-02     8.365075E+03
  7.077011E-02     8.427533E+03
  7.175561E-02     8.490421E+03
  7.275484E-02     8.553742E+03
  7.376798E-02     8.617498E+03
  7.479523E-02     8.681694E+03
  7.583678E-02     8.746332E+03
  7.689284E-02     8.811415E+03
  7.796360E-02     8.876946E+03
  7.904928E-02     8.942926E+03
  8.015007E-02     9.009356E+03
  8.126619E-02     9.076239E+03
  8.239786E-02     9.143576E+03
  8.354528E-02     9.211371E+03
  8.470868E-02     9.279626E+03
  8.588829E-02     9.348345E+03
  8.708431E-02     9.417531E+03
  8.829700E-02     9.487188E+03
  8.952657E-02     9.557320E+03
  9.077327E-02     9.627929E+03
  9.203732E-02     9.699021E+03
  9.331898E-02     9.770599E+03
  9.461848E-02     9.842669E+03
  9.593608E-02     9.915237E+03
  9.727203E-02     9.988307E+03
  9.862658E-02     1.006189E+04
  1.000000E-01     1.013599E+04
  1.013925E-01     1.021061E+04
  1.028045E-01     1.028576E+04
  1.042361E-01     1.036144E+04
  1.056876E-01     1.043765E+04
  1.071593E-01     1.051440E+04
  1.086516E-01     1.059169E+04
  1.101646E-01     1.066952E+04
  1.116987E-01     1.074790E+04
  1.132541E-01     1.082683E+04
  1.148312E-01     1.090631E+04
  1.164303E-01     1.098636E+04
  1.180517E-01     1.106698E+04
  1.196956E-01     1.114815E+04
  1.213624E-01     1.122989E+04
  1.230524E-01     1.131219E+04
  1.247660E-01     1.139506E+04
  1.265034E-01     1.147849E+04
  1.282650E-01     1.156248E+04
  1.300511E-01     1.164703E+04
  1.318621E-01     1.173215E+04
  1.336984E-01     1.181784E+04
  1.355602E-01     1.190409E+04
  1.374479E-01     1.199091E+04
  1.393619E-01     1.207828E+04
  1.413026E-01     1.216622E+04
  1.432703E-01     1.225470E+04
  1.452654E-01     1.234375E+04
  1.472883E-01     1.243334E+04
  1.493393E-01     1.252348E+04
  1.514189E-01     1.261417E+04
  1.535275E-01     1.270540E+04
  1.556654E-01     1.279718E+04
  1.578331E-01     1.288952E+04
  1.600310E-01     1.298241E+04
  1.622595E-01     1.307586E+04
  1.645191E-01     1.316988E+04
  1.668101E-01     1.326448E+04
  1.691330E-01     1.335966E+04
  1.714882E-01     1.345544E+04
  1.738762E-01     1.355183E+04
  1.762975E-01     1.364883E+04
  1.787526E-01     1.374646E+04
  1.812418E-01     1.384473E+04
  1.837656E-01     1.394365E+04
  1.863246E-01     1.404324E+04
  1.889193E-01     1.414350E+04
  1.915501E-01     1.424446E+04
  1.942175E-01     1.434612E+04
  1.969220E-01     1.444852E+04
  1.996642E-01     1.455168E+04
  2.024447E-01     1.465560E+04
  2.052638E-01     1.476031E+04
  2.081222E-01     1.486582E+04
  2.110203E-01     1.497211E+04
  2.139589E-01     1.507921E+04
  2.169384E-01     1.518712E+04
  2.199593E-01     1.529583E+04
  2.230223E-01     1.540536E+04
  2.261280E-01     1.551572E+04
  2.292769E-01     1.562690E+04
  2.324697E-01     1.573893E+04
  2.357069E-01     1.585180E+04
  2.389893E-01     1.596551E+04
  2.423173E-01     1.608006E+04
  2.456916E-01     1.619546E+04
  2.491130E-01     1.631171E+04
  2.525820E-01     1.642880E+04
  2.560993E-01     1.654673E+04
  2.596656E-01     1.666551E+04
  2.632815E-01     1.678513E+04
  2.669478E-01     1.690560E+04
  2.706652E-01     1.702692E+04
  2.744343E-01     1.714910E+04
  2.782559E-01     1.727213E+04
  2.821308E-01     1.739602E+04
  2.860596E-01     1.752078E+04
  2.900430E-01     1.764642E+04
  2.940820E-01     1.777293E+04
  2.981772E-01     1.790033E+04
  3.023295E-01     1.802863E+04
  3.065395E-01     1.815783E+04
  3.108082E-01     1.828795E+04
  3.151363E-01     1.841899E+04
  3.195248E-01     1.855095E+04
  3.239743E-01     1.868384E+04
  3.284857E-01     1.881768E+04
  3.330600E-01     1.895246E+04
  3.376980E-01     1.908820E+04
  3.424006E-01     1.922491E+04
  3.471687E-01     1.936260E+04
  3.520031E-01     1.950128E+04
  3.569049E-01     1.964096E+04
  3.618750E-01     1.978164E+04
  3.669142E-01     1.992331E+04
  3.720237E-01     2.006596E+04
  3.772042E-01     2.020958E+04
  3.824570E-01     2.035417E+04
  3.877828E-01     2.049971E+04
  3.931829E-01     2.064621E+04
  3.986581E-01     2.079364E+04
  4.042096E-01     2.094201E+04
  4.098384E-01     2.109129E+04
  4.155455E-01     2.124148E+04
  4.213322E-01     2.139256E+04
  4.271994E-01     2.154453E+04
  4.331483E-01     2.169736E+04
  4.391801E-01     2.185104E+04
  4.452959E-01     2.200557E+04
  4.514968E-01     2.216091E+04
  4.577841E-01     2.231706E+04
  4.641589E-01     2.247401E+04
  4.706225E-01     2.263172E+04
  4.771761E-01     2.279019E+04
  4.838210E-01     2.294941E+04
  4.905584E-01     2.310935E+04
  4.973896E-01     2.327000E+04
  5.043159E-01     2.343135E+04
  5.113388E-01     2.359338E+04
  5.184594E-01     2.375608E+04
  5.256791E-01     2.391942E+04
  5.329994E-01     2.408339E+04
  5.404216E-01     2.424797E+04
  5.479472E-01     2.441316E+04
  5.555776E-01     2.457892E+04
  5.633143E-01     2.474524E+04
  5.711586E-01     2.491210E+04
  5.791123E-01     2.507949E+04
  5.871766E-01     2.524739E+04
  5.953533E-01     2.541577E+04
  6.036439E-01     2.558463E+04
  6.120498E-01     2.575395E+04
  6.205729E-01     2.592370E+04
  6.292146E-01     2.609388E+04
  6.379767E-01     2.626444E+04
  6.468608E-01     2.643538E+04
  6.558686E-01     2.660667E+04
  6.650018E-01     2.677829E+04
  6.742622E-01     2.695021E+04
  6.836516E-01     2.712242E+04
  6.931717E-01     2.729488E+04
  7.028244E-01     2.746759E+04
  7.126115E-01     2.764051E+04
  7.225349E-01     2.781363E+04
  7.325965E-01     2.798691E+04
  7.427982E-01     2.816032E+04
  7.531420E-01     2.833383E+04
  7.636298E-01     2.850742E+04
  7.742637E-01     2.868104E+04
  7.850456E-01     2.885468E+04
  7.959777E-01     2.902830E+04
  8.070620E-01     2.920187E+04
  8.183007E-01     2.937536E+04
  8.296959E-01     2.954875E+04
  8.412497E-01     2.972199E+04
  8.529644E-01     2.989503E+04
  8.648423E-01     3.006786E+04
  8.768856E-01     3.024042E+04
  8.890966E-01     3.041267E+04
  9.014776E-01     3.058459E+04
  9.140311E-01     3.075612E+04
  9.267593E-01     3.092724E+04
  9.396648E-01     3.109791E+04
  9.527500E-01     3.126808E+04
  9.660175E-01     3.143772E+04
  9.794697E-01     3.160679E+04
  9.931092E-01     3.177524E+04
  1.006939E+00     3.194303E+04
  1.020961E+00     3.211013E+04
  1.035178E+00     3.227650E+04
  1.049593E+00     3.244210E+04
  1.064209E+00     3.260689E+04
  1.079029E+00     3.277084E+04
  1.094055E+00     3.293392E+04
  1.109290E+00     3.309609E+04
  1.124737E+00     3.325731E+04
  1.140400E+00     3.341756E+04
  1.156280E+00     3.357679E+04
  1.172382E+00     3.373498E+04
  1.188708E+00     3.389210E+04
  1.205261E+00     3.404813E+04
  1.222045E+00     3.420304E+04
  1.239062E+00     3.435683E+04
  1.256317E+00     3.450945E+04
  1.273811E+00     3.466090E+04
  1.291550E+00     3.481113E+04
  1.309535E+00     3.496011E+04
  1.327771E+00     3.510784E+04
  1.346261E+00     3.525429E+04
  1.365008E+00     3.539944E+04
  1.384016E+00     3.554327E+04
  1.403289E+00     3.568579E+04
  1.422830E+00     3.582699E+04
  1.442644E+00     3.596687E+04
  1.462733E+00     3.610539E+04
  1.483103E+00     3.624254E+04
  1.503755E+00     3.637831E+04
  1.524696E+00     3.651268E+04
  1.545928E+00     3.664565E+04
  1.567455E+00     3.677721E+04
  1.589283E+00     3.690736E+04
  1.611414E+00     3.703612E+04
  1.633854E+00     3.716349E+04
  1.656606E+00     3.728949E+04
  1.679675E+00     3.741409E+04
  1.703065E+00     3.753729E+04
  1.726781E+00     3.765906E+04
  1.750827E+00     3.777941E+04
  1.775208E+00     3.789832E+04
  1.799929E+00     3.801580E+04
  1.824993E+00     3.813184E+04
  1.850407E+00     3.824648E+04
  1.876175E+00     3.835971E+04
  1.902301E+00     3.847156E+04
  1.928792E+00     3.858201E+04
  1.955651E+00     3.869106E+04
  1.982884E+00     3.879869E+04
  2.010496E+00     3.890490E+04
  2.038493E+00     3.900969E+04
  2.066880E+00     3.911307E+04
  2.095662E+00     3.921504E+04
  2.124845E+00     3.931562E+04
  2.154435E+00     3.941483E+04
  2.184436E+00     3.951270E+04
  2.214855E+00     3.960922E+04
  2.245698E+00     3.970437E+04
  2.276970E+00     3.979814E+04
  2.308678E+00     3.989052E+04
  2.340827E+00     3.998152E+04
  2.373424E+00     4.007114E+04
  2.406475E+00     4.015938E+04
  2.439986E+00     4.024625E+04
  2.473964E+00     4.033178E+04
  2.508415E+00     4.041597E+04
  2.543346E+00     4.049883E+04
  2.578763E+00     4.058034E+04
  2.614673E+00     4.066048E+04
  2.651084E+00     4.073926E+04
  2.688001E+00     4.081667E+04
  2.725433E+00     4.089270E+04
  2.763385E+00     4.096737E+04
  2.801867E+00     4.104069E+04
  2.840884E+00     4.111266E+04
  2.880444E+00     4.118331E+04
  2.920556E+00     4.125262E+04
  2.961225E+00     4.132059E+04
  3.002462E+00     4.138719E+04
  3.044272E+00     4.145242E+04
  3.086665E+00     4.151628E+04
  3.129648E+00     4.157874E+04
  3.173230E+00     4.163982E+04
  3.217418E+00     4.169953E+04
  3.262222E+00     4.175785E+04
  3.307650E+00     4.181482E+04
  3.353710E+00     4.187042E+04
  3.400412E+00     4.192463E+04
  3.447764E+00     4.197745E+04
  3.495776E+00     4.202885E+04
  3.544456E+00     4.207885E+04
  3.593814E+00     4.212742E+04
  3.643859E+00     4.217457E+04
  3.694601E+00     4.222031E+04
  3.746050E+00     4.226464E+04
  3.798215E+00     4.230757E+04
  3.851107E+00     4.234910E+04
  3.904735E+00     4.238921E+04
  3.959110E+00     4.242788E+04
  4.014242E+00     4.246512E+04
  4.070142E+00     4.250090E+04
  4.126821E+00     4.253523E+04
  4.184289E+00     4.256809E+04
  4.242556E+00     4.259950E+04
  4.301636E+00     4.262946E+04
  4.361538E+00     4.265798E+04
  4.422274E+00     4.268505E+04
  4.483856E+00     4.271066E+04
  4.546295E+00     4.273479E+04
  4.609604E+00     4.275743E+04
  4.673795E+00     4.277857E+04
  4.738880E+00     4.279821E+04
  4.804870E+00     4.281633E+04
  4.871780E+00     4.283294E+04
  4.939622E+00     4.284804E+04
  5.008408E+00     4.286164E+04
  5.078152E+00     4.287373E+04
  5.148867E+00     4.288431E+04
  5.220568E+00     4.289336E+04
  5.293266E+00     4.290087E+04
  5.366977E+00     4.290685E+04
  5.441714E+00     4.291129E+04
  5.517492E+00     4.291420E+04
  5.594326E+00     4.291558E+04
  5.672229E+00     4.291544E+04
  5.751217E+00     4.291379E+04
  5.831305E+00     4.291064E+04
  5.912508E+00     4.290598E+04
  5.994843E+00     4.289980E+04
  6.078323E+00     4.289209E+04
  6.162966E+00     4.288285E+04
  6.248788E+00     4.287208E+04
  6.335805E+00     4.285978E+04
  6.424034E+00     4.284594E+04
  6.513491E+00     4.283059E+04
  6.604194E+00     4.281372E+04
  6.696160E+00     4.279536E+04
  6.789407E+00     4.277548E+04
  6.883952E+00     4.275410E+04
  6.979814E+00     4.273120E+04
  7.077011E+00     4.270678E+04
  7.175561E+00     4.268086E+04
  7.275484E+00     4.265343E+04
  7.376798E+00     4.262450E+04
  7.479523E+00     4.259410E+04
  7.583678E+00     4.256223E+04
  7.689284E+00     4.252891E+04
  7.796360E+00     4.249414E+04
  7.904928E+00     4.245791E+04
  8.015007E+00     4.242023E+04
  8.126619E+00     4.238108E+04
  8.239786E+00     4.234048E+04
  8.354528E+00     4.229843E+04
  8.470868E+00     4.225493E+04
  8.588829E+00     4.221001E+04
  8.708431E+00     4.216368E+04
  8.829700E+00     4.211595E+04
  8.952657E+00     4.206682E+04
  9.077327E+00     4.201627E+04
  9.203732E+00     4.196430E+04
  9.331898E+00     4.191092E+04
  9.461848E+00     4.185611E+04
  9.593608E+00     4.179988E+04
  9.727203E+00     4.174223E+04
  9.862658E+00     4.168316E+04
  1.000000E+01     4.162269E+04
  1.013925E+01     4.156082E+04
  1.028045E+01     4.149755E+04
  1.042361E+01     4.143290E+04
  1.056876E+01     4.136685E+04
  1.071593E+01     4.129943E+04
  1.086516E+01     4.123065E+04
  1.101646E+01     4.116052E+04
  1.116987E+01     4.108905E+04
  1.132541E+01     4.101627E+04
  1.148312E+01     4.094221E+04
  1.164303E+01     4.086688E+04
  1.180517E+01     4.079029E+04
  1.196956E+01     4.071243E+04
  1.213624E+01     4.063330E+04
  1.230524E+01     4.055290E+04
  1.247660E+01     4.047122E+04
  1.265034E+01     4.038827E+04
  1.282650E+01     4.030405E+04
  1.300511E+01     4.021856E+04
  1.318621E+01     4.013181E+04
  1.336984E+01     4.004380E+04
  1.355602E+01     3.995453E+04
  1.374479E+01     3.986401E+04
  1.393619E+01     3.977223E+04
  1.413026E+01     3.967921E+04
  1.432703E+01     3.958496E+04
  1.452654E+01     3.948947E+04
  1.472883E+01     3.939276E+04
  1.493393E+01     3.929484E+04
  1.514189E+01     3.919572E+04
  1.535275E+01     3.909542E+04
  1.556654E+01     3.899395E+04
  1.578331E+01     3.889131E+04
  1.600310E+01     3.878749E+04
  1.622595E+01     3.868251E+04
  1.645191E+01     3.857638E+04
  1.668101E+01     3.846908E+04
  1.691330E+01     3.836065E+04
  1.714882E+01     3.825107E+04
  1.738762E+01     3.814037E+04
  1.762975E+01     3.802856E+04
  1.787526E+01     3.791564E+04
  1.812418E+01     3.780163E+04
  1.837656E+01     3.768652E+04
  1.863246E+01     3.757033E+04
  1.889193E+01     3.745306E+04
  1.915501E+01     3.733473E+04
  1.942175E+01     3.721535E+04
  1.969220E+01     3.709493E+04
  1.996642E+01     3.697348E+04
  2.024447E+01     3.685103E+04
  2.052638E+01     3.672758E+04
  2.081222E+01     3.660313E+04
  2.110203E+01     3.647769E+04
  2.139589E+01     3.635126E+04
  2.169384E+01     3.622384E+04
  2.199593E+01     3.609544E+04
  2.230223E+01     3.596606E+04
  2.261280E+01     3.583571E+04
  2.292769E+01     3.570439E+04
  2.324697E+01     3.557211E+04
  2.357069E+01     3.543887E+04
  2.389893E+01     3.530469E+04
  2.423173E+01     3.516958E+04
  2.456916E+01     3.503355E+04
  2.491130E+01     3.489662E+04
  2.525820E+01     3.475879E+04
  2.560993E+01     3.462010E+04
  2.596656E+01     3.448054E+04
  2.632815E+01     3.434015E+04
  2.669478E+01     3.419894E+04
  2.706652E+01     3.405692E+04
  2.744343E+01     3.391411E+04
  2.782559E+01     3.377052E+04
  2.821308E+01     3.362616E+04
  2.860596E+01     3.348105E+04
  2.900430E+01     3.333521E+04
  2.940820E+01     3.318863E+04
  2.981772E+01     3.304135E+04
  3.023295E+01     3.289336E+04
  3.065395E+01     3.274470E+04
  3.108082E+01     3.259537E+04
  3.151363E+01     3.244538E+04
  3.195248E+01     3.229475E+04
  3.239743E+01     3.214349E+04
  3.284857E+01     3.199161E+04
  3.330600E+01     3.183912E+04
  3.376980E+01     3.168603E+04
  3.424006E+01     3.153236E+04
  3.471687E+01     3.137811E+04
  3.520031E+01     3.122329E+04
  3.569049E+01     3.106792E+04
  3.618750E+01     3.091201E+04
  3.669142E+01     3.075559E+04
  3.720237E+01     3.059867E+04
  3.772042E+01     3.044127E+04
  3.824570E+01     3.028341E+04
  3.877828E+01     3.012510E+04
  3.931829E+01     2.996638E+04
  3.986581E+01     2.980725E+04
  4.042096E+01     2.964773E+04
  4.098384E+01     2.948785E+04
  4.155455E+01     2.932762E+04
  4.213322E+01     2.916706E+04
  4.271994E+01     2.900619E+04
  4.331483E+01     2.884503E+04
  4.391801E+01     2.868358E+04
  4.452959E+01     2.852188E+04
  4.514968E+01     2.835994E+04
  4.577841E+01     2.819776E+04
  4.641589E+01     2.803537E+04
  4.706225E+01     2.787277E+04
  4.771761E+01     2.771000E+04
  4.838210E+01     2.754707E+04
  4.905584E+01     2.738400E+04
  4.973896E+01     2.722081E+04
  5.043159E+01     2.705752E+04
  5.113388E+01     2.689416E+04
  5.184594E+01     2.673073E+04
  5.256791E+01     2.656726E+04
  5.329994E+01     2.640375E+04
  5.404216E+01     2.624024E+04
  5.479472E+01     2.607673E+04
  5.555776E+01     2.591325E+04
  5.633143E+01     2.574981E+04
  5.711586E+01     2.558645E+04
  5.791123E+01     2.542317E+04
  5.871766E+01     2.526000E+04
  5.953533E+01     2.509694E+04
  6.036439E+01     2.493402E+04
  6.120498E+01     2.477125E+04
  6.205729E+01     2.460863E+04
  6.292146E+01     2.444619E+04
  6.379767E+01     2.428395E+04
  6.468608E+01     2.412194E+04
  6.558686E+01     2.396018E+04
  6.650018E+01     2.379869E+04
  6.742622E+01     2.363748E+04
  6.836516E+01     2.347659E+04
  6.931717E+01     2.331602E+04
