FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.010496E-02     3.955221E+03
  2.038493E-02     3.984965E+03
  2.066880E-02     4.014948E+03
  2.095662E-02     4.045173E+03
  2.124845E-02     4.075642E+03
  2.154435E-02     4.106356E+03
  2.184436E-02     4.137320E+03
  2.214855E-02     4.168533E+03
  2.245698E-02     4.199999E+03
  2.276970E-02     4.231717E+03
  2.308678E-02     4.263691E+03
  2.340827E-02     4.295921E+03
  2.373424E-02     4.328410E+03
  2.406475E-02     4.361159E+03
  2.439986E-02     4.394172E+03
  2.473964E-02     4.427449E+03
  2.508415E-02     4.460993E+03
  2.543346E-02     4.494807E+03
  2.578763E-02     4.528892E+03
  2.614673E-02     4.563248E+03
  2.651084E-02     4.597879E+03
  2.688001E-02     4.632786E+03
  2.725433E-02     4.667972E+03
  2.763385E-02     4.703437E+03
  2.801867E-02     4.739185E+03
  2.840884E-02     4.775218E+03
  2.880444E-02     4.811539E+03
  2.920556E-02     4.848150E+03
  2.961225E-02     4.885051E+03
  3.002462E-02     4.922245E+03
  3.044272E-02     4.959734E+03
  3.086665E-02     4.997518E+03
  3.129648E-02     5.035601E+03
  3.173230E-02     5.073984E+03
  3.217418E-02     5.112669E+03
  3.262222E-02     5.151660E+03
  3.307650E-02     5.190958E+03
  3.353710E-02     5.230565E+03
  3.400412E-02     5.270484E+03
  3.447764E-02     5.310717E+03
  3.495776E-02     5.351265E+03
  3.544456E-02     5.392131E+03
  3.593814E-02     5.433318E+03
  3.643859E-02     5.474828E+03
  3.694601E-02     5.516665E+03
  3.746050E-02     5.558831E+03
  3.798215E-02     5.601330E+03
  3.851107E-02     5.644163E+03
  3.904735E-02     5.687332E+03
  3.959110E-02     5.730838E+03
  4.014242E-02     5.774683E+03
  4.070142E-02     5.818866E+03
  4.126821E-02     5.863390E+03
  4.184289E-02     5.908256E+03
  4.242556E-02     5.953465E+03
  4.301636E-02     5.999020E+03
  4.361538E-02     6.044922E+03
  4.422274E-02     6.091172E+03
  4.483856E-02     6.137772E+03
  4.546295E-02     6.184723E+03
  4.609604E-02     6.232027E+03
  4.673795E-02     6.279686E+03
  4.738880E-02     6.327700E+03
  4.804870E-02     6.376072E+03
  4.871780E-02     6.424805E+03
  4.939622E-02     6.473900E+03
  5.008408E-02     6.523360E+03
  5.078152E-02     6.573187E+03
  5.148867E-02     6.623382E+03
  5.220568E-02     6.673947E+03
  5.293266E-02     6.724884E+03
  5.366977E-02     6.776194E+03
  5.441714E-02     6.827880E+03
  5.517492E-02     6.879943E+03
  5.594326E-02     6.932385E+03
  5.672229E-02     6.985210E+03
  5.751217E-02     7.038421E+03
  5.831305E-02     7.092019E+03
  5.912508E-02     7.146006E+03
  5.994843E-02     7.200383E+03
  6.078323E-02     7.255151E+03
  6.162966E-02     7.310312E+03
  6.248788E-02     7.365868E+03
  6.335805E-02     7.421820E+03
  6.424034E-02     7.478171E+03
  6.513491E-02     7.534924E+03
  6.604194E-02     7.592079E+03
  6.696160E-02     7.649641E+03
  6.789407E-02     7.707610E+03
  6.883952E-02     7.765989E+03
  6.979814E-02     7.824778E+03
  7.077011E-02     7.883981E+03
  7.175561E-02     7.943600E+03
  7.275484E-02     8.003636E+03
  7.376798E-02     8.064094E+03
  7.479523E-02     8.124977E+03
  7.583678E-02     8.186287E+03
  7.689284E-02     8.248029E+03
  7.796360E-02     8.310205E+03
  7.904928E-02     8.372817E+03
  8.015007E-02     8.435868E+03
  8.126619E-02     8.499362E+03
  8.239786E-02     8.563302E+03
  8.354528E-02     8.627691E+03
  8.470868E-02     8.692535E+03
  8.588829E-02     8.757837E+03
  8.708431E-02     8.823603E+03
  8.829700E-02     8.889838E+03
  8.952657E-02     8.956541E+03
  9.077327E-02     9.023713E+03
  9.203732E-02     9.091354E+03
  9.331898E-02     9.159464E+03
  9.461848E-02     9.228043E+03
  9.593608E-02     9.297091E+03
  9.727203E-02     9.366608E+03
  9.862658E-02     9.436596E+03
  1.000000E-01     9.507055E+03
  1.013925E-01     9.577985E+03
  1.028045E-01     9.649391E+03
  1.042361E-01     9.721274E+03
  1.056876E-01     9.793638E+03
  1.071593E-01     9.866488E+03
  1.086516E-01     9.939827E+03
  1.101646E-01     1.001366E+04
  1.116987E-01     1.008800E+04
  1.132541E-01     1.016284E+04
  1.148312E-01     1.023819E+04
  1.164303E-01     1.031406E+04
  1.180517E-01     1.039045E+04
  1.196956E-01     1.046736E+04
  1.213624E-01     1.054477E+04
  1.230524E-01     1.062269E+04
  1.247660E-01     1.070110E+04
  1.265034E-01     1.078001E+04
  1.282650E-01     1.085941E+04
  1.300511E-01     1.093928E+04
  1.318621E-01     1.101964E+04
  1.336984E-01     1.110046E+04
  1.355602E-01     1.118176E+04
  1.374479E-01     1.126352E+04
  1.393619E-01     1.134574E+04
  1.413026E-01     1.142844E+04
  1.432703E-01     1.151160E+04
  1.452654E-01     1.159524E+04
  1.472883E-01     1.167934E+04
  1.493393E-01     1.176392E+04
  1.514189E-01     1.184897E+04
  1.535275E-01     1.193450E+04
  1.556654E-01     1.202052E+04
  1.578331E-01     1.210702E+04
  1.600310E-01     1.219401E+04
  1.622595E-01     1.228151E+04
  1.645191E-01     1.236951E+04
  1.668101E-01     1.245803E+04
  1.691330E-01     1.254707E+04
  1.714882E-01     1.263666E+04
  1.738762E-01     1.272679E+04
  1.762975E-01     1.281749E+04
  1.787526E-01     1.290877E+04
  1.812418E-01     1.300062E+04
  1.837656E-01     1.309307E+04
  1.863246E-01     1.318613E+04
  1.889193E-01     1.327980E+04
  1.915501E-01     1.337410E+04
  1.942175E-01     1.346904E+04
  1.969220E-01     1.356464E+04
  1.996642E-01     1.366092E+04
  2.024447E-01     1.375789E+04
  2.052638E-01     1.385558E+04
  2.081222E-01     1.395397E+04
  2.110203E-01     1.405310E+04
  2.139589E-01     1.415295E+04
  2.169384E-01     1.425354E+04
  2.199593E-01     1.435488E+04
  2.230223E-01     1.445697E+04
  2.261280E-01     1.455984E+04
  2.292769E-01     1.466349E+04
  2.324697E-01     1.476794E+04
  2.357069E-01     1.487319E+04
  2.389893E-01     1.497925E+04
  2.423173E-01     1.508612E+04
  2.456916E-01     1.519380E+04
  2.491130E-01     1.530231E+04
  2.525820E-01     1.541165E+04
  2.560993E-01     1.552182E+04
  2.596656E-01     1.563283E+04
  2.632815E-01     1.574469E+04
  2.669478E-01     1.585740E+04
  2.706652E-01     1.597096E+04
  2.744343E-01     1.608540E+04
  2.782559E-01     1.620070E+04
  2.821308E-01     1.631687E+04
  2.860596E-01     1.643393E+04
  2.900430E-01     1.655187E+04
  2.940820E-01     1.667070E+04
  2.981772E-01     1.679043E+04
  3.023295E-01     1.691107E+04
  3.065395E-01     1.703263E+04
  3.108082E-01     1.715512E+04
  3.151363E-01     1.727853E+04
  3.195248E-01     1.740288E+04
  3.239743E-01     1.752817E+04
  3.284857E-01     1.765441E+04
  3.330600E-01     1.778161E+04
  3.376980E-01     1.790978E+04
  3.424006E-01     1.803892E+04
  3.471687E-01     1.816905E+04
  3.520031E-01     1.830017E+04
  3.569049E-01     1.843230E+04
  3.618750E-01     1.856542E+04
  3.669142E-01     1.869951E+04
  3.720237E-01     1.883457E+04
  3.772042E-01     1.897058E+04
  3.824570E-01     1.910752E+04
  3.877828E-01     1.924537E+04
  3.931829E-01     1.938413E+04
  3.986581E-01     1.952375E+04
  4.042096E-01     1.966423E+04
  4.098384E-01     1.980554E+04
  4.155455E-01     1.994768E+04
  4.213322E-01     2.009063E+04
  4.271994E-01     2.023438E+04
  4.331483E-01     2.037893E+04
  4.391801E-01     2.052426E+04
  4.452959E-01     2.067036E+04
  4.514968E-01     2.081723E+04
  4.577841E-01     2.096485E+04
  4.641589E-01     2.111322E+04
  4.706225E-01     2.126231E+04
  4.771761E-01     2.141212E+04
  4.838210E-01     2.156263E+04
  4.905584E-01     2.171383E+04
  4.973896E-01     2.186569E+04
  5.043159E-01     2.201821E+04
  5.113388E-01     2.217136E+04
  5.184594E-01     2.232513E+04
  5.256791E-01     2.247950E+04
  5.329994E-01     2.263445E+04
  5.404216E-01     2.278997E+04
  5.479472E-01     2.294603E+04
  5.555776E-01     2.310261E+04
  5.633143E-01     2.325969E+04
  5.711586E-01     2.341724E+04
  5.791123E-01     2.357525E+04
  5.871766E-01     2.373369E+04
  5.953533E-01     2.389254E+04
  6.036439E-01     2.405177E+04
  6.120498E-01     2.421135E+04
  6.205729E-01     2.437127E+04
  6.292146E-01     2.453149E+04
  6.379767E-01     2.469199E+04
  6.468608E-01     2.485274E+04
  6.558686E-01     2.501370E+04
  6.650018E-01     2.517486E+04
  6.742622E-01     2.533618E+04
  6.836516E-01     2.549762E+04
  6.931717E-01     2.565917E+04
  7.028244E-01     2.582079E+04
  7.126115E-01     2.598244E+04
  7.225349E-01     2.614411E+04
  7.325965E-01     2.630574E+04
  7.427982E-01     2.646732E+04
  7.531420E-01     2.662880E+04
  7.636298E-01     2.679015E+04
  7.742637E-01     2.695134E+04
  7.850456E-01     2.711234E+04
  7.959777E-01     2.727310E+04
  8.070620E-01     2.743360E+04
  8.183007E-01     2.759380E+04
  8.296959E-01     2.775366E+04
  8.412497E-01     2.791316E+04
  8.529644E-01     2.807225E+04
  8.648423E-01     2.823089E+04
  8.768856E-01     2.838906E+04
  8.890966E-01     2.854670E+04
  9.014776E-01     2.870380E+04
  9.140311E-01     2.886030E+04
  9.267593E-01     2.901619E+04
  9.396648E-01     2.917142E+04
  9.527500E-01     2.932596E+04
  9.660175E-01     2.947979E+04
  9.794697E-01     2.963285E+04
  9.931092E-01     2.978512E+04
  1.006939E+00     2.993657E+04
  1.020961E+00     3.008717E+04
  1.035178E+00     3.023688E+04
  1.049593E+00     3.038568E+04
  1.064209E+00     3.053355E+04
  1.079029E+00     3.068046E+04
  1.094055E+00     3.082639E+04
  1.109290E+00     3.097131E+04
  1.124737E+00     3.111519E+04
  1.140400E+00     3.125801E+04
  1.156280E+00     3.139974E+04
  1.172382E+00     3.154037E+04
  1.188708E+00     3.167988E+04
  1.205261E+00     3.181826E+04
  1.222045E+00     3.195550E+04
  1.239062E+00     3.209159E+04
  1.256317E+00     3.222653E+04
  1.273811E+00     3.236028E+04
  1.291550E+00     3.249283E+04
  1.309535E+00     3.262415E+04
  1.327771E+00     3.275423E+04
  1.346261E+00     3.288306E+04
  1.365008E+00     3.301063E+04
  1.384016E+00     3.313692E+04
  1.403289E+00     3.326195E+04
  1.422830E+00     3.338571E+04
  1.442644E+00     3.350821E+04
  1.462733E+00     3.362942E+04
  1.483103E+00     3.374933E+04
  1.503755E+00     3.386793E+04
  1.524696E+00     3.398520E+04
  1.545928E+00     3.410115E+04
  1.567455E+00     3.421578E+04
  1.589283E+00     3.432908E+04
  1.611414E+00     3.444107E+04
  1.633854E+00     3.455176E+04
  1.656606E+00     3.466116E+04
  1.679675E+00     3.476927E+04
  1.703065E+00     3.487606E+04
  1.726781E+00     3.498152E+04
  1.750827E+00     3.508566E+04
  1.775208E+00     3.518846E+04
  1.799929E+00     3.528994E+04
  1.824993E+00     3.539009E+04
  1.850407E+00     3.548894E+04
  1.876175E+00     3.558650E+04
  1.902301E+00     3.568278E+04
  1.928792E+00     3.577778E+04
  1.955651E+00     3.587147E+04
  1.982884E+00     3.596387E+04
  2.010496E+00     3.605495E+04
  2.038493E+00     3.614471E+04
  2.066880E+00     3.623317E+04
  2.095662E+00     3.632032E+04
  2.124845E+00     3.640617E+04
  2.154435E+00     3.649076E+04
  2.184436E+00     3.657408E+04
  2.214855E+00     3.665614E+04
  2.245698E+00     3.673692E+04
  2.276970E+00     3.681642E+04
  2.308678E+00     3.689461E+04
  2.340827E+00     3.697152E+04
  2.373424E+00     3.704713E+04
  2.406475E+00     3.712145E+04
  2.439986E+00     3.719449E+04
  2.473964E+00     3.726627E+04
  2.508415E+00     3.733680E+04
  2.543346E+00     3.740608E+04
  2.578763E+00     3.747410E+04
  2.614673E+00     3.754084E+04
  2.651084E+00     3.760629E+04
  2.688001E+00     3.767046E+04
  2.725433E+00     3.773335E+04
  2.763385E+00     3.779495E+04
  2.801867E+00     3.785528E+04
  2.840884E+00     3.791435E+04
  2.880444E+00     3.797218E+04
  2.920556E+00     3.802875E+04
  2.961225E+00     3.808406E+04
  3.002462E+00     3.813809E+04
  3.044272E+00     3.819083E+04
  3.086665E+00     3.824228E+04
  3.129648E+00     3.829244E+04
  3.173230E+00     3.834131E+04
  3.217418E+00     3.838889E+04
  3.262222E+00     3.843519E+04
  3.307650E+00     3.848022E+04
  3.353710E+00     3.852398E+04
  3.400412E+00     3.856646E+04
  3.447764E+00     3.860764E+04
  3.495776E+00     3.864751E+04
  3.544456E+00     3.868608E+04
  3.593814E+00     3.872333E+04
  3.643859E+00     3.875926E+04
  3.694601E+00     3.879389E+04
  3.746050E+00     3.882722E+04
  3.798215E+00     3.885925E+04
  3.851107E+00     3.888999E+04
  3.904735E+00     3.891943E+04
  3.959110E+00     3.894754E+04
  4.014242E+00     3.897433E+04
  4.070142E+00     3.899978E+04
  4.126821E+00     3.902390E+04
  4.184289E+00     3.904667E+04
  4.242556E+00     3.906812E+04
  4.301636E+00     3.908823E+04
  4.361538E+00     3.910702E+04
  4.422274E+00     3.912449E+04
  4.483856E+00     3.914062E+04
  4.546295E+00     3.915541E+04
  4.609604E+00     3.916885E+04
  4.673795E+00     3.918093E+04
  4.738880E+00     3.919165E+04
  4.804870E+00     3.920101E+04
  4.871780E+00     3.920901E+04
  4.939622E+00     3.921566E+04
  5.008408E+00     3.922097E+04
  5.078152E+00     3.922494E+04
  5.148867E+00     3.922757E+04
  5.220568E+00     3.922883E+04
  5.293266E+00     3.922874E+04
  5.366977E+00     3.922727E+04
  5.441714E+00     3.922444E+04
  5.517492E+00     3.922025E+04
  5.594326E+00     3.921469E+04
  5.672229E+00     3.920779E+04
  5.751217E+00     3.919954E+04
  5.831305E+00     3.918996E+04
  5.912508E+00     3.917904E+04
  5.994843E+00     3.916677E+04
  6.078323E+00     3.915314E+04
  6.162966E+00     3.913816E+04
  6.248788E+00     3.912182E+04
  6.335805E+00     3.910413E+04
  6.424034E+00     3.908508E+04
  6.513491E+00     3.906470E+04
  6.604194E+00     3.904300E+04
  6.696160E+00     3.901997E+04
  6.789407E+00     3.899562E+04
  6.883952E+00     3.896993E+04
  6.979814E+00     3.894292E+04
  7.077011E+00     3.891456E+04
  7.175561E+00     3.888487E+04
  7.275484E+00     3.885385E+04
  7.376798E+00     3.882150E+04
  7.479523E+00     3.878783E+04
  7.583678E+00     3.875286E+04
  7.689284E+00     3.871660E+04
  7.796360E+00     3.867903E+04
  7.904928E+00     3.864016E+04
  8.015007E+00     3.859997E+04
  8.126619E+00     3.855848E+04
  8.239786E+00     3.851568E+04
  8.354528E+00     3.847157E+04
  8.470868E+00     3.842615E+04
  8.588829E+00     3.837945E+04
  8.708431E+00     3.833146E+04
  8.829700E+00     3.828219E+04
  8.952657E+00     3.823165E+04
  9.077327E+00     3.817983E+04
  9.203732E+00     3.812674E+04
  9.331898E+00     3.807237E+04
  9.461848E+00     3.801673E+04
  9.593608E+00     3.795983E+04
  9.727203E+00     3.790167E+04
  9.862658E+00     3.784227E+04
  1.000000E+01     3.778163E+04
  1.013925E+01     3.771978E+04
  1.028045E+01     3.765671E+04
  1.042361E+01     3.759242E+04
  1.056876E+01     3.752690E+04
  1.071593E+01     3.746015E+04
  1.086516E+01     3.739217E+04
  1.101646E+01     3.732297E+04
  1.116987E+01     3.725253E+04
  1.132541E+01     3.718088E+04
  1.148312E+01     3.710801E+04
  1.164303E+01     3.703392E+04
  1.180517E+01     3.695863E+04
  1.196956E+01     3.688214E+04
  1.213624E+01     3.680443E+04
  1.230524E+01     3.672552E+04
  1.247660E+01     3.664541E+04
  1.265034E+01     3.656411E+04
  1.282650E+01     3.648162E+04
  1.300511E+01     3.639795E+04
  1.318621E+01     3.631312E+04
  1.336984E+01     3.622714E+04
  1.355602E+01     3.614001E+04
  1.374479E+01     3.605174E+04
  1.393619E+01     3.596232E+04
  1.413026E+01     3.587177E+04
  1.432703E+01     3.578008E+04
  1.452654E+01     3.568727E+04
  1.472883E+01     3.559334E+04
  1.493393E+01     3.549830E+04
  1.514189E+01     3.540217E+04
  1.535275E+01     3.530496E+04
  1.556654E+01     3.520667E+04
  1.578331E+01     3.510730E+04
  1.600310E+01     3.500686E+04
  1.622595E+01     3.490534E+04
  1.645191E+01     3.480275E+04
  1.668101E+01     3.469909E+04
  1.691330E+01     3.459437E+04
  1.714882E+01     3.448859E+04
  1.738762E+01     3.438176E+04
  1.762975E+01     3.427388E+04
  1.787526E+01     3.416496E+04
  1.812418E+01     3.405500E+04
  1.837656E+01     3.394401E+04
  1.863246E+01     3.383198E+04
  1.889193E+01     3.371892E+04
  1.915501E+01     3.360484E+04
  1.942175E+01     3.348973E+04
  1.969220E+01     3.337361E+04
  1.996642E+01     3.325648E+04
  2.024447E+01     3.313834E+04
  2.052638E+01     3.301922E+04
  2.081222E+01     3.289911E+04
  2.110203E+01     3.277803E+04
  2.139589E+01     3.265599E+04
  2.169384E+01     3.253300E+04
  2.199593E+01     3.240909E+04
  2.230223E+01     3.228427E+04
  2.261280E+01     3.215854E+04
  2.292769E+01     3.203195E+04
  2.324697E+01     3.190450E+04
  2.357069E+01     3.177620E+04
  2.389893E+01     3.164707E+04
  2.423173E+01     3.151711E+04
  2.456916E+01     3.138633E+04
  2.491130E+01     3.125472E+04
  2.525820E+01     3.112229E+04
  2.560993E+01     3.098906E+04
  2.596656E+01     3.085502E+04
  2.632815E+01     3.072018E+04
  2.669478E+01     3.058454E+04
  2.706652E+01     3.044812E+04
  2.744343E+01     3.031092E+04
  2.782559E+01     3.017296E+04
  2.821308E+01     3.003426E+04
  2.860596E+01     2.989484E+04
  2.900430E+01     2.975470E+04
  2.940820E+01     2.961386E+04
  2.981772E+01     2.947235E+04
  3.023295E+01     2.933017E+04
  3.065395E+01     2.918736E+04
  3.108082E+01     2.904392E+04
  3.151363E+01     2.889987E+04
  3.195248E+01     2.875523E+04
  3.239743E+01     2.861001E+04
  3.284857E+01     2.846422E+04
  3.330600E+01     2.831789E+04
  3.376980E+01     2.817101E+04
  3.424006E+01     2.802362E+04
  3.471687E+01     2.787572E+04
  3.520031E+01     2.772733E+04
  3.569049E+01     2.757847E+04
  3.618750E+01     2.742914E+04
  3.669142E+01     2.727938E+04
  3.720237E+01     2.712919E+04
  3.772042E+01     2.697860E+04
  3.824570E+01     2.682762E+04
  3.877828E+01     2.667626E+04
  3.931829E+01     2.652456E+04
  3.986581E+01     2.637252E+04
  4.042096E+01     2.622016E+04
  4.098384E+01     2.606749E+04
  4.155455E+01     2.591454E+04
  4.213322E+01     2.576133E+04
  4.271994E+01     2.560788E+04
  4.331483E+01     2.545419E+04
  4.391801E+01     2.530031E+04
  4.452959E+01     2.514623E+04
  4.514968E+01     2.499199E+04
  4.577841E+01     2.483759E+04
  4.641589E+01     2.468305E+04
  4.706225E+01     2.452839E+04
  4.771761E+01     2.437364E+04
  4.838210E+01     2.421880E+04
  4.905584E+01     2.406390E+04
  4.973896E+01     2.390895E+04
  5.043159E+01     2.375398E+04
  5.113388E+01     2.359899E+04
  5.184594E+01     2.344401E+04
  5.256791E+01     2.328905E+04
  5.329994E+01     2.313412E+04
  5.404216E+01     2.297924E+04
  5.479472E+01     2.282442E+04
  5.555776E+01     2.266969E+04
  5.633143E+01     2.251507E+04
  5.711586E+01     2.236058E+04
  5.791123E+01     2.220625E+04
  5.871766E+01     2.205210E+04
  5.953533E+01     2.189814E+04
  6.036439E+01     2.174439E+04
  6.120498E+01     2.159087E+04
  6.205729E+01     2.143760E+04
  6.292146E+01     2.128459E+04
  6.379767E+01     2.113188E+04
  6.468608E+01     2.097947E+04
  6.558686E+01     2.082740E+04
  6.650018E+01     2.067568E+04
  6.742622E+01     2.052432E+04
  6.836516E+01     2.037335E+04
  6.931717E+01     2.022278E+04
