FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.738762E-01     6.459189E+00
  1.762975E-01     6.505847E+00
  1.787526E-01     6.552759E+00
  1.812418E-01     6.599918E+00
  1.837656E-01     6.647321E+00
  1.863246E-01     6.694962E+00
  1.889193E-01     6.742836E+00
  1.915501E-01     6.790937E+00
  1.942175E-01     6.839259E+00
  1.969220E-01     6.887798E+00
  1.996642E-01     6.936547E+00
  2.024447E-01     6.985499E+00
  2.052638E-01     7.034649E+00
  2.081222E-01     7.083990E+00
  2.110203E-01     7.133516E+00
  2.139589E-01     7.183221E+00
  2.169384E-01     7.233098E+00
  2.199593E-01     7.283139E+00
  2.230223E-01     7.333339E+00
  2.261280E-01     7.383690E+00
  2.292769E-01     7.434185E+00
  2.324697E-01     7.484818E+00
  2.357069E-01     7.535580E+00
  2.389893E-01     7.586466E+00
  2.423173E-01     7.637470E+00
  2.456916E-01     7.688585E+00
  2.491130E-01     7.739806E+00
  2.525820E-01     7.791126E+00
  2.560993E-01     7.842539E+00
  2.596656E-01     7.894041E+00
  2.632815E-01     7.945624E+00
  2.669478E-01     7.997284E+00
  2.706652E-01     8.049015E+00
  2.744343E-01     8.100811E+00
  2.782559E-01     8.152666E+00
  2.821308E-01     8.204575E+00
  2.860596E-01     8.256532E+00
  2.900430E-01     8.308532E+00
  2.940820E-01     8.360571E+00
  2.981772E-01     8.412643E+00
  3.023295E-01     8.464745E+00
  3.065395E-01     8.516874E+00
  3.108082E-01     8.569025E+00
  3.151363E-01     8.621194E+00
  3.195248E-01     8.673376E+00
  3.239743E-01     8.725568E+00
  3.284857E-01     8.777767E+00
  3.330600E-01     8.829968E+00
  3.376980E-01     8.882171E+00
  3.424006E-01     8.934373E+00
  3.471687E-01     8.986573E+00
  3.520031E-01     9.038772E+00
  3.569049E-01     9.090968E+00
  3.618750E-01     9.143159E+00
  3.669142E-01     9.195340E+00
  3.720237E-01     9.247509E+00
  3.772042E-01     9.299663E+00
  3.824570E-01     9.351800E+00
  3.877828E-01     9.403920E+00
  3.931829E-01     9.456023E+00
  3.986581E-01     9.508109E+00
  4.042096E-01     9.560180E+00
  4.098384E-01     9.612237E+00
  4.155455E-01     9.664277E+00
  4.213322E-01     9.716294E+00
  4.271994E-01     9.768284E+00
  4.331483E-01     9.820243E+00
  4.391801E-01     9.872169E+00
  4.452959E-01     9.924060E+00
  4.514968E-01     9.975913E+00
  4.577841E-01     1.002773E+01
  4.641589E-01     1.007951E+01
  4.706225E-01     1.013124E+01
  4.771761E-01     1.018294E+01
  4.838210E-01     1.023458E+01
  4.905584E-01     1.028615E+01
  4.973896E-01     1.033766E+01
  5.043159E-01     1.038910E+01
  5.113388E-01     1.044045E+01
  5.184594E-01     1.049171E+01
  5.256791E-01     1.054288E+01
  5.329994E-01     1.059394E+01
  5.404216E-01     1.064490E+01
  5.479472E-01     1.069575E+01
  5.555776E-01     1.074647E+01
  5.633143E-01     1.079706E+01
  5.711586E-01     1.084750E+01
  5.791123E-01     1.089780E+01
  5.871766E-01     1.094793E+01
  5.953533E-01     1.099790E+01
  6.036439E-01     1.104769E+01
  6.120498E-01     1.109729E+01
  6.205729E-01     1.114671E+01
  6.292146E-01     1.119593E+01
  6.379767E-01     1.124495E+01
  6.468608E-01     1.129374E+01
  6.558686E-01     1.134231E+01
  6.650018E-01     1.139064E+01
  6.742622E-01     1.143873E+01
  6.836516E-01     1.148658E+01
  6.931717E-01     1.153416E+01
  7.028244E-01     1.158148E+01
  7.126115E-01     1.162854E+01
  7.225349E-01     1.167532E+01
  7.325965E-01     1.172181E+01
  7.427982E-01     1.176801E+01
  7.531420E-01     1.181391E+01
  7.636298E-01     1.185949E+01
  7.742637E-01     1.190476E+01
  7.850456E-01     1.194970E+01
  7.959777E-01     1.199430E+01
  8.070620E-01     1.203858E+01
  8.183007E-01     1.208251E+01
  8.296959E-01     1.212609E+01
  8.412497E-01     1.216931E+01
  8.529644E-01     1.221215E+01
  8.648423E-01     1.225460E+01
  8.768856E-01     1.229666E+01
  8.890966E-01     1.233831E+01
  9.014776E-01     1.237953E+01
  9.140311E-01     1.242032E+01
  9.267593E-01     1.246067E+01
  9.396648E-01     1.250058E+01
  9.527500E-01     1.254002E+01
  9.660175E-01     1.257901E+01
  9.794697E-01     1.261752E+01
  9.931092E-01     1.265557E+01
  1.006939E+00     1.269314E+01
  1.020961E+00     1.273023E+01
  1.035178E+00     1.276685E+01
  1.049593E+00     1.280300E+01
  1.064209E+00     1.283868E+01
  1.079029E+00     1.287390E+01
  1.094055E+00     1.290865E+01
  1.109290E+00     1.294295E+01
  1.124737E+00     1.297679E+01
  1.140400E+00     1.301017E+01
  1.156280E+00     1.304310E+01
  1.172382E+00     1.307559E+01
  1.188708E+00     1.310765E+01
  1.205261E+00     1.313928E+01
  1.222045E+00     1.317051E+01
  1.239062E+00     1.320134E+01
  1.256317E+00     1.323178E+01
  1.273811E+00     1.326184E+01
  1.291550E+00     1.329149E+01
  1.309535E+00     1.332072E+01
  1.327771E+00     1.334954E+01
  1.346261E+00     1.337794E+01
  1.365008E+00     1.340590E+01
  1.384016E+00     1.343343E+01
  1.403289E+00     1.346051E+01
  1.422830E+00     1.348715E+01
  1.442644E+00     1.351334E+01
  1.462733E+00     1.353908E+01
  1.483103E+00     1.356434E+01
  1.503755E+00     1.358913E+01
  1.524696E+00     1.361343E+01
  1.545928E+00     1.363723E+01
  1.567455E+00     1.366053E+01
  1.589283E+00     1.368332E+01
  1.611414E+00     1.370560E+01
  1.633854E+00     1.372736E+01
  1.656606E+00     1.374860E+01
  1.679675E+00     1.376931E+01
  1.703065E+00     1.378948E+01
  1.726781E+00     1.380912E+01
  1.750827E+00     1.382820E+01
  1.775208E+00     1.384674E+01
  1.799929E+00     1.386473E+01
  1.824993E+00     1.388216E+01
  1.850407E+00     1.389905E+01
  1.876175E+00     1.391539E+01
  1.902301E+00     1.393118E+01
  1.928792E+00     1.394642E+01
  1.955651E+00     1.396110E+01
  1.982884E+00     1.397522E+01
  2.010496E+00     1.398877E+01
  2.038493E+00     1.400174E+01
  2.066880E+00     1.401413E+01
  2.095662E+00     1.402595E+01
  2.124845E+00     1.403718E+01
  2.154435E+00     1.404783E+01
  2.184436E+00     1.405791E+01
  2.214855E+00     1.406740E+01
  2.245698E+00     1.407630E+01
  2.276970E+00     1.408461E+01
  2.308678E+00     1.409232E+01
  2.340827E+00     1.409942E+01
  2.373424E+00     1.410592E+01
  2.406475E+00     1.411181E+01
  2.439986E+00     1.411709E+01
  2.473964E+00     1.412177E+01
  2.508415E+00     1.412585E+01
  2.543346E+00     1.412933E+01
  2.578763E+00     1.413219E+01
  2.614673E+00     1.413443E+01
  2.651084E+00     1.413605E+01
  2.688001E+00     1.413705E+01
  2.725433E+00     1.413742E+01
  2.763385E+00     1.413716E+01
  2.801867E+00     1.413627E+01
  2.840884E+00     1.413476E+01
  2.880444E+00     1.413263E+01
  2.920556E+00     1.412986E+01
  2.961225E+00     1.412647E+01
  3.002462E+00     1.412244E+01
  3.044272E+00     1.411777E+01
  3.086665E+00     1.411246E+01
  3.129648E+00     1.410651E+01
  3.173230E+00     1.409992E+01
  3.217418E+00     1.409269E+01
  3.262222E+00     1.408483E+01
  3.307650E+00     1.407633E+01
  3.353710E+00     1.406720E+01
  3.400412E+00     1.405743E+01
  3.447764E+00     1.404703E+01
  3.495776E+00     1.403598E+01
  3.544456E+00     1.402430E+01
  3.593814E+00     1.401199E+01
  3.643859E+00     1.399904E+01
  3.694601E+00     1.398546E+01
  3.746050E+00     1.397125E+01
  3.798215E+00     1.395643E+01
  3.851107E+00     1.394099E+01
  3.904735E+00     1.392494E+01
  3.959110E+00     1.390827E+01
  4.014242E+00     1.389098E+01
  4.070142E+00     1.387308E+01
  4.126821E+00     1.385456E+01
  4.184289E+00     1.383544E+01
  4.242556E+00     1.381571E+01
  4.301636E+00     1.379539E+01
  4.361538E+00     1.377448E+01
  4.422274E+00     1.375298E+01
  4.483856E+00     1.373090E+01
  4.546295E+00     1.370823E+01
  4.609604E+00     1.368498E+01
  4.673795E+00     1.366114E+01
  4.738880E+00     1.363672E+01
  4.804870E+00     1.361173E+01
  4.871780E+00     1.358617E+01
  4.939622E+00     1.356004E+01
  5.008408E+00     1.353336E+01
  5.078152E+00     1.350613E+01
  5.148867E+00     1.347834E+01
  5.220568E+00     1.345001E+01
  5.293266E+00     1.342113E+01
  5.366977E+00     1.339171E+01
  5.441714E+00     1.336175E+01
  5.517492E+00     1.333126E+01
  5.594326E+00     1.330024E+01
  5.672229E+00     1.326870E+01
  5.751217E+00     1.323665E+01
  5.831305E+00     1.320410E+01
  5.912508E+00     1.317104E+01
  5.994843E+00     1.313749E+01
  6.078323E+00     1.310344E+01
  6.162966E+00     1.306889E+01
  6.248788E+00     1.303386E+01
  6.335805E+00     1.299834E+01
  6.424034E+00     1.296234E+01
  6.513491E+00     1.292587E+01
  6.604194E+00     1.288894E+01
  6.696160E+00     1.285155E+01
  6.789407E+00     1.281370E+01
  6.883952E+00     1.277540E+01
  6.979814E+00     1.273665E+01
  7.077011E+00     1.269745E+01
  7.175561E+00     1.265781E+01
  7.275484E+00     1.261773E+01
  7.376798E+00     1.257722E+01
  7.479523E+00     1.253628E+01
  7.583678E+00     1.249493E+01
  7.689284E+00     1.245316E+01
  7.796360E+00     1.241098E+01
  7.904928E+00     1.236839E+01
  8.015007E+00     1.232540E+01
  8.126619E+00     1.228202E+01
  8.239786E+00     1.223823E+01
  8.354528E+00     1.219406E+01
  8.470868E+00     1.214951E+01
  8.588829E+00     1.210458E+01
  8.708431E+00     1.205928E+01
  8.829700E+00     1.201361E+01
  8.952657E+00     1.196758E+01
  9.077327E+00     1.192120E+01
  9.203732E+00     1.187447E+01
  9.331898E+00     1.182738E+01
  9.461848E+00     1.177995E+01
  9.593608E+00     1.173218E+01
  9.727203E+00     1.168407E+01
  9.862658E+00     1.163563E+01
  1.000000E+01     1.158687E+01
  1.013925E+01     1.153779E+01
  1.028045E+01     1.148840E+01
  1.042361E+01     1.143869E+01
  1.056876E+01     1.138868E+01
  1.071593E+01     1.133837E+01
  1.086516E+01     1.128776E+01
  1.101646E+01     1.123686E+01
  1.116987E+01     1.118568E+01
  1.132541E+01     1.113421E+01
  1.148312E+01     1.108248E+01
  1.164303E+01     1.103048E+01
  1.180517E+01     1.097822E+01
  1.196956E+01     1.092570E+01
  1.213624E+01     1.087293E+01
  1.230524E+01     1.081991E+01
  1.247660E+01     1.076665E+01
  1.265034E+01     1.071315E+01
  1.282650E+01     1.065943E+01
  1.300511E+01     1.060548E+01
  1.318621E+01     1.055130E+01
  1.336984E+01     1.049692E+01
  1.355602E+01     1.044232E+01
  1.374479E+01     1.038752E+01
  1.393619E+01     1.033252E+01
  1.413026E+01     1.027733E+01
  1.432703E+01     1.022196E+01
  1.452654E+01     1.016641E+01
  1.472883E+01     1.011068E+01
  1.493393E+01     1.005479E+01
  1.514189E+01     9.998736E+00
  1.535275E+01     9.942525E+00
  1.556654E+01     9.886166E+00
  1.578331E+01     9.829664E+00
  1.600310E+01     9.773025E+00
  1.622595E+01     9.716256E+00
  1.645191E+01     9.659363E+00
  1.668101E+01     9.602353E+00
  1.691330E+01     9.545231E+00
  1.714882E+01     9.488002E+00
  1.738762E+01     9.430673E+00
  1.762975E+01     9.373249E+00
  1.787526E+01     9.315737E+00
  1.812418E+01     9.258142E+00
  1.837656E+01     9.200473E+00
  1.863246E+01     9.142736E+00
  1.889193E+01     9.084937E+00
  1.915501E+01     9.027083E+00
  1.942175E+01     8.969180E+00
  1.969220E+01     8.911234E+00
  1.996642E+01     8.853249E+00
  2.024447E+01     8.795230E+00
  2.052638E+01     8.737185E+00
  2.081222E+01     8.679121E+00
  2.110203E+01     8.621046E+00
  2.139589E+01     8.562968E+00
  2.169384E+01     8.504894E+00
  2.199593E+01     8.446830E+00
  2.230223E+01     8.388784E+00
  2.261280E+01     8.330762E+00
  2.292769E+01     8.272768E+00
  2.324697E+01     8.214809E+00
  2.357069E+01     8.156891E+00
  2.389893E+01     8.099021E+00
  2.423173E+01     8.041207E+00
  2.456916E+01     7.983455E+00
  2.491130E+01     7.925771E+00
  2.525820E+01     7.868162E+00
  2.560993E+01     7.810632E+00
  2.596656E+01     7.753186E+00
  2.632815E+01     7.695828E+00
  2.669478E+01     7.638561E+00
  2.706652E+01     7.581389E+00
  2.744343E+01     7.524321E+00
  2.782559E+01     7.467366E+00
  2.821308E+01     7.410531E+00
  2.860596E+01     7.353825E+00
  2.900430E+01     7.297253E+00
  2.940820E+01     7.240823E+00
  2.981772E+01     7.184539E+00
  3.023295E+01     7.128407E+00
  3.065395E+01     7.072431E+00
  3.108082E+01     7.016615E+00
  3.151363E+01     6.960967E+00
  3.195248E+01     6.905496E+00
  3.239743E+01     6.850208E+00
  3.284857E+01     6.795110E+00
  3.330600E+01     6.740208E+00
  3.376980E+01     6.685507E+00
  3.424006E+01     6.631010E+00
  3.471687E+01     6.576720E+00
  3.520031E+01     6.522639E+00
  3.569049E+01     6.468770E+00
  3.618750E+01     6.415121E+00
  3.669142E+01     6.361699E+00
  3.720237E+01     6.308510E+00
  3.772042E+01     6.255561E+00
  3.824570E+01     6.202857E+00
  3.877828E+01     6.150402E+00
  3.931829E+01     6.098198E+00
  3.986581E+01     6.046248E+00
  4.042096E+01     5.994552E+00
  4.098384E+01     5.943112E+00
  4.155455E+01     5.891934E+00
  4.213322E+01     5.841025E+00
  4.271994E+01     5.790391E+00
  4.331483E+01     5.740038E+00
  4.391801E+01     5.689969E+00
  4.452959E+01     5.640189E+00
  4.514968E+01     5.590698E+00
  4.577841E+01     5.541498E+00
  4.641589E+01     5.492588E+00
  4.706225E+01     5.443968E+00
  4.771761E+01     5.395643E+00
  4.838210E+01     5.347619E+00
  4.905584E+01     5.299904E+00
  4.973896E+01     5.252501E+00
  5.043159E+01     5.205414E+00
  5.113388E+01     5.158646E+00
  5.184594E+01     5.112197E+00
  5.256791E+01     5.066069E+00
  5.329994E+01     5.020260E+00
  5.404216E+01     4.974767E+00
  5.479472E+01     4.929595E+00
  5.555776E+01     4.884749E+00
  5.633143E+01     4.840234E+00
  5.711586E+01     4.796052E+00
  5.791123E+01     4.752206E+00
  5.871766E+01     4.708696E+00
  5.953533E+01     4.665522E+00
  6.036439E+01     4.622682E+00
  6.120498E+01     4.580172E+00
  6.205729E+01     4.537988E+00
  6.292146E+01     4.496132E+00
  6.379767E+01     4.454610E+00
  6.468608E+01     4.413426E+00
  6.558686E+01     4.372585E+00
  6.650018E+01     4.332088E+00
  6.742622E+01     4.291936E+00
  6.836516E+01     4.252129E+00
  6.931717E+01     4.212667E+00
