FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.650018E-03     1.074264E+00
  6.742622E-03     1.081704E+00
  6.836516E-03     1.089195E+00
  6.931717E-03     1.096739E+00
  7.028244E-03     1.104336E+00
  7.126115E-03     1.111987E+00
  7.225349E-03     1.119691E+00
  7.325965E-03     1.127449E+00
  7.427982E-03     1.135262E+00
  7.531420E-03     1.143129E+00
  7.636298E-03     1.151051E+00
  7.742637E-03     1.159029E+00
  7.850456E-03     1.167063E+00
  7.959777E-03     1.175153E+00
  8.070620E-03     1.183301E+00
  8.183007E-03     1.191506E+00
  8.296959E-03     1.199769E+00
  8.412497E-03     1.208090E+00
  8.529644E-03     1.216470E+00
  8.648423E-03     1.224909E+00
  8.768856E-03     1.233408E+00
  8.890966E-03     1.241966E+00
  9.014776E-03     1.250585E+00
  9.140311E-03     1.259264E+00
  9.267593E-03     1.268005E+00
  9.396648E-03     1.276809E+00
  9.527500E-03     1.285674E+00
  9.660175E-03     1.294603E+00
  9.794697E-03     1.303595E+00
  9.931092E-03     1.312651E+00
  1.006939E-02     1.321771E+00
  1.020961E-02     1.330955E+00
  1.035178E-02     1.340205E+00
  1.049593E-02     1.349521E+00
  1.064209E-02     1.358902E+00
  1.079029E-02     1.368352E+00
  1.094055E-02     1.377868E+00
  1.109290E-02     1.387453E+00
  1.124737E-02     1.397107E+00
  1.140400E-02     1.406829E+00
  1.156280E-02     1.416621E+00
  1.172382E-02     1.426483E+00
  1.188708E-02     1.436415E+00
  1.205261E-02     1.446419E+00
  1.222045E-02     1.456495E+00
  1.239062E-02     1.466643E+00
  1.256317E-02     1.476865E+00
  1.273811E-02     1.487161E+00
  1.291550E-02     1.497531E+00
  1.309535E-02     1.507976E+00
  1.327771E-02     1.518496E+00
  1.346261E-02     1.529093E+00
  1.365008E-02     1.539766E+00
  1.384016E-02     1.550516E+00
  1.403289E-02     1.561345E+00
  1.422830E-02     1.572252E+00
  1.442644E-02     1.583240E+00
  1.462733E-02     1.594307E+00
  1.483103E-02     1.605456E+00
  1.503755E-02     1.616686E+00
  1.524696E-02     1.627998E+00
  1.545928E-02     1.639393E+00
  1.567455E-02     1.650872E+00
  1.589283E-02     1.662435E+00
  1.611414E-02     1.674083E+00
  1.633854E-02     1.685817E+00
  1.656606E-02     1.697639E+00
  1.679675E-02     1.709549E+00
  1.703065E-02     1.721547E+00
  1.726781E-02     1.733634E+00
  1.750827E-02     1.745810E+00
  1.775208E-02     1.758078E+00
  1.799929E-02     1.770436E+00
  1.824993E-02     1.782887E+00
  1.850407E-02     1.795431E+00
  1.876175E-02     1.808070E+00
  1.902301E-02     1.820804E+00
  1.928792E-02     1.833633E+00
  1.955651E-02     1.846560E+00
  1.982884E-02     1.859585E+00
  2.010496E-02     1.872709E+00
  2.038493E-02     1.885932E+00
  2.066880E-02     1.899256E+00
  2.095662E-02     1.912682E+00
  2.124845E-02     1.926211E+00
  2.154435E-02     1.939845E+00
  2.184436E-02     1.953585E+00
  2.214855E-02     1.967431E+00
  2.245698E-02     1.981386E+00
  2.276970E-02     1.995448E+00
  2.308678E-02     2.009620E+00
  2.340827E-02     2.023901E+00
  2.373424E-02     2.038293E+00
  2.406475E-02     2.052797E+00
  2.439986E-02     2.067414E+00
  2.473964E-02     2.082145E+00
  2.508415E-02     2.096992E+00
  2.543346E-02     2.111955E+00
  2.578763E-02     2.127035E+00
  2.614673E-02     2.142235E+00
  2.651084E-02     2.157554E+00
  2.688001E-02     2.172995E+00
  2.725433E-02     2.188559E+00
  2.763385E-02     2.204248E+00
  2.801867E-02     2.220063E+00
  2.840884E-02     2.236006E+00
  2.880444E-02     2.252080E+00
  2.920556E-02     2.268285E+00
  2.961225E-02     2.284623E+00
  3.002462E-02     2.301095E+00
  3.044272E-02     2.317701E+00
  3.086665E-02     2.334444E+00
  3.129648E-02     2.351325E+00
  3.173230E-02     2.368345E+00
  3.217418E-02     2.385505E+00
  3.262222E-02     2.402808E+00
  3.307650E-02     2.420255E+00
  3.353710E-02     2.437847E+00
  3.400412E-02     2.455586E+00
  3.447764E-02     2.473473E+00
  3.495776E-02     2.491509E+00
  3.544456E-02     2.509696E+00
  3.593814E-02     2.528036E+00
  3.643859E-02     2.546529E+00
  3.694601E-02     2.565178E+00
  3.746050E-02     2.583985E+00
  3.798215E-02     2.602951E+00
  3.851107E-02     2.622078E+00
  3.904735E-02     2.641368E+00
  3.959110E-02     2.660821E+00
  4.014242E-02     2.680440E+00
  4.070142E-02     2.700225E+00
  4.126821E-02     2.720179E+00
  4.184289E-02     2.740302E+00
  4.242556E-02     2.760598E+00
  4.301636E-02     2.781067E+00
  4.361538E-02     2.801711E+00
  4.422274E-02     2.822533E+00
  4.483856E-02     2.843534E+00
  4.546295E-02     2.864714E+00
  4.609604E-02     2.886076E+00
  4.673795E-02     2.907619E+00
  4.738880E-02     2.929347E+00
  4.804870E-02     2.951259E+00
  4.871780E-02     2.973359E+00
  4.939622E-02     2.995647E+00
  5.008408E-02     3.018126E+00
  5.078152E-02     3.040796E+00
  5.148867E-02     3.063660E+00
  5.220568E-02     3.086717E+00
  5.293266E-02     3.109970E+00
  5.366977E-02     3.133420E+00
  5.441714E-02     3.157068E+00
  5.517492E-02     3.180917E+00
  5.594326E-02     3.204966E+00
  5.672229E-02     3.229218E+00
  5.751217E-02     3.253676E+00
  5.831305E-02     3.278339E+00
  5.912508E-02     3.303210E+00
  5.994843E-02     3.328289E+00
  6.078323E-02     3.353578E+00
  6.162966E-02     3.379077E+00
  6.248788E-02     3.404787E+00
  6.335805E-02     3.430710E+00
  6.424034E-02     3.456847E+00
  6.513491E-02     3.483199E+00
  6.604194E-02     3.509768E+00
  6.696160E-02     3.536555E+00
  6.789407E-02     3.563559E+00
  6.883952E-02     3.590783E+00
  6.979814E-02     3.618226E+00
  7.077011E-02     3.645889E+00
  7.175561E-02     3.673772E+00
  7.275484E-02     3.701876E+00
  7.376798E-02     3.730201E+00
  7.479523E-02     3.758748E+00
  7.583678E-02     3.787518E+00
  7.689284E-02     3.816512E+00
  7.796360E-02     3.845728E+00
  7.904928E-02     3.875167E+00
  8.015007E-02     3.904828E+00
  8.126619E-02     3.934712E+00
  8.239786E-02     3.964818E+00
  8.354528E-02     3.995145E+00
  8.470868E-02     4.025694E+00
  8.588829E-02     4.056463E+00
  8.708431E-02     4.087454E+00
  8.829700E-02     4.118664E+00
  8.952657E-02     4.150094E+00
  9.077327E-02     4.181742E+00
  9.203732E-02     4.213607E+00
  9.331898E-02     4.245689E+00
  9.461848E-02     4.277985E+00
  9.593608E-02     4.310496E+00
  9.727203E-02     4.343219E+00
  9.862658E-02     4.376154E+00
  1.000000E-01     4.409299E+00
  1.013925E-01     4.442654E+00
  1.028045E-01     4.476215E+00
  1.042361E-01     4.509984E+00
  1.056876E-01     4.543957E+00
  1.071593E-01     4.578133E+00
  1.086516E-01     4.612512E+00
  1.101646E-01     4.647091E+00
  1.116987E-01     4.681869E+00
  1.132541E-01     4.716845E+00
  1.148312E-01     4.752017E+00
  1.164303E-01     4.787384E+00
  1.180517E-01     4.822945E+00
  1.196956E-01     4.858697E+00
  1.213624E-01     4.894639E+00
  1.230524E-01     4.930770E+00
  1.247660E-01     4.967089E+00
  1.265034E-01     5.003593E+00
  1.282650E-01     5.040281E+00
  1.300511E-01     5.077153E+00
  1.318621E-01     5.114207E+00
  1.336984E-01     5.151442E+00
  1.355602E-01     5.188857E+00
  1.374479E-01     5.226450E+00
  1.393619E-01     5.264220E+00
  1.413026E-01     5.302167E+00
  1.432703E-01     5.340289E+00
  1.452654E-01     5.378585E+00
  1.472883E-01     5.417056E+00
  1.493393E-01     5.455700E+00
  1.514189E-01     5.494519E+00
  1.535275E-01     5.533511E+00
  1.556654E-01     5.572676E+00
  1.578331E-01     5.612013E+00
  1.600310E-01     5.651523E+00
  1.622595E-01     5.691204E+00
  1.645191E-01     5.731056E+00
  1.668101E-01     5.771079E+00
  1.691330E-01     5.811274E+00
  1.714882E-01     5.851642E+00
  1.738762E-01     5.892183E+00
  1.762975E-01     5.932900E+00
  1.787526E-01     5.973791E+00
  1.812418E-01     6.014858E+00
  1.837656E-01     6.056101E+00
  1.863246E-01     6.097518E+00
  1.889193E-01     6.139112E+00
  1.915501E-01     6.180883E+00
  1.942175E-01     6.222832E+00
  1.969220E-01     6.264961E+00
  1.996642E-01     6.307273E+00
  2.024447E-01     6.349770E+00
  2.052638E-01     6.392454E+00
  2.081222E-01     6.435324E+00
  2.110203E-01     6.478381E+00
  2.139589E-01     6.521627E+00
  2.169384E-01     6.565061E+00
  2.199593E-01     6.608687E+00
  2.230223E-01     6.652505E+00
  2.261280E-01     6.696518E+00
  2.292769E-01     6.740730E+00
  2.324697E-01     6.785144E+00
  2.357069E-01     6.829762E+00
  2.389893E-01     6.874585E+00
  2.423173E-01     6.919613E+00
  2.456916E-01     6.964847E+00
  2.491130E-01     7.010290E+00
  2.525820E-01     7.055942E+00
  2.560993E-01     7.101806E+00
  2.596656E-01     7.147886E+00
  2.632815E-01     7.194184E+00
  2.669478E-01     7.240704E+00
  2.706652E-01     7.287449E+00
  2.744343E-01     7.334422E+00
  2.782559E-01     7.381622E+00
  2.821308E-01     7.429052E+00
  2.860596E-01     7.476714E+00
  2.900430E-01     7.524611E+00
  2.940820E-01     7.572747E+00
  2.981772E-01     7.621124E+00
  3.023295E-01     7.669747E+00
  3.065395E-01     7.718623E+00
  3.108082E-01     7.767754E+00
  3.151363E-01     7.817144E+00
  3.195248E-01     7.866798E+00
  3.239743E-01     7.916719E+00
  3.284857E-01     7.966911E+00
  3.330600E-01     8.017381E+00
  3.376980E-01     8.068135E+00
  3.424006E-01     8.119178E+00
  3.471687E-01     8.170520E+00
  3.520031E-01     8.222167E+00
  3.569049E-01     8.274129E+00
  3.618750E-01     8.326411E+00
  3.669142E-01     8.379017E+00
  3.720237E-01     8.431955E+00
  3.772042E-01     8.485231E+00
  3.824570E-01     8.538851E+00
  3.877828E-01     8.592826E+00
  3.931829E-01     8.647163E+00
  3.986581E-01     8.701873E+00
  4.042096E-01     8.756966E+00
  4.098384E-01     8.812452E+00
  4.155455E-01     8.868337E+00
  4.213322E-01     8.924622E+00
  4.271994E-01     8.981313E+00
  4.331483E-01     9.038413E+00
  4.391801E-01     9.095926E+00
  4.452959E-01     9.153859E+00
  4.514968E-01     9.212217E+00
  4.577841E-01     9.271005E+00
  4.641589E-01     9.330231E+00
  4.706225E-01     9.389899E+00
  4.771761E-01     9.450010E+00
  4.838210E-01     9.510559E+00
  4.905584E-01     9.571544E+00
  4.973896E-01     9.632962E+00
  5.043159E-01     9.694809E+00
  5.113388E-01     9.757082E+00
  5.184594E-01     9.819776E+00
  5.256791E-01     9.882887E+00
  5.329994E-01     9.946411E+00
  5.404216E-01     1.001034E+01
  5.479472E-01     1.007467E+01
  5.555776E-01     1.013939E+01
  5.633143E-01     1.020448E+01
  5.711586E-01     1.026994E+01
  5.791123E-01     1.033575E+01
  5.871766E-01     1.040189E+01
  5.953533E-01     1.046835E+01
  6.036439E-01     1.053512E+01
  6.120498E-01     1.060218E+01
  6.205729E-01     1.066951E+01
  6.292146E-01     1.073710E+01
  6.379767E-01     1.080492E+01
  6.468608E-01     1.087296E+01
  6.558686E-01     1.094121E+01
  6.650018E-01     1.100964E+01
  6.742622E-01     1.107823E+01
  6.836516E-01     1.114696E+01
  6.931717E-01     1.121581E+01
  7.028244E-01     1.128475E+01
  7.126115E-01     1.135377E+01
  7.225349E-01     1.142283E+01
  7.325965E-01     1.149193E+01
  7.427982E-01     1.156104E+01
  7.531420E-01     1.163015E+01
  7.636298E-01     1.169923E+01
  7.742637E-01     1.176826E+01
  7.850456E-01     1.183722E+01
  7.959777E-01     1.190609E+01
  8.070620E-01     1.197484E+01
  8.183007E-01     1.204346E+01
  8.296959E-01     1.211193E+01
  8.412497E-01     1.218021E+01
  8.529644E-01     1.224831E+01
  8.648423E-01     1.231620E+01
  8.768856E-01     1.238386E+01
  8.890966E-01     1.245128E+01
  9.014776E-01     1.251844E+01
  9.140311E-01     1.258532E+01
  9.267593E-01     1.265190E+01
  9.396648E-01     1.271817E+01
  9.527500E-01     1.278412E+01
  9.660175E-01     1.284972E+01
  9.794697E-01     1.291496E+01
  9.931092E-01     1.297983E+01
  1.006939E+00     1.304431E+01
  1.020961E+00     1.310840E+01
  1.035178E+00     1.317207E+01
  1.049593E+00     1.323532E+01
  1.064209E+00     1.329814E+01
  1.079029E+00     1.336052E+01
  1.094055E+00     1.342244E+01
  1.109290E+00     1.348390E+01
  1.124737E+00     1.354489E+01
  1.140400E+00     1.360538E+01
  1.156280E+00     1.366538E+01
  1.172382E+00     1.372488E+01
  1.188708E+00     1.378385E+01
  1.205261E+00     1.384231E+01
  1.222045E+00     1.390025E+01
  1.239062E+00     1.395766E+01
  1.256317E+00     1.401453E+01
  1.273811E+00     1.407087E+01
  1.291550E+00     1.412665E+01
  1.309535E+00     1.418188E+01
  1.327771E+00     1.423654E+01
  1.346261E+00     1.429062E+01
  1.365008E+00     1.434413E+01
  1.384016E+00     1.439707E+01
  1.403289E+00     1.444942E+01
  1.422830E+00     1.450120E+01
  1.442644E+00     1.455241E+01
  1.462733E+00     1.460303E+01
  1.483103E+00     1.465306E+01
  1.503755E+00     1.470249E+01
  1.524696E+00     1.475132E+01
  1.545928E+00     1.479954E+01
  1.567455E+00     1.484715E+01
  1.589283E+00     1.489416E+01
  1.611414E+00     1.494056E+01
  1.633854E+00     1.498637E+01
  1.656606E+00     1.503157E+01
  1.679675E+00     1.507618E+01
  1.703065E+00     1.512018E+01
  1.726781E+00     1.516356E+01
  1.750827E+00     1.520632E+01
  1.775208E+00     1.524847E+01
  1.799929E+00     1.528999E+01
  1.824993E+00     1.533090E+01
  1.850407E+00     1.537119E+01
  1.876175E+00     1.541088E+01
  1.902301E+00     1.544997E+01
  1.928792E+00     1.548845E+01
  1.955651E+00     1.552632E+01
  1.982884E+00     1.556358E+01
  2.010496E+00     1.560021E+01
  2.038493E+00     1.563622E+01
  2.066880E+00     1.567161E+01
  2.095662E+00     1.570639E+01
  2.124845E+00     1.574054E+01
  2.154435E+00     1.577409E+01
  2.184436E+00     1.580705E+01
  2.214855E+00     1.583939E+01
  2.245698E+00     1.587113E+01
  2.276970E+00     1.590225E+01
  2.308678E+00     1.593275E+01
  2.340827E+00     1.596263E+01
  2.373424E+00     1.599190E+01
  2.406475E+00     1.602055E+01
  2.439986E+00     1.604859E+01
  2.473964E+00     1.607603E+01
  2.508415E+00     1.610287E+01
  2.543346E+00     1.612911E+01
  2.578763E+00     1.615475E+01
  2.614673E+00     1.617977E+01
  2.651084E+00     1.620418E+01
  2.688001E+00     1.622798E+01
  2.725433E+00     1.625117E+01
  2.763385E+00     1.627374E+01
  2.801867E+00     1.629571E+01
  2.840884E+00     1.631707E+01
  2.880444E+00     1.633784E+01
  2.920556E+00     1.635801E+01
  2.961225E+00     1.637758E+01
  3.002462E+00     1.639654E+01
  3.044272E+00     1.641488E+01
  3.086665E+00     1.643262E+01
  3.129648E+00     1.644973E+01
  3.173230E+00     1.646624E+01
  3.217418E+00     1.648213E+01
  3.262222E+00     1.649741E+01
  3.307650E+00     1.651209E+01
  3.353710E+00     1.652617E+01
  3.400412E+00     1.653964E+01
  3.447764E+00     1.655250E+01
  3.495776E+00     1.656474E+01
  3.544456E+00     1.657636E+01
  3.593814E+00     1.658736E+01
  3.643859E+00     1.659775E+01
  3.694601E+00     1.660752E+01
  3.746050E+00     1.661667E+01
  3.798215E+00     1.662523E+01
  3.851107E+00     1.663317E+01
  3.904735E+00     1.664051E+01
  3.959110E+00     1.664723E+01
  4.014242E+00     1.665333E+01
  4.070142E+00     1.665880E+01
  4.126821E+00     1.666365E+01
  4.184289E+00     1.666788E+01
  4.242556E+00     1.667148E+01
  4.301636E+00     1.667447E+01
  4.361538E+00     1.667684E+01
  4.422274E+00     1.667859E+01
  4.483856E+00     1.667972E+01
  4.546295E+00     1.668022E+01
  4.609604E+00     1.668010E+01
  4.673795E+00     1.667935E+01
  4.738880E+00     1.667797E+01
  4.804870E+00     1.667596E+01
  4.871780E+00     1.667332E+01
  4.939622E+00     1.667006E+01
  5.008408E+00     1.666618E+01
  5.078152E+00     1.666168E+01
  5.148867E+00     1.665656E+01
  5.220568E+00     1.665082E+01
  5.293266E+00     1.664445E+01
  5.366977E+00     1.663744E+01
  5.441714E+00     1.662981E+01
  5.517492E+00     1.662154E+01
  5.594326E+00     1.661265E+01
  5.672229E+00     1.660313E+01
  5.751217E+00     1.659299E+01
  5.831305E+00     1.658223E+01
  5.912508E+00     1.657085E+01
  5.994843E+00     1.655884E+01
  6.078323E+00     1.654622E+01
  6.162966E+00     1.653296E+01
  6.248788E+00     1.651909E+01
  6.335805E+00     1.650459E+01
  6.424034E+00     1.648947E+01
  6.513491E+00     1.647374E+01
  6.604194E+00     1.645741E+01
  6.696160E+00     1.644047E+01
  6.789407E+00     1.642293E+01
  6.883952E+00     1.640478E+01
  6.979814E+00     1.638601E+01
  7.077011E+00     1.636664E+01
  7.175561E+00     1.634665E+01
  7.275484E+00     1.632605E+01
  7.376798E+00     1.630483E+01
  7.479523E+00     1.628301E+01
  7.583678E+00     1.626057E+01
  7.689284E+00     1.623754E+01
  7.796360E+00     1.621390E+01
  7.904928E+00     1.618965E+01
  8.015007E+00     1.616481E+01
  8.126619E+00     1.613936E+01
  8.239786E+00     1.611332E+01
  8.354528E+00     1.608669E+01
  8.470868E+00     1.605947E+01
  8.588829E+00     1.603167E+01
  8.708431E+00     1.600330E+01
  8.829700E+00     1.597437E+01
  8.952657E+00     1.594488E+01
  9.077327E+00     1.591482E+01
  9.203732E+00     1.588419E+01
  9.331898E+00     1.585301E+01
  9.461848E+00     1.582126E+01
  9.593608E+00     1.578895E+01
  9.727203E+00     1.575607E+01
  9.862658E+00     1.572265E+01
  1.000000E+01     1.568867E+01
  1.013925E+01     1.565415E+01
  1.028045E+01     1.561908E+01
  1.042361E+01     1.558347E+01
  1.056876E+01     1.554731E+01
  1.071593E+01     1.551062E+01
  1.086516E+01     1.547338E+01
  1.101646E+01     1.543561E+01
  1.116987E+01     1.539732E+01
  1.132541E+01     1.535850E+01
  1.148312E+01     1.531916E+01
  1.164303E+01     1.527932E+01
  1.180517E+01     1.523896E+01
  1.196956E+01     1.519810E+01
  1.213624E+01     1.515674E+01
  1.230524E+01     1.511487E+01
  1.247660E+01     1.507250E+01
  1.265034E+01     1.502964E+01
  1.282650E+01     1.498629E+01
  1.300511E+01     1.494246E+01
  1.318621E+01     1.489814E+01
  1.336984E+01     1.485335E+01
  1.355602E+01     1.480810E+01
  1.374479E+01     1.476237E+01
  1.393619E+01     1.471618E+01
  1.413026E+01     1.466954E+01
  1.432703E+01     1.462243E+01
  1.452654E+01     1.457487E+01
  1.472883E+01     1.452687E+01
  1.493393E+01     1.447843E+01
  1.514189E+01     1.442955E+01
  1.535275E+01     1.438024E+01
  1.556654E+01     1.433052E+01
  1.578331E+01     1.428037E+01
  1.600310E+01     1.422980E+01
  1.622595E+01     1.417883E+01
  1.645191E+01     1.412744E+01
  1.668101E+01     1.407564E+01
  1.691330E+01     1.402345E+01
  1.714882E+01     1.397086E+01
  1.738762E+01     1.391788E+01
  1.762975E+01     1.386452E+01
  1.787526E+01     1.381077E+01
  1.812418E+01     1.375665E+01
  1.837656E+01     1.370217E+01
  1.863246E+01     1.364731E+01
  1.889193E+01     1.359210E+01
  1.915501E+01     1.353654E+01
  1.942175E+01     1.348062E+01
  1.969220E+01     1.342437E+01
  1.996642E+01     1.336778E+01
  2.024447E+01     1.331087E+01
  2.052638E+01     1.325364E+01
  2.081222E+01     1.319609E+01
  2.110203E+01     1.313823E+01
  2.139589E+01     1.308007E+01
  2.169384E+01     1.302161E+01
  2.199593E+01     1.296286E+01
  2.230223E+01     1.290381E+01
  2.261280E+01     1.284449E+01
  2.292769E+01     1.278489E+01
  2.324697E+01     1.272503E+01
  2.357069E+01     1.266490E+01
  2.389893E+01     1.260451E+01
  2.423173E+01     1.254388E+01
  2.456916E+01     1.248300E+01
  2.491130E+01     1.242189E+01
  2.525820E+01     1.236054E+01
  2.560993E+01     1.229897E+01
  2.596656E+01     1.223719E+01
  2.632815E+01     1.217519E+01
  2.669478E+01     1.211299E+01
  2.706652E+01     1.205060E+01
  2.744343E+01     1.198801E+01
  2.782559E+01     1.192524E+01
  2.821308E+01     1.186230E+01
  2.860596E+01     1.179918E+01
  2.900430E+01     1.173590E+01
  2.940820E+01     1.167247E+01
  2.981772E+01     1.160888E+01
  3.023295E+01     1.154515E+01
  3.065395E+01     1.148128E+01
  3.108082E+01     1.141728E+01
  3.151363E+01     1.135315E+01
  3.195248E+01     1.128890E+01
  3.239743E+01     1.122455E+01
  3.284857E+01     1.116009E+01
  3.330600E+01     1.109554E+01
  3.376980E+01     1.103090E+01
  3.424006E+01     1.096618E+01
  3.471687E+01     1.090139E+01
  3.520031E+01     1.083653E+01
  3.569049E+01     1.077161E+01
  3.618750E+01     1.070664E+01
  3.669142E+01     1.064162E+01
  3.720237E+01     1.057657E+01
  3.772042E+01     1.051149E+01
  3.824570E+01     1.044638E+01
  3.877828E+01     1.038125E+01
  3.931829E+01     1.031612E+01
  3.986581E+01     1.025097E+01
  4.042096E+01     1.018583E+01
  4.098384E+01     1.012069E+01
  4.155455E+01     1.005557E+01
  4.213322E+01     9.990470E+00
  4.271994E+01     9.925403E+00
  4.331483E+01     9.860379E+00
  4.391801E+01     9.795405E+00
  4.452959E+01     9.730491E+00
  4.514968E+01     9.665645E+00
  4.577841E+01     9.600874E+00
  4.641589E+01     9.536185E+00
  4.706225E+01     9.471584E+00
  4.771761E+01     9.407079E+00
  4.838210E+01     9.342677E+00
  4.905584E+01     9.278386E+00
  4.973896E+01     9.214212E+00
  5.043159E+01     9.150159E+00
  5.113388E+01     9.086234E+00
  5.184594E+01     9.022438E+00
  5.256791E+01     8.958775E+00
  5.329994E+01     8.895247E+00
  5.404216E+01     8.831854E+00
  5.479472E+01     8.768605E+00
  5.555776E+01     8.705510E+00
  5.633143E+01     8.642577E+00
  5.711586E+01     8.579816E+00
  5.791123E+01     8.517234E+00
  5.871766E+01     8.454838E+00
  5.953533E+01     8.392636E+00
  6.036439E+01     8.330632E+00
  6.120498E+01     8.268831E+00
  6.205729E+01     8.207237E+00
  6.292146E+01     8.145858E+00
  6.379767E+01     8.084700E+00
  6.468608E+01     8.023771E+00
  6.558686E+01     7.963078E+00
  6.650018E+01     7.902626E+00
  6.742622E+01     7.842419E+00
  6.836516E+01     7.782460E+00
  6.931717E+01     7.722751E+00
