FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.028244E+01     5.879552E+03
  7.126115E+01     5.825427E+03
  7.225349E+01     5.771726E+03
  7.325965E+01     5.718454E+03
  7.427982E+01     5.665617E+03
  7.531420E+01     5.613219E+03
  7.636298E+01     5.561262E+03
  7.742637E+01     5.509746E+03
  7.850456E+01     5.458671E+03
  7.959777E+01     5.408033E+03
  8.070620E+01     5.357828E+03
  8.183007E+01     5.308049E+03
  8.296959E+01     5.258697E+03
  8.412497E+01     5.209778E+03
  8.529644E+01     5.161296E+03
  8.648423E+01     5.113256E+03
  8.768856E+01     5.065658E+03
  8.890966E+01     5.018505E+03
  9.014776E+01     4.971793E+03
  9.140311E+01     4.925521E+03
  9.267593E+01     4.879683E+03
  9.396648E+01     4.834272E+03
  9.527500E+01     4.789288E+03
  9.660175E+01     4.744734E+03
  9.794697E+01     4.700614E+03
  9.931092E+01     4.656931E+03
  1.006939E+02     4.613684E+03
  1.020961E+02     4.570874E+03
  1.035178E+02     4.528496E+03
  1.049593E+02     4.486548E+03
  1.064209E+02     4.445020E+03
  1.079029E+02     4.403906E+03
  1.094055E+02     4.363202E+03
  1.109290E+02     4.322912E+03
  1.124737E+02     4.283039E+03
  1.140400E+02     4.243584E+03
  1.156280E+02     4.204549E+03
  1.172382E+02     4.165931E+03
  1.188708E+02     4.127728E+03
  1.205261E+02     4.089936E+03
  1.222045E+02     4.052548E+03
  1.239062E+02     4.015556E+03
  1.256317E+02     3.978954E+03
  1.273811E+02     3.942747E+03
  1.291550E+02     3.906937E+03
  1.309535E+02     3.871524E+03
  1.327771E+02     3.836510E+03
  1.346261E+02     3.801892E+03
  1.365008E+02     3.767667E+03
  1.384016E+02     3.733832E+03
  1.403289E+02     3.700378E+03
  1.422830E+02     3.667298E+03
  1.442644E+02     3.634586E+03
  1.462733E+02     3.602244E+03
  1.483103E+02     3.570274E+03
  1.503755E+02     3.538676E+03
  1.524696E+02     3.507450E+03
  1.545928E+02     3.476594E+03
  1.567455E+02     3.446103E+03
  1.589283E+02     3.415974E+03
  1.611414E+02     3.386198E+03
  1.633854E+02     3.356767E+03
  1.656606E+02     3.327674E+03
  1.679675E+02     3.298921E+03
  1.703065E+02     3.270510E+03
  1.726781E+02     3.242440E+03
  1.750827E+02     3.214711E+03
  1.775208E+02     3.187322E+03
  1.799929E+02     3.160268E+03
  1.824993E+02     3.133546E+03
  1.850407E+02     3.107150E+03
  1.876175E+02     3.081070E+03
  1.902301E+02     3.055301E+03
  1.928792E+02     3.029843E+03
  1.955651E+02     3.004697E+03
  1.982884E+02     2.979864E+03
  2.010496E+02     2.955344E+03
  2.038493E+02     2.931134E+03
  2.066880E+02     2.907231E+03
  2.095662E+02     2.883632E+03
  2.124845E+02     2.860331E+03
  2.154435E+02     2.837319E+03
  2.184436E+02     2.814591E+03
  2.214855E+02     2.792145E+03
  2.245698E+02     2.769985E+03
  2.276970E+02     2.748108E+03
  2.308678E+02     2.726516E+03
  2.340827E+02     2.705206E+03
  2.373424E+02     2.684174E+03
  2.406475E+02     2.663418E+03
  2.439986E+02     2.642931E+03
  2.473964E+02     2.622707E+03
  2.508415E+02     2.602739E+03
  2.543346E+02     2.583026E+03
  2.578763E+02     2.563569E+03
  2.614673E+02     2.544368E+03
  2.651084E+02     2.525424E+03
  2.688001E+02     2.506734E+03
  2.725433E+02     2.488296E+03
  2.763385E+02     2.470106E+03
  2.801867E+02     2.452159E+03
  2.840884E+02     2.434451E+03
  2.880444E+02     2.416973E+03
  2.920556E+02     2.399726E+03
  2.961225E+02     2.382709E+03
  3.002462E+02     2.365924E+03
  3.044272E+02     2.349369E+03
  3.086665E+02     2.333044E+03
  3.129648E+02     2.316946E+03
  3.173230E+02     2.301072E+03
  3.217418E+02     2.285417E+03
  3.262222E+02     2.269977E+03
  3.307650E+02     2.254745E+03
  3.353710E+02     2.239719E+03
  3.400412E+02     2.224902E+03
  3.447764E+02     2.210292E+03
  3.495776E+02     2.195890E+03
  3.544456E+02     2.181694E+03
  3.593814E+02     2.167702E+03
  3.643859E+02     2.153912E+03
  3.694601E+02     2.140320E+03
  3.746050E+02     2.126921E+03
  3.798215E+02     2.113710E+03
  3.851107E+02     2.100685E+03
  3.904735E+02     2.087847E+03
  3.959110E+02     2.075195E+03
  4.014242E+02     2.062731E+03
  4.070142E+02     2.050451E+03
  4.126821E+02     2.038356E+03
  4.184289E+02     2.026442E+03
  4.242556E+02     2.014706E+03
  4.301636E+02     2.003144E+03
  4.361538E+02     1.991752E+03
  4.422274E+02     1.980526E+03
  4.483856E+02     1.969468E+03
  4.546295E+02     1.958577E+03
  4.609604E+02     1.947855E+03
  4.673795E+02     1.937299E+03
  4.738880E+02     1.926909E+03
  4.804870E+02     1.916682E+03
  4.871780E+02     1.906615E+03
  4.939622E+02     1.896706E+03
  5.008408E+02     1.886949E+03
  5.078152E+02     1.877343E+03
  5.148867E+02     1.867887E+03
  5.220568E+02     1.858583E+03
  5.293266E+02     1.849429E+03
  5.366977E+02     1.840425E+03
  5.441714E+02     1.831570E+03
  5.517492E+02     1.822861E+03
  5.594326E+02     1.814296E+03
  5.672229E+02     1.805872E+03
  5.751217E+02     1.797585E+03
  5.831305E+02     1.789432E+03
  5.912508E+02     1.781413E+03
  5.994843E+02     1.773530E+03
  6.078323E+02     1.765781E+03
  6.162966E+02     1.758166E+03
  6.248788E+02     1.750684E+03
  6.335805E+02     1.743333E+03
  6.424034E+02     1.736111E+03
  6.513491E+02     1.729016E+03
  6.604194E+02     1.722043E+03
  6.696160E+02     1.715191E+03
  6.789407E+02     1.708458E+03
  6.883952E+02     1.701845E+03
  6.979814E+02     1.695351E+03
  7.077011E+02     1.688974E+03
  7.175561E+02     1.682713E+03
  7.275484E+02     1.676565E+03
  7.376798E+02     1.670528E+03
  7.479523E+02     1.664599E+03
  7.583678E+02     1.658772E+03
  7.689284E+02     1.653046E+03
  7.796360E+02     1.647423E+03
  7.904928E+02     1.641903E+03
  8.015007E+02     1.636489E+03
  8.126619E+02     1.631182E+03
  8.239786E+02     1.625984E+03
  8.354528E+02     1.620897E+03
  8.470868E+02     1.615920E+03
  8.588829E+02     1.611056E+03
  8.708431E+02     1.606303E+03
  8.829700E+02     1.601661E+03
  8.952657E+02     1.597121E+03
  9.077327E+02     1.592669E+03
  9.203732E+02     1.588294E+03
  9.331898E+02     1.583980E+03
  9.461848E+02     1.579711E+03
  9.593608E+02     1.575471E+03
  9.727203E+02     1.571239E+03
  9.862658E+02     1.566995E+03
  1.000000E+03     1.562716E+03
