FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.720237E-03     7.126976E+02
  3.772042E-03     7.176174E+02
  3.824570E-03     7.225715E+02
  3.877828E-03     7.275607E+02
  3.931829E-03     7.325855E+02
  3.986581E-03     7.376470E+02
  4.042096E-03     7.427458E+02
  4.098384E-03     7.478828E+02
  4.155455E-03     7.530581E+02
  4.213322E-03     7.582718E+02
  4.271994E-03     7.635238E+02
  4.331483E-03     7.688143E+02
  4.391801E-03     7.741433E+02
  4.452959E-03     7.795108E+02
  4.514968E-03     7.849169E+02
  4.577841E-03     7.903617E+02
  4.641589E-03     7.958453E+02
  4.706225E-03     8.013678E+02
  4.771761E-03     8.069296E+02
  4.838210E-03     8.125308E+02
  4.905584E-03     8.181720E+02
  4.973896E-03     8.238535E+02
  5.043159E-03     8.295758E+02
  5.113388E-03     8.353394E+02
  5.184594E-03     8.411448E+02
  5.256791E-03     8.469927E+02
  5.329994E-03     8.528836E+02
  5.404216E-03     8.588182E+02
  5.479472E-03     8.647969E+02
  5.555776E-03     8.708198E+02
  5.633143E-03     8.768872E+02
  5.711586E-03     8.829993E+02
  5.791123E-03     8.891563E+02
  5.871766E-03     8.953587E+02
  5.953533E-03     9.016066E+02
  6.036439E-03     9.079006E+02
  6.120498E-03     9.142408E+02
  6.205729E-03     9.206279E+02
  6.292146E-03     9.270621E+02
  6.379767E-03     9.335437E+02
  6.468608E-03     9.400731E+02
  6.558686E-03     9.466506E+02
  6.650018E-03     9.532767E+02
  6.742622E-03     9.599519E+02
  6.836516E-03     9.666765E+02
  6.931717E-03     9.734512E+02
  7.028244E-03     9.802766E+02
  7.126115E-03     9.871533E+02
  7.225349E-03     9.940816E+02
  7.325965E-03     1.001062E+03
  7.427982E-03     1.008094E+03
  7.531420E-03     1.015180E+03
  7.636298E-03     1.022318E+03
  7.742637E-03     1.029510E+03
  7.850456E-03     1.036755E+03
  7.959777E-03     1.044055E+03
  8.070620E-03     1.051410E+03
  8.183007E-03     1.058820E+03
  8.296959E-03     1.066286E+03
  8.412497E-03     1.073809E+03
  8.529644E-03     1.081388E+03
  8.648423E-03     1.089024E+03
  8.768856E-03     1.096717E+03
  8.890966E-03     1.104469E+03
  9.014776E-03     1.112278E+03
  9.140311E-03     1.120147E+03
  9.267593E-03     1.128076E+03
  9.396648E-03     1.136064E+03
  9.527500E-03     1.144114E+03
  9.660175E-03     1.152224E+03
  9.794697E-03     1.160396E+03
  9.931092E-03     1.168630E+03
  1.006939E-02     1.176926E+03
  1.020961E-02     1.185285E+03
  1.035178E-02     1.193708E+03
  1.049593E-02     1.202194E+03
  1.064209E-02     1.210745E+03
  1.079029E-02     1.219361E+03
  1.094055E-02     1.228043E+03
  1.109290E-02     1.236791E+03
  1.124737E-02     1.245606E+03
  1.140400E-02     1.254487E+03
  1.156280E-02     1.263436E+03
  1.172382E-02     1.272453E+03
  1.188708E-02     1.281539E+03
  1.205261E-02     1.290693E+03
  1.222045E-02     1.299917E+03
  1.239062E-02     1.309212E+03
  1.256317E-02     1.318577E+03
  1.273811E-02     1.328014E+03
  1.291550E-02     1.337523E+03
  1.309535E-02     1.347103E+03
  1.327771E-02     1.356757E+03
  1.346261E-02     1.366483E+03
  1.365008E-02     1.376284E+03
  1.384016E-02     1.386158E+03
  1.403289E-02     1.396108E+03
  1.422830E-02     1.406133E+03
  1.442644E-02     1.416235E+03
  1.462733E-02     1.426413E+03
  1.483103E-02     1.436669E+03
  1.503755E-02     1.447002E+03
  1.524696E-02     1.457413E+03
  1.545928E-02     1.467902E+03
  1.567455E-02     1.478471E+03
  1.589283E-02     1.489119E+03
  1.611414E-02     1.499847E+03
  1.633854E-02     1.510656E+03
  1.656606E-02     1.521547E+03
  1.679675E-02     1.532520E+03
  1.703065E-02     1.543575E+03
  1.726781E-02     1.554712E+03
  1.750827E-02     1.565933E+03
  1.775208E-02     1.577237E+03
  1.799929E-02     1.588626E+03
  1.824993E-02     1.600099E+03
  1.850407E-02     1.611658E+03
  1.876175E-02     1.623302E+03
  1.902301E-02     1.635034E+03
  1.928792E-02     1.646852E+03
  1.955651E-02     1.658758E+03
  1.982884E-02     1.670751E+03
  2.010496E-02     1.682833E+03
  2.038493E-02     1.695003E+03
  2.066880E-02     1.707262E+03
  2.095662E-02     1.719610E+03
  2.124845E-02     1.732049E+03
  2.154435E-02     1.744579E+03
  2.184436E-02     1.757200E+03
  2.214855E-02     1.769912E+03
  2.245698E-02     1.782717E+03
  2.276970E-02     1.795613E+03
  2.308678E-02     1.808603E+03
  2.340827E-02     1.821684E+03
  2.373424E-02     1.834860E+03
  2.406475E-02     1.848128E+03
  2.439986E-02     1.861491E+03
  2.473964E-02     1.874948E+03
  2.508415E-02     1.888501E+03
  2.543346E-02     1.902149E+03
  2.578763E-02     1.915892E+03
  2.614673E-02     1.929731E+03
  2.651084E-02     1.943666E+03
  2.688001E-02     1.957697E+03
  2.725433E-02     1.971824E+03
  2.763385E-02     1.986048E+03
  2.801867E-02     2.000369E+03
  2.840884E-02     2.014788E+03
  2.880444E-02     2.029305E+03
  2.920556E-02     2.043920E+03
  2.961225E-02     2.058633E+03
  3.002462E-02     2.073444E+03
  3.044272E-02     2.088353E+03
  3.086665E-02     2.103360E+03
  3.129648E-02     2.118466E+03
  3.173230E-02     2.133670E+03
  3.217418E-02     2.148973E+03
  3.262222E-02     2.164375E+03
  3.307650E-02     2.179876E+03
  3.353710E-02     2.195476E+03
  3.400412E-02     2.211176E+03
  3.447764E-02     2.226974E+03
  3.495776E-02     2.242870E+03
  3.544456E-02     2.258866E+03
  3.593814E-02     2.274960E+03
  3.643859E-02     2.291152E+03
  3.694601E-02     2.307443E+03
  3.746050E-02     2.323833E+03
  3.798215E-02     2.340322E+03
  3.851107E-02     2.356909E+03
  3.904735E-02     2.373595E+03
  3.959110E-02     2.390379E+03
  4.014242E-02     2.407260E+03
  4.070142E-02     2.424238E+03
  4.126821E-02     2.441313E+03
  4.184289E-02     2.458485E+03
  4.242556E-02     2.475754E+03
  4.301636E-02     2.493119E+03
  4.361538E-02     2.510580E+03
  4.422274E-02     2.528137E+03
  4.483856E-02     2.545790E+03
  4.546295E-02     2.563537E+03
  4.609604E-02     2.581378E+03
  4.673795E-02     2.599313E+03
  4.738880E-02     2.617341E+03
  4.804870E-02     2.635461E+03
  4.871780E-02     2.653674E+03
  4.939622E-02     2.671978E+03
  5.008408E-02     2.690374E+03
  5.078152E-02     2.708861E+03
  5.148867E-02     2.727438E+03
  5.220568E-02     2.746105E+03
  5.293266E-02     2.764859E+03
  5.366977E-02     2.783702E+03
  5.441714E-02     2.802631E+03
  5.517492E-02     2.821647E+03
  5.594326E-02     2.840748E+03
  5.672229E-02     2.859934E+03
  5.751217E-02     2.879204E+03
  5.831305E-02     2.898558E+03
  5.912508E-02     2.917995E+03
  5.994843E-02     2.937513E+03
  6.078323E-02     2.957111E+03
  6.162966E-02     2.976788E+03
  6.248788E-02     2.996543E+03
  6.335805E-02     3.016376E+03
  6.424034E-02     3.036284E+03
  6.513491E-02     3.056267E+03
  6.604194E-02     3.076325E+03
  6.696160E-02     3.096457E+03
  6.789407E-02     3.116661E+03
  6.883952E-02     3.136935E+03
  6.979814E-02     3.157278E+03
  7.077011E-02     3.177689E+03
  7.175561E-02     3.198167E+03
  7.275484E-02     3.218709E+03
  7.376798E-02     3.239316E+03
  7.479523E-02     3.259985E+03
  7.583678E-02     3.280716E+03
  7.689284E-02     3.301509E+03
  7.796360E-02     3.322359E+03
  7.904928E-02     3.343265E+03
  8.015007E-02     3.364224E+03
  8.126619E-02     3.385233E+03
  8.239786E-02     3.406290E+03
  8.354528E-02     3.427392E+03
  8.470868E-02     3.448537E+03
  8.588829E-02     3.469723E+03
  8.708431E-02     3.490945E+03
  8.829700E-02     3.512204E+03
  8.952657E-02     3.533495E+03
  9.077327E-02     3.554817E+03
  9.203732E-02     3.576169E+03
  9.331898E-02     3.597547E+03
  9.461848E-02     3.618951E+03
  9.593608E-02     3.640379E+03
  9.727203E-02     3.661828E+03
  9.862658E-02     3.683299E+03
  1.000000E-01     3.704790E+03
  1.013925E-01     3.726300E+03
  1.028045E-01     3.747827E+03
  1.042361E-01     3.769369E+03
  1.056876E-01     3.790925E+03
  1.071593E-01     3.812491E+03
  1.086516E-01     3.834068E+03
  1.101646E-01     3.855654E+03
  1.116987E-01     3.877248E+03
  1.132541E-01     3.898848E+03
  1.148312E-01     3.920455E+03
  1.164303E-01     3.942068E+03
  1.180517E-01     3.963686E+03
  1.196956E-01     3.985305E+03
  1.213624E-01     4.006925E+03
  1.230524E-01     4.028542E+03
  1.247660E-01     4.050157E+03
  1.265034E-01     4.071767E+03
  1.282650E-01     4.093371E+03
  1.300511E-01     4.114969E+03
  1.318621E-01     4.136559E+03
  1.336984E-01     4.158142E+03
  1.355602E-01     4.179715E+03
  1.374479E-01     4.201277E+03
  1.393619E-01     4.222824E+03
  1.413026E-01     4.244355E+03
  1.432703E-01     4.265867E+03
  1.452654E-01     4.287359E+03
  1.472883E-01     4.308830E+03
  1.493393E-01     4.330278E+03
  1.514189E-01     4.351703E+03
  1.535275E-01     4.373103E+03
  1.556654E-01     4.394477E+03
  1.578331E-01     4.415822E+03
  1.600310E-01     4.437134E+03
  1.622595E-01     4.458411E+03
  1.645191E-01     4.479651E+03
  1.668101E-01     4.500852E+03
  1.691330E-01     4.522011E+03
  1.714882E-01     4.543126E+03
  1.738762E-01     4.564197E+03
  1.762975E-01     4.585223E+03
  1.787526E-01     4.606200E+03
  1.812418E-01     4.627125E+03
  1.837656E-01     4.647995E+03
  1.863246E-01     4.668807E+03
  1.889193E-01     4.689558E+03
  1.915501E-01     4.710245E+03
  1.942175E-01     4.730865E+03
  1.969220E-01     4.751417E+03
  1.996642E-01     4.771898E+03
  2.024447E-01     4.792308E+03
  2.052638E-01     4.812642E+03
  2.081222E-01     4.832898E+03
  2.110203E-01     4.853072E+03
  2.139589E-01     4.873160E+03
  2.169384E-01     4.893158E+03
  2.199593E-01     4.913065E+03
  2.230223E-01     4.932876E+03
  2.261280E-01     4.952591E+03
  2.292769E-01     4.972205E+03
  2.324697E-01     4.991719E+03
  2.357069E-01     5.011128E+03
  2.389893E-01     5.030430E+03
  2.423173E-01     5.049619E+03
  2.456916E-01     5.068694E+03
  2.491130E-01     5.087650E+03
  2.525820E-01     5.106484E+03
  2.560993E-01     5.125194E+03
  2.596656E-01     5.143778E+03
  2.632815E-01     5.162233E+03
  2.669478E-01     5.180558E+03
  2.706652E-01     5.198751E+03
  2.744343E-01     5.216808E+03
  2.782559E-01     5.234725E+03
  2.821308E-01     5.252500E+03
  2.860596E-01     5.270129E+03
  2.900430E-01     5.287609E+03
  2.940820E-01     5.304939E+03
  2.981772E-01     5.322117E+03
  3.023295E-01     5.339142E+03
  3.065395E-01     5.356012E+03
  3.108082E-01     5.372727E+03
  3.151363E-01     5.389282E+03
  3.195248E-01     5.405676E+03
  3.239743E-01     5.421904E+03
  3.284857E-01     5.437966E+03
  3.330600E-01     5.453859E+03
  3.376980E-01     5.469581E+03
  3.424006E-01     5.485132E+03
  3.471687E-01     5.500511E+03
  3.520031E-01     5.515718E+03
  3.569049E-01     5.530754E+03
  3.618750E-01     5.545615E+03
  3.669142E-01     5.560300E+03
  3.720237E-01     5.574805E+03
  3.772042E-01     5.589129E+03
  3.824570E-01     5.603271E+03
  3.877828E-01     5.617230E+03
  3.931829E-01     5.631006E+03
  3.986581E-01     5.644600E+03
  4.042096E-01     5.658012E+03
  4.098384E-01     5.671244E+03
  4.155455E-01     5.684294E+03
  4.213322E-01     5.697158E+03
  4.271994E-01     5.709836E+03
  4.331483E-01     5.722326E+03
  4.391801E-01     5.734628E+03
  4.452959E-01     5.746741E+03
  4.514968E-01     5.758666E+03
  4.577841E-01     5.770403E+03
  4.641589E-01     5.781954E+03
  4.706225E-01     5.793322E+03
  4.771761E-01     5.804503E+03
  4.838210E-01     5.815497E+03
  4.905584E-01     5.826302E+03
  4.973896E-01     5.836917E+03
  5.043159E-01     5.847340E+03
  5.113388E-01     5.857573E+03
  5.184594E-01     5.867615E+03
  5.256791E-01     5.877468E+03
  5.329994E-01     5.887133E+03
  5.404216E-01     5.896612E+03
  5.479472E-01     5.905904E+03
  5.555776E-01     5.915008E+03
  5.633143E-01     5.923921E+03
  5.711586E-01     5.932642E+03
  5.791123E-01     5.941170E+03
  5.871766E-01     5.949505E+03
  5.953533E-01     5.957648E+03
  6.036439E-01     5.965599E+03
  6.120498E-01     5.973359E+03
  6.205729E-01     5.980931E+03
  6.292146E-01     5.988313E+03
  6.379767E-01     5.995503E+03
  6.468608E-01     6.002500E+03
  6.558686E-01     6.009301E+03
  6.650018E-01     6.015907E+03
  6.742622E-01     6.022316E+03
  6.836516E-01     6.028528E+03
  6.931717E-01     6.034545E+03
  7.028244E-01     6.040366E+03
  7.126115E-01     6.045994E+03
  7.225349E-01     6.051428E+03
  7.325965E-01     6.056665E+03
  7.427982E-01     6.061703E+03
  7.531420E-01     6.066541E+03
  7.636298E-01     6.071178E+03
  7.742637E-01     6.075612E+03
  7.850456E-01     6.079844E+03
  7.959777E-01     6.083873E+03
  8.070620E-01     6.087701E+03
  8.183007E-01     6.091327E+03
  8.296959E-01     6.094753E+03
  8.412497E-01     6.097973E+03
  8.529644E-01     6.100987E+03
  8.648423E-01     6.103792E+03
  8.768856E-01     6.106387E+03
  8.890966E-01     6.108770E+03
  9.014776E-01     6.110940E+03
  9.140311E-01     6.112898E+03
  9.267593E-01     6.114641E+03
  9.396648E-01     6.116172E+03
  9.527500E-01     6.117488E+03
  9.660175E-01     6.118587E+03
  9.794697E-01     6.119464E+03
  9.931092E-01     6.120118E+03
  1.006939E+00     6.120546E+03
  1.020961E+00     6.120745E+03
  1.035178E+00     6.120713E+03
  1.049593E+00     6.120449E+03
  1.064209E+00     6.119951E+03
  1.079029E+00     6.119218E+03
  1.094055E+00     6.118249E+03
  1.109290E+00     6.117039E+03
  1.124737E+00     6.115586E+03
  1.140400E+00     6.113886E+03
  1.156280E+00     6.111936E+03
  1.172382E+00     6.109735E+03
  1.188708E+00     6.107279E+03
  1.205261E+00     6.104566E+03
  1.222045E+00     6.101596E+03
  1.239062E+00     6.098367E+03
  1.256317E+00     6.094876E+03
  1.273811E+00     6.091120E+03
  1.291550E+00     6.087095E+03
  1.309535E+00     6.082799E+03
  1.327771E+00     6.078227E+03
  1.346261E+00     6.073376E+03
  1.365008E+00     6.068245E+03
  1.384016E+00     6.062830E+03
  1.403289E+00     6.057129E+03
  1.422830E+00     6.051142E+03
  1.442644E+00     6.044865E+03
  1.462733E+00     6.038296E+03
  1.483103E+00     6.031432E+03
  1.503755E+00     6.024271E+03
  1.524696E+00     6.016811E+03
  1.545928E+00     6.009050E+03
  1.567455E+00     6.000986E+03
  1.589283E+00     5.992619E+03
  1.611414E+00     5.983948E+03
  1.633854E+00     5.974974E+03
  1.656606E+00     5.965695E+03
  1.679675E+00     5.956111E+03
  1.703065E+00     5.946221E+03
  1.726781E+00     5.936023E+03
  1.750827E+00     5.925517E+03
  1.775208E+00     5.914704E+03
  1.799929E+00     5.903583E+03
  1.824993E+00     5.892157E+03
  1.850407E+00     5.880426E+03
  1.876175E+00     5.868393E+03
  1.902301E+00     5.856061E+03
  1.928792E+00     5.843429E+03
  1.955651E+00     5.830497E+03
  1.982884E+00     5.817265E+03
  2.010496E+00     5.803735E+03
  2.038493E+00     5.789906E+03
  2.066880E+00     5.775782E+03
  2.095662E+00     5.761365E+03
  2.124845E+00     5.746657E+03
  2.154435E+00     5.731662E+03
  2.184436E+00     5.716385E+03
  2.214855E+00     5.700825E+03
  2.245698E+00     5.684984E+03
  2.276970E+00     5.668863E+03
  2.308678E+00     5.652464E+03
  2.340827E+00     5.635790E+03
  2.373424E+00     5.618843E+03
  2.406475E+00     5.601627E+03
  2.439986E+00     5.584145E+03
  2.473964E+00     5.566403E+03
  2.508415E+00     5.548405E+03
  2.543346E+00     5.530153E+03
  2.578763E+00     5.511650E+03
  2.614673E+00     5.492896E+03
  2.651084E+00     5.473895E+03
  2.688001E+00     5.454650E+03
  2.725433E+00     5.435164E+03
  2.763385E+00     5.415440E+03
  2.801867E+00     5.395484E+03
  2.840884E+00     5.375300E+03
  2.880444E+00     5.354893E+03
  2.920556E+00     5.334267E+03
  2.961225E+00     5.313424E+03
  3.002462E+00     5.292366E+03
  3.044272E+00     5.271096E+03
  3.086665E+00     5.249617E+03
  3.129648E+00     5.227933E+03
  3.173230E+00     5.206048E+03
  3.217418E+00     5.183966E+03
  3.262222E+00     5.161692E+03
  3.307650E+00     5.139232E+03
  3.353710E+00     5.116589E+03
  3.400412E+00     5.093765E+03
  3.447764E+00     5.070764E+03
  3.495776E+00     5.047589E+03
  3.544456E+00     5.024244E+03
  3.593814E+00     5.000732E+03
  3.643859E+00     4.977058E+03
  3.694601E+00     4.953227E+03
  3.746050E+00     4.929243E+03
  3.798215E+00     4.905111E+03
  3.851107E+00     4.880836E+03
  3.904735E+00     4.856421E+03
  3.959110E+00     4.831868E+03
  4.014242E+00     4.807181E+03
  4.070142E+00     4.782363E+03
  4.126821E+00     4.757419E+03
  4.184289E+00     4.732353E+03
  4.242556E+00     4.707168E+03
  4.301636E+00     4.681868E+03
  4.361538E+00     4.656459E+03
  4.422274E+00     4.630944E+03
  4.483856E+00     4.605327E+03
  4.546295E+00     4.579610E+03
  4.609604E+00     4.553798E+03
  4.673795E+00     4.527895E+03
  4.738880E+00     4.501903E+03
  4.804870E+00     4.475828E+03
  4.871780E+00     4.449672E+03
  4.939622E+00     4.423439E+03
  5.008408E+00     4.397135E+03
  5.078152E+00     4.370762E+03
  5.148867E+00     4.344325E+03
  5.220568E+00     4.317827E+03
  5.293266E+00     4.291272E+03
  5.366977E+00     4.264665E+03
  5.441714E+00     4.238008E+03
  5.517492E+00     4.211307E+03
  5.594326E+00     4.184564E+03
  5.672229E+00     4.157785E+03
  5.751217E+00     4.130972E+03
  5.831305E+00     4.104129E+03
  5.912508E+00     4.077260E+03
  5.994843E+00     4.050370E+03
  6.078323E+00     4.023461E+03
  6.162966E+00     3.996537E+03
  6.248788E+00     3.969602E+03
  6.335805E+00     3.942659E+03
  6.424034E+00     3.915711E+03
  6.513491E+00     3.888761E+03
  6.604194E+00     3.861811E+03
  6.696160E+00     3.834866E+03
  6.789407E+00     3.807929E+03
  6.883952E+00     3.781005E+03
  6.979814E+00     3.754096E+03
  7.077011E+00     3.727206E+03
  7.175561E+00     3.700340E+03
  7.275484E+00     3.673501E+03
  7.376798E+00     3.646691E+03
  7.479523E+00     3.619914E+03
  7.583678E+00     3.593172E+03
  7.689284E+00     3.566468E+03
  7.796360E+00     3.539806E+03
  7.904928E+00     3.513190E+03
  8.015007E+00     3.486623E+03
  8.126619E+00     3.460109E+03
  8.239786E+00     3.433651E+03
  8.354528E+00     3.407251E+03
  8.470868E+00     3.380914E+03
  8.588829E+00     3.354639E+03
  8.708431E+00     3.328430E+03
  8.829700E+00     3.302288E+03
  8.952657E+00     3.276217E+03
  9.077327E+00     3.250220E+03
  9.203732E+00     3.224301E+03
  9.331898E+00     3.198463E+03
  9.461848E+00     3.172709E+03
  9.593608E+00     3.147041E+03
  9.727203E+00     3.121461E+03
  9.862658E+00     3.095970E+03
  1.000000E+01     3.070570E+03
  1.013925E+01     3.045262E+03
  1.028045E+01     3.020049E+03
  1.042361E+01     2.994934E+03
  1.056876E+01     2.969922E+03
  1.071593E+01     2.945015E+03
  1.086516E+01     2.920215E+03
  1.101646E+01     2.895526E+03
  1.116987E+01     2.870948E+03
  1.132541E+01     2.846483E+03
  1.148312E+01     2.822133E+03
  1.164303E+01     2.797896E+03
  1.180517E+01     2.773776E+03
  1.196956E+01     2.749777E+03
  1.213624E+01     2.725900E+03
  1.230524E+01     2.702149E+03
  1.247660E+01     2.678525E+03
  1.265034E+01     2.655029E+03
  1.282650E+01     2.631662E+03
  1.300511E+01     2.608424E+03
  1.318621E+01     2.585315E+03
  1.336984E+01     2.562334E+03
  1.355602E+01     2.539483E+03
  1.374479E+01     2.516765E+03
  1.393619E+01     2.494182E+03
  1.413026E+01     2.471737E+03
  1.432703E+01     2.449432E+03
  1.452654E+01     2.427267E+03
  1.472883E+01     2.405244E+03
  1.493393E+01     2.383361E+03
  1.514189E+01     2.361619E+03
  1.535275E+01     2.340016E+03
  1.556654E+01     2.318554E+03
  1.578331E+01     2.297235E+03
  1.600310E+01     2.276061E+03
  1.622595E+01     2.255033E+03
  1.645191E+01     2.234154E+03
  1.668101E+01     2.213423E+03
  1.691330E+01     2.192841E+03
  1.714882E+01     2.172406E+03
  1.738762E+01     2.152118E+03
  1.762975E+01     2.131973E+03
  1.787526E+01     2.111973E+03
  1.812418E+01     2.092121E+03
  1.837656E+01     2.072417E+03
  1.863246E+01     2.052863E+03
  1.889193E+01     2.033460E+03
  1.915501E+01     2.014208E+03
  1.942175E+01     1.995107E+03
  1.969220E+01     1.976155E+03
  1.996642E+01     1.957352E+03
  2.024447E+01     1.938694E+03
  2.052638E+01     1.920182E+03
  2.081222E+01     1.901816E+03
  2.110203E+01     1.883600E+03
  2.139589E+01     1.865533E+03
  2.169384E+01     1.847617E+03
  2.199593E+01     1.829851E+03
  2.230223E+01     1.812236E+03
  2.261280E+01     1.794769E+03
  2.292769E+01     1.777448E+03
  2.324697E+01     1.760272E+03
  2.357069E+01     1.743238E+03
  2.389893E+01     1.726349E+03
  2.423173E+01     1.709605E+03
  2.456916E+01     1.693009E+03
  2.491130E+01     1.676559E+03
  2.525820E+01     1.660255E+03
  2.560993E+01     1.644097E+03
  2.596656E+01     1.628082E+03
  2.632815E+01     1.612209E+03
  2.669478E+01     1.596474E+03
  2.706652E+01     1.580876E+03
  2.744343E+01     1.565417E+03
  2.782559E+01     1.550096E+03
  2.821308E+01     1.534916E+03
  2.860596E+01     1.519875E+03
  2.900430E+01     1.504975E+03
  2.940820E+01     1.490214E+03
  2.981772E+01     1.475590E+03
  3.023295E+01     1.461101E+03
  3.065395E+01     1.446745E+03
  3.108082E+01     1.432519E+03
  3.151363E+01     1.418424E+03
  3.195248E+01     1.404462E+03
  3.239743E+01     1.390633E+03
  3.284857E+01     1.376936E+03
  3.330600E+01     1.363372E+03
  3.376980E+01     1.349938E+03
  3.424006E+01     1.336634E+03
  3.471687E+01     1.323457E+03
  3.520031E+01     1.310403E+03
  3.569049E+01     1.297472E+03
  3.618750E+01     1.284662E+03
  3.669142E+01     1.271976E+03
  3.720237E+01     1.259413E+03
  3.772042E+01     1.246974E+03
  3.824570E+01     1.234658E+03
  3.877828E+01     1.222464E+03
  3.931829E+01     1.210391E+03
  3.986581E+01     1.198437E+03
  4.042096E+01     1.186598E+03
  4.098384E+01     1.174873E+03
  4.155455E+01     1.163262E+03
  4.213322E+01     1.151766E+03
  4.271994E+01     1.140385E+03
  4.331483E+01     1.129118E+03
  4.391801E+01     1.117966E+03
  4.452959E+01     1.106927E+03
  4.514968E+01     1.096000E+03
  4.577841E+01     1.085183E+03
  4.641589E+01     1.074472E+03
  4.706225E+01     1.063866E+03
  4.771761E+01     1.053365E+03
  4.838210E+01     1.042969E+03
  4.905584E+01     1.032678E+03
  4.973896E+01     1.022493E+03
  5.043159E+01     1.012414E+03
  5.113388E+01     1.002438E+03
  5.184594E+01     9.925656E+02
  5.256791E+01     9.827942E+02
  5.329994E+01     9.731215E+02
  5.404216E+01     9.635451E+02
  5.479472E+01     9.540649E+02
  5.555776E+01     9.446816E+02
  5.633143E+01     9.353953E+02
  5.711586E+01     9.262062E+02
  5.791123E+01     9.171136E+02
  5.871766E+01     9.081169E+02
  5.953533E+01     8.992146E+02
  6.036439E+01     8.904052E+02
  6.120498E+01     8.816862E+02
  6.205729E+01     8.730555E+02
  6.292146E+01     8.645126E+02
  6.379767E+01     8.560582E+02
  6.468608E+01     8.476926E+02
  6.558686E+01     8.394157E+02
  6.650018E+01     8.312271E+02
  6.742622E+01     8.231263E+02
  6.836516E+01     8.151120E+02
  6.931717E+01     8.071827E+02
