FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.292146E-03     7.504149E-01
  6.379767E-03     7.556591E-01
  6.468608E-03     7.609412E-01
  6.558686E-03     7.662614E-01
  6.650018E-03     7.716200E-01
  6.742622E-03     7.770174E-01
  6.836516E-03     7.824538E-01
  6.931717E-03     7.879296E-01
  7.028244E-03     7.934452E-01
  7.126115E-03     7.990011E-01
  7.225349E-03     8.045975E-01
  7.325965E-03     8.102346E-01
  7.427982E-03     8.159128E-01
  7.531420E-03     8.216323E-01
  7.636298E-03     8.273933E-01
  7.742637E-03     8.331963E-01
  7.850456E-03     8.390416E-01
  7.959777E-03     8.449295E-01
  8.070620E-03     8.508606E-01
  8.183007E-03     8.568354E-01
  8.296959E-03     8.628540E-01
  8.412497E-03     8.689168E-01
  8.529644E-03     8.750241E-01
  8.648423E-03     8.811762E-01
  8.768856E-03     8.873733E-01
  8.890966E-03     8.936158E-01
  9.014776E-03     8.999041E-01
  9.140311E-03     9.062387E-01
  9.267593E-03     9.126199E-01
  9.396648E-03     9.190484E-01
  9.527500E-03     9.255244E-01
  9.660175E-03     9.320484E-01
  9.794697E-03     9.386205E-01
  9.931092E-03     9.452411E-01
  1.006939E-02     9.519106E-01
  1.020961E-02     9.586294E-01
  1.035178E-02     9.653980E-01
  1.049593E-02     9.722168E-01
  1.064209E-02     9.790863E-01
  1.079029E-02     9.860072E-01
  1.094055E-02     9.929799E-01
  1.109290E-02     1.000005E+00
  1.124737E-02     1.007082E+00
  1.140400E-02     1.014212E+00
  1.156280E-02     1.021395E+00
  1.172382E-02     1.028631E+00
  1.188708E-02     1.035922E+00
  1.205261E-02     1.043267E+00
  1.222045E-02     1.050667E+00
  1.239062E-02     1.058123E+00
  1.256317E-02     1.065634E+00
  1.273811E-02     1.073203E+00
  1.291550E-02     1.080828E+00
  1.309535E-02     1.088510E+00
  1.327771E-02     1.096250E+00
  1.346261E-02     1.104048E+00
  1.365008E-02     1.111905E+00
  1.384016E-02     1.119822E+00
  1.403289E-02     1.127798E+00
  1.422830E-02     1.135834E+00
  1.442644E-02     1.143932E+00
  1.462733E-02     1.152092E+00
  1.483103E-02     1.160313E+00
  1.503755E-02     1.168597E+00
  1.524696E-02     1.176944E+00
  1.545928E-02     1.185354E+00
  1.567455E-02     1.193827E+00
  1.589283E-02     1.202366E+00
  1.611414E-02     1.210969E+00
  1.633854E-02     1.219638E+00
  1.656606E-02     1.228374E+00
  1.679675E-02     1.237176E+00
  1.703065E-02     1.246046E+00
  1.726781E-02     1.254984E+00
  1.750827E-02     1.263989E+00
  1.775208E-02     1.273064E+00
  1.799929E-02     1.282209E+00
  1.824993E-02     1.291423E+00
  1.850407E-02     1.300708E+00
  1.876175E-02     1.310065E+00
  1.902301E-02     1.319495E+00
  1.928792E-02     1.328997E+00
  1.955651E-02     1.338572E+00
  1.982884E-02     1.348222E+00
  2.010496E-02     1.357946E+00
  2.038493E-02     1.367745E+00
  2.066880E-02     1.377620E+00
  2.095662E-02     1.387571E+00
  2.124845E-02     1.397599E+00
  2.154435E-02     1.407706E+00
  2.184436E-02     1.417891E+00
  2.214855E-02     1.428156E+00
  2.245698E-02     1.438500E+00
  2.276970E-02     1.448926E+00
  2.308678E-02     1.459432E+00
  2.340827E-02     1.470020E+00
  2.373424E-02     1.480691E+00
  2.406475E-02     1.491445E+00
  2.439986E-02     1.502284E+00
  2.473964E-02     1.513207E+00
  2.508415E-02     1.524216E+00
  2.543346E-02     1.535312E+00
  2.578763E-02     1.546496E+00
  2.614673E-02     1.557767E+00
  2.651084E-02     1.569126E+00
  2.688001E-02     1.580575E+00
  2.725433E-02     1.592114E+00
  2.763385E-02     1.603743E+00
  2.801867E-02     1.615464E+00
  2.840884E-02     1.627277E+00
  2.880444E-02     1.639184E+00
  2.920556E-02     1.651186E+00
  2.961225E-02     1.663282E+00
  3.002462E-02     1.675474E+00
  3.044272E-02     1.687762E+00
  3.086665E-02     1.700147E+00
  3.129648E-02     1.712630E+00
  3.173230E-02     1.725212E+00
  3.217418E-02     1.737894E+00
  3.262222E-02     1.750678E+00
  3.307650E-02     1.763563E+00
  3.353710E-02     1.776551E+00
  3.400412E-02     1.789643E+00
  3.447764E-02     1.802839E+00
  3.495776E-02     1.816141E+00
  3.544456E-02     1.829548E+00
  3.593814E-02     1.843062E+00
  3.643859E-02     1.856684E+00
  3.694601E-02     1.870415E+00
  3.746050E-02     1.884255E+00
  3.798215E-02     1.898207E+00
  3.851107E-02     1.912271E+00
  3.904735E-02     1.926447E+00
  3.959110E-02     1.940737E+00
  4.014242E-02     1.955141E+00
  4.070142E-02     1.969660E+00
  4.126821E-02     1.984295E+00
  4.184289E-02     1.999048E+00
  4.242556E-02     2.013918E+00
  4.301636E-02     2.028909E+00
  4.361538E-02     2.044019E+00
  4.422274E-02     2.059252E+00
  4.483856E-02     2.074606E+00
  4.546295E-02     2.090084E+00
  4.609604E-02     2.105687E+00
  4.673795E-02     2.121414E+00
  4.738880E-02     2.137267E+00
  4.804870E-02     2.153248E+00
  4.871780E-02     2.169357E+00
  4.939622E-02     2.185596E+00
  5.008408E-02     2.201966E+00
  5.078152E-02     2.218468E+00
  5.148867E-02     2.235103E+00
  5.220568E-02     2.251871E+00
  5.293266E-02     2.268775E+00
  5.366977E-02     2.285814E+00
  5.441714E-02     2.302990E+00
  5.517492E-02     2.320304E+00
  5.594326E-02     2.337757E+00
  5.672229E-02     2.355350E+00
  5.751217E-02     2.373085E+00
  5.831305E-02     2.390963E+00
  5.912508E-02     2.408984E+00
  5.994843E-02     2.427151E+00
  6.078323E-02     2.445462E+00
  6.162966E-02     2.463921E+00
  6.248788E-02     2.482527E+00
  6.335805E-02     2.501283E+00
  6.424034E-02     2.520188E+00
  6.513491E-02     2.539246E+00
  6.604194E-02     2.558456E+00
  6.696160E-02     2.577820E+00
  6.789407E-02     2.597340E+00
  6.883952E-02     2.617016E+00
  6.979814E-02     2.636849E+00
  7.077011E-02     2.656840E+00
  7.175561E-02     2.676991E+00
  7.275484E-02     2.697302E+00
  7.376798E-02     2.717774E+00
  7.479523E-02     2.738410E+00
  7.583678E-02     2.759211E+00
  7.689284E-02     2.780177E+00
  7.796360E-02     2.801310E+00
  7.904928E-02     2.822612E+00
  8.015007E-02     2.844081E+00
  8.126619E-02     2.865721E+00
  8.239786E-02     2.887531E+00
  8.354528E-02     2.909513E+00
  8.470868E-02     2.931669E+00
  8.588829E-02     2.953999E+00
  8.708431E-02     2.976504E+00
  8.829700E-02     2.999188E+00
  8.952657E-02     3.022049E+00
  9.077327E-02     3.045089E+00
  9.203732E-02     3.068308E+00
  9.331898E-02     3.091707E+00
  9.461848E-02     3.115287E+00
  9.593608E-02     3.139048E+00
  9.727203E-02     3.162991E+00
  9.862658E-02     3.187118E+00
  1.000000E-01     3.211429E+00
  1.013925E-01     3.235925E+00
  1.028045E-01     3.260607E+00
  1.042361E-01     3.285475E+00
  1.056876E-01     3.310529E+00
  1.071593E-01     3.335771E+00
  1.086516E-01     3.361199E+00
  1.101646E-01     3.386815E+00
  1.116987E-01     3.412620E+00
  1.132541E-01     3.438613E+00
  1.148312E-01     3.464796E+00
  1.164303E-01     3.491170E+00
  1.180517E-01     3.517736E+00
  1.196956E-01     3.544496E+00
  1.213624E-01     3.571453E+00
  1.230524E-01     3.598609E+00
  1.247660E-01     3.625967E+00
  1.265034E-01     3.653530E+00
  1.282650E-01     3.681301E+00
  1.300511E-01     3.709284E+00
  1.318621E-01     3.737482E+00
  1.336984E-01     3.765900E+00
  1.355602E-01     3.794541E+00
  1.374479E-01     3.823409E+00
  1.393619E-01     3.852509E+00
  1.413026E-01     3.881844E+00
  1.432703E-01     3.911419E+00
  1.452654E-01     3.941239E+00
  1.472883E-01     3.971311E+00
  1.493393E-01     4.001639E+00
  1.514189E-01     4.032230E+00
  1.535275E-01     4.063091E+00
  1.556654E-01     4.094224E+00
  1.578331E-01     4.125631E+00
  1.600310E-01     4.157312E+00
  1.622595E-01     4.189268E+00
  1.645191E-01     4.221500E+00
  1.668101E-01     4.254008E+00
  1.691330E-01     4.286795E+00
  1.714882E-01     4.319860E+00
  1.738762E-01     4.353204E+00
  1.762975E-01     4.386828E+00
  1.787526E-01     4.420732E+00
  1.812418E-01     4.454915E+00
  1.837656E-01     4.489375E+00
  1.863246E-01     4.524111E+00
  1.889193E-01     4.559121E+00
  1.915501E-01     4.594403E+00
  1.942175E-01     4.629956E+00
  1.969220E-01     4.665777E+00
  1.996642E-01     4.701864E+00
  2.024447E-01     4.738214E+00
  2.052638E-01     4.774825E+00
  2.081222E-01     4.811695E+00
  2.110203E-01     4.848824E+00
  2.139589E-01     4.886209E+00
  2.169384E-01     4.923848E+00
  2.199593E-01     4.961740E+00
  2.230223E-01     4.999882E+00
  2.261280E-01     5.038273E+00
  2.292769E-01     5.076910E+00
  2.324697E-01     5.115790E+00
  2.357069E-01     5.154913E+00
  2.389893E-01     5.194277E+00
  2.423173E-01     5.233881E+00
  2.456916E-01     5.273725E+00
  2.491130E-01     5.313807E+00
  2.525820E-01     5.354127E+00
  2.560993E-01     5.394685E+00
  2.596656E-01     5.435480E+00
  2.632815E-01     5.476511E+00
  2.669478E-01     5.517779E+00
  2.706652E-01     5.559281E+00
  2.744343E-01     5.601017E+00
  2.782559E-01     5.642982E+00
  2.821308E-01     5.685174E+00
  2.860596E-01     5.727591E+00
  2.900430E-01     5.770230E+00
  2.940820E-01     5.813087E+00
  2.981772E-01     5.856161E+00
  3.023295E-01     5.899447E+00
  3.065395E-01     5.942944E+00
  3.108082E-01     5.986648E+00
  3.151363E-01     6.030553E+00
  3.195248E-01     6.074654E+00
  3.239743E-01     6.118946E+00
  3.284857E-01     6.163421E+00
  3.330600E-01     6.208075E+00
  3.376980E-01     6.252900E+00
  3.424006E-01     6.297890E+00
  3.471687E-01     6.343040E+00
  3.520031E-01     6.388341E+00
  3.569049E-01     6.433786E+00
  3.618750E-01     6.479367E+00
  3.669142E-01     6.525077E+00
  3.720237E-01     6.570905E+00
  3.772042E-01     6.616843E+00
  3.824570E-01     6.662881E+00
  3.877828E-01     6.709011E+00
  3.931829E-01     6.755221E+00
  3.986581E-01     6.801503E+00
  4.042096E-01     6.847845E+00
  4.098384E-01     6.894237E+00
  4.155455E-01     6.940669E+00
  4.213322E-01     6.987131E+00
  4.271994E-01     7.033612E+00
  4.331483E-01     7.080102E+00
  4.391801E-01     7.126591E+00
  4.452959E-01     7.173068E+00
  4.514968E-01     7.219521E+00
  4.577841E-01     7.265940E+00
  4.641589E-01     7.312313E+00
  4.706225E-01     7.358630E+00
  4.771761E-01     7.404880E+00
  4.838210E-01     7.451051E+00
  4.905584E-01     7.497135E+00
  4.973896E-01     7.543120E+00
  5.043159E-01     7.588995E+00
  5.113388E-01     7.634751E+00
  5.184594E-01     7.680378E+00
  5.256791E-01     7.725866E+00
  5.329994E-01     7.771204E+00
  5.404216E-01     7.816383E+00
  5.479472E-01     7.861393E+00
  5.555776E-01     7.906225E+00
  5.633143E-01     7.950869E+00
  5.711586E-01     7.995316E+00
  5.791123E-01     8.039557E+00
  5.871766E-01     8.083583E+00
  5.953533E-01     8.127388E+00
  6.036439E-01     8.170962E+00
  6.120498E-01     8.214301E+00
  6.205729E-01     8.257396E+00
  6.292146E-01     8.300241E+00
  6.379767E-01     8.342827E+00
  6.468608E-01     8.385145E+00
  6.558686E-01     8.427188E+00
  6.650018E-01     8.468950E+00
  6.742622E-01     8.510424E+00
  6.836516E-01     8.551605E+00
  6.931717E-01     8.592489E+00
  7.028244E-01     8.633073E+00
  7.126115E-01     8.673354E+00
  7.225349E-01     8.713324E+00
  7.325965E-01     8.752978E+00
  7.427982E-01     8.792308E+00
  7.531420E-01     8.831306E+00
  7.636298E-01     8.869969E+00
  7.742637E-01     8.908291E+00
  7.850456E-01     8.946268E+00
  7.959777E-01     8.983898E+00
  8.070620E-01     9.021180E+00
  8.183007E-01     9.058114E+00
  8.296959E-01     9.094696E+00
  8.412497E-01     9.130925E+00
  8.529644E-01     9.166798E+00
  8.648423E-01     9.202315E+00
  8.768856E-01     9.237477E+00
  8.890966E-01     9.272284E+00
  9.014776E-01     9.306742E+00
  9.140311E-01     9.340856E+00
  9.267593E-01     9.374631E+00
  9.396648E-01     9.408078E+00
  9.527500E-01     9.441196E+00
  9.660175E-01     9.473978E+00
  9.794697E-01     9.506419E+00
  9.931092E-01     9.538510E+00
  1.006939E+00     9.570249E+00
  1.020961E+00     9.601630E+00
  1.035178E+00     9.632650E+00
  1.049593E+00     9.663306E+00
  1.064209E+00     9.693598E+00
  1.079029E+00     9.723526E+00
  1.094055E+00     9.753087E+00
  1.109290E+00     9.782280E+00
  1.124737E+00     9.811104E+00
  1.140400E+00     9.839559E+00
  1.156280E+00     9.867645E+00
  1.172382E+00     9.895365E+00
  1.188708E+00     9.922723E+00
  1.205261E+00     9.949724E+00
  1.222045E+00     9.976377E+00
  1.239062E+00     1.000269E+01
  1.256317E+00     1.002866E+01
  1.273811E+00     1.005430E+01
  1.291550E+00     1.007959E+01
  1.309535E+00     1.010453E+01
  1.327771E+00     1.012911E+01
  1.346261E+00     1.015334E+01
  1.365008E+00     1.017722E+01
  1.384016E+00     1.020074E+01
  1.403289E+00     1.022390E+01
  1.422830E+00     1.024670E+01
  1.442644E+00     1.026916E+01
  1.462733E+00     1.029125E+01
  1.483103E+00     1.031299E+01
  1.503755E+00     1.033437E+01
  1.524696E+00     1.035540E+01
  1.545928E+00     1.037606E+01
  1.567455E+00     1.039637E+01
  1.589283E+00     1.041632E+01
  1.611414E+00     1.043593E+01
  1.633854E+00     1.045519E+01
  1.656606E+00     1.047412E+01
  1.679675E+00     1.049271E+01
  1.703065E+00     1.051095E+01
  1.726781E+00     1.052883E+01
  1.750827E+00     1.054637E+01
  1.775208E+00     1.056355E+01
  1.799929E+00     1.058037E+01
  1.824993E+00     1.059683E+01
  1.850407E+00     1.061294E+01
  1.876175E+00     1.062868E+01
  1.902301E+00     1.064407E+01
  1.928792E+00     1.065910E+01
  1.955651E+00     1.067377E+01
  1.982884E+00     1.068807E+01
  2.010496E+00     1.070200E+01
  2.038493E+00     1.071556E+01
  2.066880E+00     1.072876E+01
  2.095662E+00     1.074158E+01
  2.124845E+00     1.075404E+01
  2.154435E+00     1.076614E+01
  2.184436E+00     1.077787E+01
  2.214855E+00     1.078924E+01
  2.245698E+00     1.080025E+01
  2.276970E+00     1.081088E+01
  2.308678E+00     1.082114E+01
  2.340827E+00     1.083102E+01
  2.373424E+00     1.084052E+01
  2.406475E+00     1.084964E+01
  2.439986E+00     1.085838E+01
  2.473964E+00     1.086674E+01
  2.508415E+00     1.087473E+01
  2.543346E+00     1.088233E+01
  2.578763E+00     1.088955E+01
  2.614673E+00     1.089638E+01
  2.651084E+00     1.090283E+01
  2.688001E+00     1.090888E+01
  2.725433E+00     1.091454E+01
  2.763385E+00     1.091982E+01
  2.801867E+00     1.092470E+01
  2.840884E+00     1.092919E+01
  2.880444E+00     1.093330E+01
  2.920556E+00     1.093703E+01
  2.961225E+00     1.094036E+01
  3.002462E+00     1.094331E+01
  3.044272E+00     1.094585E+01
  3.086665E+00     1.094800E+01
  3.129648E+00     1.094976E+01
  3.173230E+00     1.095112E+01
  3.217418E+00     1.095208E+01
  3.262222E+00     1.095265E+01
  3.307650E+00     1.095282E+01
  3.353710E+00     1.095261E+01
  3.400412E+00     1.095200E+01
  3.447764E+00     1.095099E+01
  3.495776E+00     1.094959E+01
  3.544456E+00     1.094779E+01
  3.593814E+00     1.094558E+01
  3.643859E+00     1.094298E+01
  3.694601E+00     1.093998E+01
  3.746050E+00     1.093659E+01
  3.798215E+00     1.093281E+01
  3.851107E+00     1.092864E+01
  3.904735E+00     1.092407E+01
  3.959110E+00     1.091911E+01
  4.014242E+00     1.091376E+01
  4.070142E+00     1.090801E+01
  4.126821E+00     1.090186E+01
  4.184289E+00     1.089532E+01
  4.242556E+00     1.088839E+01
  4.301636E+00     1.088107E+01
  4.361538E+00     1.087336E+01
  4.422274E+00     1.086527E+01
  4.483856E+00     1.085679E+01
  4.546295E+00     1.084792E+01
  4.609604E+00     1.083867E+01
  4.673795E+00     1.082902E+01
  4.738880E+00     1.081899E+01
  4.804870E+00     1.080858E+01
  4.871780E+00     1.079778E+01
  4.939622E+00     1.078660E+01
  5.008408E+00     1.077504E+01
  5.078152E+00     1.076311E+01
  5.148867E+00     1.075081E+01
  5.220568E+00     1.073812E+01
  5.293266E+00     1.072506E+01
  5.366977E+00     1.071162E+01
  5.441714E+00     1.069780E+01
  5.517492E+00     1.068360E+01
  5.594326E+00     1.066903E+01
  5.672229E+00     1.065408E+01
  5.751217E+00     1.063876E+01
  5.831305E+00     1.062308E+01
  5.912508E+00     1.060702E+01
  5.994843E+00     1.059060E+01
  6.078323E+00     1.057380E+01
  6.162966E+00     1.055665E+01
  6.248788E+00     1.053912E+01
  6.335805E+00     1.052123E+01
  6.424034E+00     1.050299E+01
  6.513491E+00     1.048439E+01
  6.604194E+00     1.046543E+01
  6.696160E+00     1.044613E+01
  6.789407E+00     1.042648E+01
  6.883952E+00     1.040648E+01
  6.979814E+00     1.038614E+01
  7.077011E+00     1.036544E+01
  7.175561E+00     1.034439E+01
  7.275484E+00     1.032299E+01
  7.376798E+00     1.030125E+01
  7.479523E+00     1.027915E+01
  7.583678E+00     1.025672E+01
  7.689284E+00     1.023394E+01
  7.796360E+00     1.021082E+01
  7.904928E+00     1.018735E+01
  8.015007E+00     1.016355E+01
  8.126619E+00     1.013940E+01
  8.239786E+00     1.011492E+01
  8.354528E+00     1.009010E+01
  8.470868E+00     1.006494E+01
  8.588829E+00     1.003945E+01
  8.708431E+00     1.001363E+01
  8.829700E+00     9.987486E+00
  8.952657E+00     9.961017E+00
  9.077327E+00     9.934222E+00
  9.203732E+00     9.907104E+00
  9.331898E+00     9.879663E+00
  9.461848E+00     9.851899E+00
  9.593608E+00     9.823816E+00
  9.727203E+00     9.795414E+00
  9.862658E+00     9.766697E+00
  1.000000E+01     9.737666E+00
  1.013925E+01     9.708326E+00
  1.028045E+01     9.678677E+00
  1.042361E+01     9.648721E+00
  1.056876E+01     9.618459E+00
  1.071593E+01     9.587893E+00
  1.086516E+01     9.557025E+00
  1.101646E+01     9.525858E+00
  1.116987E+01     9.494395E+00
  1.132541E+01     9.462638E+00
  1.148312E+01     9.430591E+00
  1.164303E+01     9.398258E+00
  1.180517E+01     9.365640E+00
  1.196956E+01     9.332738E+00
  1.213624E+01     9.299550E+00
  1.230524E+01     9.266079E+00
  1.247660E+01     9.232323E+00
  1.265034E+01     9.198285E+00
  1.282650E+01     9.163965E+00
  1.300511E+01     9.129364E+00
  1.318621E+01     9.094482E+00
  1.336984E+01     9.059321E+00
  1.355602E+01     9.023885E+00
  1.374479E+01     8.988179E+00
  1.393619E+01     8.952208E+00
  1.413026E+01     8.915978E+00
  1.432703E+01     8.879496E+00
  1.452654E+01     8.842767E+00
  1.472883E+01     8.805799E+00
  1.493393E+01     8.768601E+00
  1.514189E+01     8.731180E+00
  1.535275E+01     8.693545E+00
  1.556654E+01     8.655699E+00
  1.578331E+01     8.617638E+00
  1.600310E+01     8.579363E+00
  1.622595E+01     8.540870E+00
  1.645191E+01     8.502157E+00
  1.668101E+01     8.463221E+00
  1.691330E+01     8.424059E+00
  1.714882E+01     8.384667E+00
  1.738762E+01     8.345042E+00
  1.762975E+01     8.305178E+00
  1.787526E+01     8.265078E+00
  1.812418E+01     8.224750E+00
  1.837656E+01     8.184201E+00
  1.863246E+01     8.143440E+00
  1.889193E+01     8.102476E+00
  1.915501E+01     8.061318E+00
  1.942175E+01     8.019976E+00
  1.969220E+01     7.978462E+00
  1.996642E+01     7.936785E+00
  2.024447E+01     7.894959E+00
  2.052638E+01     7.852989E+00
  2.081222E+01     7.810880E+00
  2.110203E+01     7.768634E+00
  2.139589E+01     7.726253E+00
  2.169384E+01     7.683741E+00
  2.199593E+01     7.641099E+00
  2.230223E+01     7.598330E+00
  2.261280E+01     7.555434E+00
  2.292769E+01     7.512415E+00
  2.324697E+01     7.469273E+00
  2.357069E+01     7.426010E+00
  2.389893E+01     7.382633E+00
  2.423173E+01     7.339147E+00
  2.456916E+01     7.295556E+00
  2.491130E+01     7.251866E+00
  2.525820E+01     7.208083E+00
  2.560993E+01     7.164211E+00
  2.596656E+01     7.120255E+00
  2.632815E+01     7.076221E+00
  2.669478E+01     7.032113E+00
  2.706652E+01     6.987936E+00
  2.744343E+01     6.943696E+00
  2.782559E+01     6.899398E+00
  2.821308E+01     6.855049E+00
  2.860596E+01     6.810654E+00
  2.900430E+01     6.766217E+00
  2.940820E+01     6.721745E+00
  2.981772E+01     6.677241E+00
  3.023295E+01     6.632711E+00
  3.065395E+01     6.588158E+00
  3.108082E+01     6.543588E+00
  3.151363E+01     6.499007E+00
  3.195248E+01     6.454421E+00
  3.239743E+01     6.409835E+00
  3.284857E+01     6.365257E+00
  3.330600E+01     6.320690E+00
  3.376980E+01     6.276140E+00
  3.424006E+01     6.231612E+00
  3.471687E+01     6.187110E+00
  3.520031E+01     6.142639E+00
  3.569049E+01     6.098203E+00
  3.618750E+01     6.053807E+00
  3.669142E+01     6.009457E+00
  3.720237E+01     5.965159E+00
  3.772042E+01     5.920918E+00
  3.824570E+01     5.876737E+00
  3.877828E+01     5.832623E+00
  3.931829E+01     5.788577E+00
  3.986581E+01     5.744603E+00
  4.042096E+01     5.700703E+00
  4.098384E+01     5.656881E+00
  4.155455E+01     5.613143E+00
  4.213322E+01     5.569496E+00
  4.271994E+01     5.525948E+00
  4.331483E+01     5.482504E+00
  4.391801E+01     5.439171E+00
  4.452959E+01     5.395954E+00
  4.514968E+01     5.352860E+00
  4.577841E+01     5.309892E+00
  4.641589E+01     5.267054E+00
  4.706225E+01     5.224352E+00
  4.771761E+01     5.181790E+00
  4.838210E+01     5.139376E+00
  4.905584E+01     5.097114E+00
  4.973896E+01     5.055010E+00
  5.043159E+01     5.013069E+00
  5.113388E+01     4.971294E+00
  5.184594E+01     4.929688E+00
  5.256791E+01     4.888255E+00
  5.329994E+01     4.846995E+00
  5.404216E+01     4.805909E+00
  5.479472E+01     4.765004E+00
  5.555776E+01     4.724283E+00
  5.633143E+01     4.683753E+00
  5.711586E+01     4.643416E+00
  5.791123E+01     4.603277E+00
  5.871766E+01     4.563339E+00
  5.953533E+01     4.523602E+00
  6.036439E+01     4.484069E+00
  6.120498E+01     4.444738E+00
  6.205729E+01     4.405609E+00
  6.292146E+01     4.366687E+00
  6.379767E+01     4.327978E+00
  6.468608E+01     4.289487E+00
  6.558686E+01     4.251219E+00
  6.650018E+01     4.213179E+00
  6.742622E+01     4.175370E+00
  6.836516E+01     4.137794E+00
  6.931717E+01     4.100453E+00
