FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.981772E-03     1.209574E+03
  3.023295E-03     1.218146E+03
  3.065395E-03     1.226784E+03
  3.108082E-03     1.235487E+03
  3.151363E-03     1.244256E+03
  3.195248E-03     1.253092E+03
  3.239743E-03     1.261995E+03
  3.284857E-03     1.270965E+03
  3.330600E-03     1.280004E+03
  3.376980E-03     1.289112E+03
  3.424006E-03     1.298289E+03
  3.471687E-03     1.307536E+03
  3.520031E-03     1.316855E+03
  3.569049E-03     1.326246E+03
  3.618750E-03     1.335709E+03
  3.669142E-03     1.345246E+03
  3.720237E-03     1.354856E+03
  3.772042E-03     1.364540E+03
  3.824570E-03     1.374299E+03
  3.877828E-03     1.384134E+03
  3.931829E-03     1.394045E+03
  3.986581E-03     1.404033E+03
  4.042096E-03     1.414100E+03
  4.098384E-03     1.424245E+03
  4.155455E-03     1.434470E+03
  4.213322E-03     1.444776E+03
  4.271994E-03     1.455162E+03
  4.331483E-03     1.465630E+03
  4.391801E-03     1.476181E+03
  4.452959E-03     1.486814E+03
  4.514968E-03     1.497532E+03
  4.577841E-03     1.508334E+03
  4.641589E-03     1.519222E+03
  4.706225E-03     1.530198E+03
  4.771761E-03     1.541261E+03
  4.838210E-03     1.552413E+03
  4.905584E-03     1.563653E+03
  4.973896E-03     1.574984E+03
  5.043159E-03     1.586405E+03
  5.113388E-03     1.597918E+03
  5.184594E-03     1.609523E+03
  5.256791E-03     1.621222E+03
  5.329994E-03     1.633016E+03
  5.404216E-03     1.644906E+03
  5.479472E-03     1.656892E+03
  5.555776E-03     1.668976E+03
  5.633143E-03     1.681159E+03
  5.711586E-03     1.693440E+03
  5.791123E-03     1.705822E+03
  5.871766E-03     1.718306E+03
  5.953533E-03     1.730891E+03
  6.036439E-03     1.743580E+03
  6.120498E-03     1.756374E+03
  6.205729E-03     1.769274E+03
  6.292146E-03     1.782281E+03
  6.379767E-03     1.795397E+03
  6.468608E-03     1.808621E+03
  6.558686E-03     1.821955E+03
  6.650018E-03     1.835400E+03
  6.742622E-03     1.848957E+03
  6.836516E-03     1.862628E+03
  6.931717E-03     1.876413E+03
  7.028244E-03     1.890314E+03
  7.126115E-03     1.904333E+03
  7.225349E-03     1.918470E+03
  7.325965E-03     1.932726E+03
  7.427982E-03     1.947104E+03
  7.531420E-03     1.961603E+03
  7.636298E-03     1.976225E+03
  7.742637E-03     1.990971E+03
  7.850456E-03     2.005844E+03
  7.959777E-03     2.020843E+03
  8.070620E-03     2.035971E+03
  8.183007E-03     2.051229E+03
  8.296959E-03     2.066618E+03
  8.412497E-03     2.082141E+03
  8.529644E-03     2.097797E+03
  8.648423E-03     2.113589E+03
  8.768856E-03     2.129517E+03
  8.890966E-03     2.145583E+03
  9.014776E-03     2.161789E+03
  9.140311E-03     2.178136E+03
  9.267593E-03     2.194625E+03
  9.396648E-03     2.211259E+03
  9.527500E-03     2.228039E+03
  9.660175E-03     2.244967E+03
  9.794697E-03     2.262043E+03
  9.931092E-03     2.279270E+03
  1.006939E-02     2.296648E+03
  1.020961E-02     2.314179E+03
  1.035178E-02     2.331866E+03
  1.049593E-02     2.349710E+03
  1.064209E-02     2.367712E+03
  1.079029E-02     2.385875E+03
  1.094055E-02     2.404201E+03
  1.109290E-02     2.422690E+03
  1.124737E-02     2.441346E+03
  1.140400E-02     2.460168E+03
  1.156280E-02     2.479159E+03
  1.172382E-02     2.498320E+03
  1.188708E-02     2.517654E+03
  1.205261E-02     2.537162E+03
  1.222045E-02     2.556846E+03
  1.239062E-02     2.576709E+03
  1.256317E-02     2.596752E+03
  1.273811E-02     2.616977E+03
  1.291550E-02     2.637385E+03
  1.309535E-02     2.657979E+03
  1.327771E-02     2.678760E+03
  1.346261E-02     2.699730E+03
  1.365008E-02     2.720892E+03
  1.384016E-02     2.742247E+03
  1.403289E-02     2.763797E+03
  1.422830E-02     2.785544E+03
  1.442644E-02     2.807492E+03
  1.462733E-02     2.829642E+03
  1.483103E-02     2.851995E+03
  1.503755E-02     2.874554E+03
  1.524696E-02     2.897320E+03
  1.545928E-02     2.920295E+03
  1.567455E-02     2.943483E+03
  1.589283E-02     2.966884E+03
  1.611414E-02     2.990501E+03
  1.633854E-02     3.014337E+03
  1.656606E-02     3.038394E+03
  1.679675E-02     3.062674E+03
  1.703065E-02     3.087179E+03
  1.726781E-02     3.111911E+03
  1.750827E-02     3.136872E+03
  1.775208E-02     3.162063E+03
  1.799929E-02     3.187487E+03
  1.824993E-02     3.213147E+03
  1.850407E-02     3.239045E+03
  1.876175E-02     3.265182E+03
  1.902301E-02     3.291563E+03
  1.928792E-02     3.318188E+03
  1.955651E-02     3.345059E+03
  1.982884E-02     3.372180E+03
  2.010496E-02     3.399552E+03
  2.038493E-02     3.427178E+03
  2.066880E-02     3.455059E+03
  2.095662E-02     3.483200E+03
  2.124845E-02     3.511601E+03
  2.154435E-02     3.540267E+03
  2.184436E-02     3.569199E+03
  2.214855E-02     3.598401E+03
  2.245698E-02     3.627874E+03
  2.276970E-02     3.657621E+03
  2.308678E-02     3.687646E+03
  2.340827E-02     3.717949E+03
  2.373424E-02     3.748535E+03
  2.406475E-02     3.779406E+03
  2.439986E-02     3.810565E+03
  2.473964E-02     3.842015E+03
  2.508415E-02     3.873760E+03
  2.543346E-02     3.905803E+03
  2.578763E-02     3.938148E+03
  2.614673E-02     3.970798E+03
  2.651084E-02     4.003757E+03
  2.688001E-02     4.037029E+03
  2.725433E-02     4.070618E+03
  2.763385E-02     4.104528E+03
  2.801867E-02     4.138765E+03
  2.840884E-02     4.173333E+03
  2.880444E-02     4.208237E+03
  2.920556E-02     4.243482E+03
  2.961225E-02     4.279073E+03
  3.002462E-02     4.315014E+03
  3.044272E-02     4.351310E+03
  3.086665E-02     4.387967E+03
  3.129648E-02     4.424989E+03
  3.173230E-02     4.462384E+03
  3.217418E-02     4.500156E+03
  3.262222E-02     4.538313E+03
  3.307650E-02     4.576861E+03
  3.353710E-02     4.615806E+03
  3.400412E-02     4.655150E+03
  3.447764E-02     4.694900E+03
  3.495776E-02     4.735058E+03
  3.544456E-02     4.775631E+03
  3.593814E-02     4.816623E+03
  3.643859E-02     4.858038E+03
  3.694601E-02     4.899883E+03
  3.746050E-02     4.942162E+03
  3.798215E-02     4.984881E+03
  3.851107E-02     5.028044E+03
  3.904735E-02     5.071653E+03
  3.959110E-02     5.115710E+03
  4.014242E-02     5.160216E+03
  4.070142E-02     5.205175E+03
  4.126821E-02     5.250588E+03
  4.184289E-02     5.296457E+03
  4.242556E-02     5.342783E+03
  4.301636E-02     5.389569E+03
  4.361538E-02     5.436815E+03
  4.422274E-02     5.484522E+03
  4.483856E-02     5.532688E+03
  4.546295E-02     5.581313E+03
  4.609604E-02     5.630394E+03
  4.673795E-02     5.679929E+03
  4.738880E-02     5.729916E+03
  4.804870E-02     5.780352E+03
  4.871780E-02     5.831233E+03
  4.939622E-02     5.882556E+03
  5.008408E-02     5.934316E+03
  5.078152E-02     5.986510E+03
  5.148867E-02     6.039135E+03
  5.220568E-02     6.092189E+03
  5.293266E-02     6.145667E+03
  5.366977E-02     6.199566E+03
  5.441714E-02     6.253882E+03
  5.517492E-02     6.308611E+03
  5.594326E-02     6.363747E+03
  5.672229E-02     6.419286E+03
  5.751217E-02     6.475222E+03
  5.831305E-02     6.531550E+03
  5.912508E-02     6.588266E+03
  5.994843E-02     6.645366E+03
  6.078323E-02     6.702845E+03
  6.162966E-02     6.760700E+03
  6.248788E-02     6.818926E+03
  6.335805E-02     6.877517E+03
  6.424034E-02     6.936468E+03
  6.513491E-02     6.995774E+03
  6.604194E-02     7.055429E+03
  6.696160E-02     7.115428E+03
  6.789407E-02     7.175766E+03
  6.883952E-02     7.236441E+03
  6.979814E-02     7.297449E+03
  7.077011E-02     7.358785E+03
  7.175561E-02     7.420446E+03
  7.275484E-02     7.482429E+03
  7.376798E-02     7.544729E+03
  7.479523E-02     7.607342E+03
  7.583678E-02     7.670266E+03
  7.689284E-02     7.733496E+03
  7.796360E-02     7.797029E+03
  7.904928E-02     7.860864E+03
  8.015007E-02     7.924998E+03
  8.126619E-02     7.989430E+03
  8.239786E-02     8.054156E+03
  8.354528E-02     8.119176E+03
  8.470868E-02     8.184488E+03
  8.588829E-02     8.250093E+03
  8.708431E-02     8.315988E+03
  8.829700E-02     8.382173E+03
  8.952657E-02     8.448643E+03
  9.077327E-02     8.515395E+03
  9.203732E-02     8.582423E+03
  9.331898E-02     8.649722E+03
  9.461848E-02     8.717289E+03
  9.593608E-02     8.785119E+03
  9.727203E-02     8.853208E+03
  9.862658E-02     8.921552E+03
  1.000000E-01     8.990148E+03
  1.013925E-01     9.058990E+03
  1.028045E-01     9.128074E+03
  1.042361E-01     9.197389E+03
  1.056876E-01     9.266930E+03
  1.071593E-01     9.336687E+03
  1.086516E-01     9.406653E+03
  1.101646E-01     9.476820E+03
  1.116987E-01     9.547181E+03
  1.132541E-01     9.617728E+03
  1.148312E-01     9.688453E+03
  1.164303E-01     9.759348E+03
  1.180517E-01     9.830405E+03
  1.196956E-01     9.901613E+03
  1.213624E-01     9.972966E+03
  1.230524E-01     1.004445E+04
  1.247660E-01     1.011606E+04
  1.265034E-01     1.018779E+04
  1.282650E-01     1.025962E+04
  1.300511E-01     1.033156E+04
  1.318621E-01     1.040358E+04
  1.336984E-01     1.047569E+04
  1.355602E-01     1.054787E+04
  1.374479E-01     1.062011E+04
  1.393619E-01     1.069241E+04
  1.413026E-01     1.076476E+04
  1.432703E-01     1.083715E+04
  1.452654E-01     1.090958E+04
  1.472883E-01     1.098203E+04
  1.493393E-01     1.105451E+04
  1.514189E-01     1.112700E+04
  1.535275E-01     1.119950E+04
  1.556654E-01     1.127201E+04
  1.578331E-01     1.134452E+04
  1.600310E-01     1.141701E+04
  1.622595E-01     1.148949E+04
  1.645191E-01     1.156194E+04
  1.668101E-01     1.163437E+04
  1.691330E-01     1.170677E+04
  1.714882E-01     1.177913E+04
  1.738762E-01     1.185146E+04
  1.762975E-01     1.192374E+04
  1.787526E-01     1.199598E+04
  1.812418E-01     1.206818E+04
  1.837656E-01     1.214032E+04
  1.863246E-01     1.221240E+04
  1.889193E-01     1.228442E+04
  1.915501E-01     1.235638E+04
  1.942175E-01     1.242827E+04
  1.969220E-01     1.250011E+04
  1.996642E-01     1.257188E+04
  2.024447E-01     1.264359E+04
  2.052638E-01     1.271524E+04
  2.081222E-01     1.278683E+04
  2.110203E-01     1.285835E+04
  2.139589E-01     1.292982E+04
  2.169384E-01     1.300122E+04
  2.199593E-01     1.307255E+04
  2.230223E-01     1.314383E+04
  2.261280E-01     1.321505E+04
  2.292769E-01     1.328623E+04
  2.324697E-01     1.335737E+04
  2.357069E-01     1.342847E+04
  2.389893E-01     1.349955E+04
  2.423173E-01     1.357060E+04
  2.456916E-01     1.364164E+04
  2.491130E-01     1.371267E+04
  2.525820E-01     1.378370E+04
  2.560993E-01     1.385475E+04
  2.596656E-01     1.392583E+04
  2.632815E-01     1.399695E+04
  2.669478E-01     1.406815E+04
  2.706652E-01     1.413943E+04
  2.744343E-01     1.421082E+04
  2.782559E-01     1.428232E+04
  2.821308E-01     1.435397E+04
  2.860596E-01     1.442579E+04
  2.900430E-01     1.449780E+04
  2.940820E-01     1.457004E+04
  2.981772E-01     1.464253E+04
  3.023295E-01     1.471532E+04
  3.065395E-01     1.478844E+04
  3.108082E-01     1.486193E+04
  3.151363E-01     1.493584E+04
  3.195248E-01     1.501018E+04
  3.239743E-01     1.508501E+04
  3.284857E-01     1.516037E+04
  3.330600E-01     1.523631E+04
  3.376980E-01     1.531287E+04
  3.424006E-01     1.539012E+04
  3.471687E-01     1.546811E+04
  3.520031E-01     1.554691E+04
  3.569049E-01     1.562658E+04
  3.618750E-01     1.570715E+04
  3.669142E-01     1.578865E+04
  3.720237E-01     1.587109E+04
  3.772042E-01     1.595452E+04
  3.824570E-01     1.603897E+04
  3.877828E-01     1.612447E+04
  3.931829E-01     1.621106E+04
  3.986581E-01     1.629877E+04
  4.042096E-01     1.638764E+04
  4.098384E-01     1.647772E+04
  4.155455E-01     1.656899E+04
  4.213322E-01     1.666146E+04
  4.271994E-01     1.675512E+04
  4.331483E-01     1.684996E+04
  4.391801E-01     1.694596E+04
  4.452959E-01     1.704312E+04
  4.514968E-01     1.714142E+04
  4.577841E-01     1.724085E+04
  4.641589E-01     1.734138E+04
  4.706225E-01     1.744299E+04
  4.771761E-01     1.754566E+04
  4.838210E-01     1.764937E+04
  4.905584E-01     1.775408E+04
  4.973896E-01     1.785976E+04
  5.043159E-01     1.796638E+04
  5.113388E-01     1.807389E+04
  5.184594E-01     1.818226E+04
  5.256791E-01     1.829143E+04
  5.329994E-01     1.840136E+04
  5.404216E-01     1.851199E+04
  5.479472E-01     1.862329E+04
  5.555776E-01     1.873521E+04
  5.633143E-01     1.884772E+04
  5.711586E-01     1.896076E+04
  5.791123E-01     1.907429E+04
  5.871766E-01     1.918826E+04
  5.953533E-01     1.930261E+04
  6.036439E-01     1.941728E+04
  6.120498E-01     1.953221E+04
  6.205729E-01     1.964733E+04
  6.292146E-01     1.976260E+04
  6.379767E-01     1.987799E+04
  6.468608E-01     1.999345E+04
  6.558686E-01     2.010894E+04
  6.650018E-01     2.022442E+04
  6.742622E-01     2.033985E+04
  6.836516E-01     2.045518E+04
  6.931717E-01     2.057036E+04
  7.028244E-01     2.068533E+04
  7.126115E-01     2.080006E+04
  7.225349E-01     2.091451E+04
  7.325965E-01     2.102865E+04
  7.427982E-01     2.114244E+04
  7.531420E-01     2.125588E+04
  7.636298E-01     2.136892E+04
  7.742637E-01     2.148156E+04
  7.850456E-01     2.159375E+04
  7.959777E-01     2.170548E+04
  8.070620E-01     2.181673E+04
  8.183007E-01     2.192747E+04
  8.296959E-01     2.203768E+04
  8.412497E-01     2.214735E+04
  8.529644E-01     2.225644E+04
  8.648423E-01     2.236494E+04
  8.768856E-01     2.247283E+04
  8.890966E-01     2.258011E+04
  9.014776E-01     2.268675E+04
  9.140311E-01     2.279273E+04
  9.267593E-01     2.289806E+04
  9.396648E-01     2.300273E+04
  9.527500E-01     2.310671E+04
  9.660175E-01     2.321000E+04
  9.794697E-01     2.331258E+04
  9.931092E-01     2.341444E+04
  1.006939E+00     2.351555E+04
  1.020961E+00     2.361593E+04
  1.035178E+00     2.371555E+04
  1.049593E+00     2.381441E+04
  1.064209E+00     2.391252E+04
  1.079029E+00     2.400988E+04
  1.094055E+00     2.410647E+04
  1.109290E+00     2.420229E+04
  1.124737E+00     2.429733E+04
  1.140400E+00     2.439157E+04
  1.156280E+00     2.448501E+04
  1.172382E+00     2.457763E+04
  1.188708E+00     2.466945E+04
  1.205261E+00     2.476046E+04
  1.222045E+00     2.485065E+04
  1.239062E+00     2.494005E+04
  1.256317E+00     2.502866E+04
  1.273811E+00     2.511645E+04
  1.291550E+00     2.520342E+04
  1.309535E+00     2.528955E+04
  1.327771E+00     2.537485E+04
  1.346261E+00     2.545931E+04
  1.365008E+00     2.554293E+04
  1.384016E+00     2.562571E+04
  1.403289E+00     2.570765E+04
  1.422830E+00     2.578877E+04
  1.442644E+00     2.586907E+04
  1.462733E+00     2.594854E+04
  1.483103E+00     2.602716E+04
  1.503755E+00     2.610493E+04
  1.524696E+00     2.618183E+04
  1.545928E+00     2.625786E+04
  1.567455E+00     2.633303E+04
  1.589283E+00     2.640733E+04
  1.611414E+00     2.648076E+04
  1.633854E+00     2.655334E+04
  1.656606E+00     2.662506E+04
  1.679675E+00     2.669592E+04
  1.703065E+00     2.676590E+04
  1.726781E+00     2.683499E+04
  1.750827E+00     2.690320E+04
  1.775208E+00     2.697050E+04
  1.799929E+00     2.703691E+04
  1.824993E+00     2.710242E+04
  1.850407E+00     2.716704E+04
  1.876175E+00     2.723077E+04
  1.902301E+00     2.729362E+04
  1.928792E+00     2.735558E+04
  1.955651E+00     2.741663E+04
  1.982884E+00     2.747675E+04
  2.010496E+00     2.753594E+04
  2.038493E+00     2.759419E+04
  2.066880E+00     2.765148E+04
  2.095662E+00     2.770781E+04
  2.124845E+00     2.776318E+04
  2.154435E+00     2.781760E+04
  2.184436E+00     2.787105E+04
  2.214855E+00     2.792353E+04
  2.245698E+00     2.797502E+04
  2.276970E+00     2.802552E+04
  2.308678E+00     2.807501E+04
  2.340827E+00     2.812349E+04
  2.373424E+00     2.817095E+04
  2.406475E+00     2.821740E+04
  2.439986E+00     2.826282E+04
  2.473964E+00     2.830723E+04
  2.508415E+00     2.835063E+04
  2.543346E+00     2.839301E+04
  2.578763E+00     2.843435E+04
  2.614673E+00     2.847464E+04
  2.651084E+00     2.851387E+04
  2.688001E+00     2.855203E+04
  2.725433E+00     2.858911E+04
  2.763385E+00     2.862510E+04
  2.801867E+00     2.866001E+04
  2.840884E+00     2.869383E+04
  2.880444E+00     2.872657E+04
  2.920556E+00     2.875821E+04
  2.961225E+00     2.878874E+04
  3.002462E+00     2.881815E+04
  3.044272E+00     2.884643E+04
  3.086665E+00     2.887357E+04
  3.129648E+00     2.889956E+04
  3.173230E+00     2.892441E+04
  3.217418E+00     2.894811E+04
  3.262222E+00     2.897066E+04
  3.307650E+00     2.899207E+04
  3.353710E+00     2.901234E+04
  3.400412E+00     2.903144E+04
  3.447764E+00     2.904938E+04
  3.495776E+00     2.906614E+04
  3.544456E+00     2.908172E+04
  3.593814E+00     2.909611E+04
  3.643859E+00     2.910932E+04
  3.694601E+00     2.912135E+04
  3.746050E+00     2.913220E+04
  3.798215E+00     2.914189E+04
  3.851107E+00     2.915041E+04
  3.904735E+00     2.915774E+04
  3.959110E+00     2.916390E+04
  4.014242E+00     2.916886E+04
  4.070142E+00     2.917262E+04
  4.126821E+00     2.917519E+04
  4.184289E+00     2.917657E+04
  4.242556E+00     2.917677E+04
  4.301636E+00     2.917578E+04
  4.361538E+00     2.917362E+04
  4.422274E+00     2.917030E+04
  4.483856E+00     2.916580E+04
  4.546295E+00     2.916012E+04
  4.609604E+00     2.915326E+04
  4.673795E+00     2.914521E+04
  4.738880E+00     2.913598E+04
  4.804870E+00     2.912556E+04
  4.871780E+00     2.911396E+04
  4.939622E+00     2.910120E+04
  5.008408E+00     2.908727E+04
  5.078152E+00     2.907220E+04
  5.148867E+00     2.905596E+04
  5.220568E+00     2.903858E+04
  5.293266E+00     2.902003E+04
  5.366977E+00     2.900033E+04
  5.441714E+00     2.897948E+04
  5.517492E+00     2.895749E+04
  5.594326E+00     2.893436E+04
  5.672229E+00     2.891012E+04
  5.751217E+00     2.888478E+04
  5.831305E+00     2.885835E+04
  5.912508E+00     2.883082E+04
  5.994843E+00     2.880219E+04
  6.078323E+00     2.877246E+04
  6.162966E+00     2.874163E+04
  6.248788E+00     2.870969E+04
  6.335805E+00     2.867665E+04
  6.424034E+00     2.864251E+04
  6.513491E+00     2.860728E+04
  6.604194E+00     2.857098E+04
  6.696160E+00     2.853361E+04
  6.789407E+00     2.849517E+04
  6.883952E+00     2.845567E+04
  6.979814E+00     2.841511E+04
  7.077011E+00     2.837352E+04
  7.175561E+00     2.833090E+04
  7.275484E+00     2.828727E+04
  7.376798E+00     2.824264E+04
  7.479523E+00     2.819704E+04
  7.583678E+00     2.815050E+04
  7.689284E+00     2.810302E+04
  7.796360E+00     2.805461E+04
  7.904928E+00     2.800526E+04
  8.015007E+00     2.795495E+04
  8.126619E+00     2.790369E+04
  8.239786E+00     2.785146E+04
  8.354528E+00     2.779827E+04
  8.470868E+00     2.774409E+04
  8.588829E+00     2.768894E+04
  8.708431E+00     2.763280E+04
  8.829700E+00     2.757568E+04
  8.952657E+00     2.751758E+04
  9.077327E+00     2.745851E+04
  9.203732E+00     2.739849E+04
  9.331898E+00     2.733753E+04
  9.461848E+00     2.727565E+04
  9.593608E+00     2.721286E+04
  9.727203E+00     2.714919E+04
  9.862658E+00     2.708466E+04
  1.000000E+01     2.701931E+04
  1.013925E+01     2.695315E+04
  1.028045E+01     2.688619E+04
  1.042361E+01     2.681842E+04
  1.056876E+01     2.674984E+04
  1.071593E+01     2.668046E+04
  1.086516E+01     2.661026E+04
  1.101646E+01     2.653925E+04
  1.116987E+01     2.646743E+04
  1.132541E+01     2.639480E+04
  1.148312E+01     2.632135E+04
  1.164303E+01     2.624710E+04
  1.180517E+01     2.617204E+04
  1.196956E+01     2.609617E+04
  1.213624E+01     2.601952E+04
  1.230524E+01     2.594209E+04
  1.247660E+01     2.586388E+04
  1.265034E+01     2.578491E+04
  1.282650E+01     2.570519E+04
  1.300511E+01     2.562474E+04
  1.318621E+01     2.554358E+04
  1.336984E+01     2.546171E+04
  1.355602E+01     2.537914E+04
  1.374479E+01     2.529589E+04
  1.393619E+01     2.521194E+04
  1.413026E+01     2.512732E+04
  1.432703E+01     2.504203E+04
  1.452654E+01     2.495606E+04
  1.472883E+01     2.486943E+04
  1.493393E+01     2.478215E+04
  1.514189E+01     2.469422E+04
  1.535275E+01     2.460565E+04
  1.556654E+01     2.451645E+04
  1.578331E+01     2.442663E+04
  1.600310E+01     2.433620E+04
  1.622595E+01     2.424515E+04
  1.645191E+01     2.415351E+04
  1.668101E+01     2.406127E+04
  1.691330E+01     2.396846E+04
  1.714882E+01     2.387508E+04
  1.738762E+01     2.378114E+04
  1.762975E+01     2.368665E+04
  1.787526E+01     2.359163E+04
  1.812418E+01     2.349607E+04
  1.837656E+01     2.339999E+04
  1.863246E+01     2.330339E+04
  1.889193E+01     2.320629E+04
  1.915501E+01     2.310868E+04
  1.942175E+01     2.301059E+04
  1.969220E+01     2.291201E+04
  1.996642E+01     2.281295E+04
  2.024447E+01     2.271342E+04
  2.052638E+01     2.261344E+04
  2.081222E+01     2.251301E+04
  2.110203E+01     2.241214E+04
  2.139589E+01     2.231084E+04
  2.169384E+01     2.220912E+04
  2.199593E+01     2.210700E+04
  2.230223E+01     2.200448E+04
  2.261280E+01     2.190157E+04
  2.292769E+01     2.179829E+04
  2.324697E+01     2.169465E+04
  2.357069E+01     2.159065E+04
  2.389893E+01     2.148631E+04
  2.423173E+01     2.138163E+04
  2.456916E+01     2.127663E+04
  2.491130E+01     2.117132E+04
  2.525820E+01     2.106570E+04
  2.560993E+01     2.095979E+04
  2.596656E+01     2.085359E+04
  2.632815E+01     2.074711E+04
  2.669478E+01     2.064036E+04
  2.706652E+01     2.053336E+04
  2.744343E+01     2.042610E+04
  2.782559E+01     2.031860E+04
  2.821308E+01     2.021089E+04
  2.860596E+01     2.010296E+04
  2.900430E+01     1.999483E+04
  2.940820E+01     1.988651E+04
  2.981772E+01     1.977801E+04
  3.023295E+01     1.966934E+04
  3.065395E+01     1.956052E+04
  3.108082E+01     1.945154E+04
  3.151363E+01     1.934244E+04
  3.195248E+01     1.923320E+04
  3.239743E+01     1.912386E+04
  3.284857E+01     1.901442E+04
  3.330600E+01     1.890488E+04
  3.376980E+01     1.879527E+04
  3.424006E+01     1.868559E+04
  3.471687E+01     1.857584E+04
  3.520031E+01     1.846604E+04
  3.569049E+01     1.835619E+04
  3.618750E+01     1.824630E+04
  3.669142E+01     1.813640E+04
  3.720237E+01     1.802649E+04
  3.772042E+01     1.791659E+04
  3.824570E+01     1.780671E+04
  3.877828E+01     1.769685E+04
  3.931829E+01     1.758704E+04
  3.986581E+01     1.747727E+04
  4.042096E+01     1.736755E+04
  4.098384E+01     1.725790E+04
  4.155455E+01     1.714833E+04
  4.213322E+01     1.703885E+04
  4.271994E+01     1.692948E+04
  4.331483E+01     1.682023E+04
  4.391801E+01     1.671110E+04
  4.452959E+01     1.660212E+04
  4.514968E+01     1.649330E+04
  4.577841E+01     1.638463E+04
  4.641589E+01     1.627613E+04
  4.706225E+01     1.616780E+04
  4.771761E+01     1.605966E+04
  4.838210E+01     1.595172E+04
  4.905584E+01     1.584399E+04
  4.973896E+01     1.573649E+04
  5.043159E+01     1.562921E+04
  5.113388E+01     1.552218E+04
  5.184594E+01     1.541540E+04
  5.256791E+01     1.530887E+04
  5.329994E+01     1.520259E+04
  5.404216E+01     1.509657E+04
  5.479472E+01     1.499082E+04
  5.555776E+01     1.488535E+04
  5.633143E+01     1.478019E+04
  5.711586E+01     1.467533E+04
  5.791123E+01     1.457080E+04
  5.871766E+01     1.446661E+04
  5.953533E+01     1.436275E+04
  6.036439E+01     1.425925E+04
  6.120498E+01     1.415609E+04
  6.205729E+01     1.405330E+04
  6.292146E+01     1.395087E+04
  6.379767E+01     1.384882E+04
  6.468608E+01     1.374717E+04
  6.558686E+01     1.364591E+04
  6.650018E+01     1.354507E+04
  6.742622E+01     1.344465E+04
  6.836516E+01     1.334465E+04
  6.931717E+01     1.324508E+04
