FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.424006E-03     6.557350E+02
  3.471687E-03     6.603644E+02
  3.520031E-03     6.650279E+02
  3.569049E-03     6.697257E+02
  3.618750E-03     6.744581E+02
  3.669142E-03     6.792252E+02
  3.720237E-03     6.840273E+02
  3.772042E-03     6.888647E+02
  3.824570E-03     6.937375E+02
  3.877828E-03     6.986462E+02
  3.931829E-03     7.035910E+02
  3.986581E-03     7.085722E+02
  4.042096E-03     7.135903E+02
  4.098384E-03     7.186457E+02
  4.155455E-03     7.237384E+02
  4.213322E-03     7.288689E+02
  4.271994E-03     7.340373E+02
  4.331483E-03     7.392438E+02
  4.391801E-03     7.444888E+02
  4.452959E-03     7.497726E+02
  4.514968E-03     7.550954E+02
  4.577841E-03     7.604578E+02
  4.641589E-03     7.658600E+02
  4.706225E-03     7.713026E+02
  4.771761E-03     7.767857E+02
  4.838210E-03     7.823096E+02
  4.905584E-03     7.878747E+02
  4.973896E-03     7.934812E+02
  5.043159E-03     7.991294E+02
  5.113388E-03     8.048198E+02
  5.184594E-03     8.105526E+02
  5.256791E-03     8.163285E+02
  5.329994E-03     8.221478E+02
  5.404216E-03     8.280110E+02
  5.479472E-03     8.339184E+02
  5.555776E-03     8.398702E+02
  5.633143E-03     8.458666E+02
  5.711586E-03     8.519080E+02
  5.791123E-03     8.579946E+02
  5.871766E-03     8.641266E+02
  5.953533E-03     8.703046E+02
  6.036439E-03     8.765287E+02
  6.120498E-03     8.827995E+02
  6.205729E-03     8.891173E+02
  6.292146E-03     8.954825E+02
  6.379767E-03     9.018955E+02
  6.468608E-03     9.083565E+02
  6.558686E-03     9.148660E+02
  6.650018E-03     9.214244E+02
  6.742622E-03     9.280321E+02
  6.836516E-03     9.346896E+02
  6.931717E-03     9.413975E+02
  7.028244E-03     9.481564E+02
  7.126115E-03     9.549668E+02
  7.225349E-03     9.618292E+02
  7.325965E-03     9.687439E+02
  7.427982E-03     9.757111E+02
  7.531420E-03     9.827311E+02
  7.636298E-03     9.898043E+02
  7.742637E-03     9.969310E+02
  7.850456E-03     1.004112E+03
  7.959777E-03     1.011347E+03
  8.070620E-03     1.018637E+03
  8.183007E-03     1.025982E+03
  8.296959E-03     1.033383E+03
  8.412497E-03     1.040841E+03
  8.529644E-03     1.048355E+03
  8.648423E-03     1.055926E+03
  8.768856E-03     1.063555E+03
  8.890966E-03     1.071242E+03
  9.014776E-03     1.078988E+03
  9.140311E-03     1.086793E+03
  9.267593E-03     1.094658E+03
  9.396648E-03     1.102584E+03
  9.527500E-03     1.110572E+03
  9.660175E-03     1.118621E+03
  9.794697E-03     1.126732E+03
  9.931092E-03     1.134906E+03
  1.006939E-02     1.143143E+03
  1.020961E-02     1.151443E+03
  1.035178E-02     1.159807E+03
  1.049593E-02     1.168236E+03
  1.064209E-02     1.176730E+03
  1.079029E-02     1.185289E+03
  1.094055E-02     1.193915E+03
  1.109290E-02     1.202608E+03
  1.124737E-02     1.211367E+03
  1.140400E-02     1.220194E+03
  1.156280E-02     1.229089E+03
  1.172382E-02     1.238052E+03
  1.188708E-02     1.247084E+03
  1.205261E-02     1.256185E+03
  1.222045E-02     1.265356E+03
  1.239062E-02     1.274597E+03
  1.256317E-02     1.283909E+03
  1.273811E-02     1.293292E+03
  1.291550E-02     1.302747E+03
  1.309535E-02     1.312274E+03
  1.327771E-02     1.321872E+03
  1.346261E-02     1.331544E+03
  1.365008E-02     1.341288E+03
  1.384016E-02     1.351105E+03
  1.403289E-02     1.360997E+03
  1.422830E-02     1.370962E+03
  1.442644E-02     1.381003E+03
  1.462733E-02     1.391118E+03
  1.483103E-02     1.401309E+03
  1.503755E-02     1.411575E+03
  1.524696E-02     1.421918E+03
  1.545928E-02     1.432337E+03
  1.567455E-02     1.442833E+03
  1.589283E-02     1.453406E+03
  1.611414E-02     1.464057E+03
  1.633854E-02     1.474786E+03
  1.656606E-02     1.485594E+03
  1.679675E-02     1.496482E+03
  1.703065E-02     1.507449E+03
  1.726781E-02     1.518495E+03
  1.750827E-02     1.529622E+03
  1.775208E-02     1.540830E+03
  1.799929E-02     1.552118E+03
  1.824993E-02     1.563488E+03
  1.850407E-02     1.574939E+03
  1.876175E-02     1.586474E+03
  1.902301E-02     1.598091E+03
  1.928792E-02     1.609792E+03
  1.955651E-02     1.621577E+03
  1.982884E-02     1.633446E+03
  2.010496E-02     1.645399E+03
  2.038493E-02     1.657438E+03
  2.066880E-02     1.669563E+03
  2.095662E-02     1.681774E+03
  2.124845E-02     1.694072E+03
  2.154435E-02     1.706458E+03
  2.184436E-02     1.718933E+03
  2.214855E-02     1.731496E+03
  2.245698E-02     1.744149E+03
  2.276970E-02     1.756892E+03
  2.308678E-02     1.769725E+03
  2.340827E-02     1.782649E+03
  2.373424E-02     1.795664E+03
  2.406475E-02     1.808771E+03
  2.439986E-02     1.821971E+03
  2.473964E-02     1.835264E+03
  2.508415E-02     1.848652E+03
  2.543346E-02     1.862135E+03
  2.578763E-02     1.875713E+03
  2.614673E-02     1.889387E+03
  2.651084E-02     1.903158E+03
  2.688001E-02     1.917026E+03
  2.725433E-02     1.930992E+03
  2.763385E-02     1.945057E+03
  2.801867E-02     1.959222E+03
  2.840884E-02     1.973488E+03
  2.880444E-02     1.987856E+03
  2.920556E-02     2.002327E+03
  2.961225E-02     2.016901E+03
  3.002462E-02     2.031579E+03
  3.044272E-02     2.046362E+03
  3.086665E-02     2.061250E+03
  3.129648E-02     2.076244E+03
  3.173230E-02     2.091345E+03
  3.217418E-02     2.106555E+03
  3.262222E-02     2.121874E+03
  3.307650E-02     2.137304E+03
  3.353710E-02     2.152845E+03
  3.400412E-02     2.168499E+03
  3.447764E-02     2.184265E+03
  3.495776E-02     2.200145E+03
  3.544456E-02     2.216140E+03
  3.593814E-02     2.232250E+03
  3.643859E-02     2.248477E+03
  3.694601E-02     2.264822E+03
  3.746050E-02     2.281286E+03
  3.798215E-02     2.297871E+03
  3.851107E-02     2.314578E+03
  3.904735E-02     2.331407E+03
  3.959110E-02     2.348360E+03
  4.014242E-02     2.365437E+03
  4.070142E-02     2.382639E+03
  4.126821E-02     2.399968E+03
  4.184289E-02     2.417425E+03
  4.242556E-02     2.435011E+03
  4.301636E-02     2.452727E+03
  4.361538E-02     2.470575E+03
  4.422274E-02     2.488556E+03
  4.483856E-02     2.506672E+03
  4.546295E-02     2.524923E+03
  4.609604E-02     2.543310E+03
  4.673795E-02     2.561835E+03
  4.738880E-02     2.580498E+03
  4.804870E-02     2.599301E+03
  4.871780E-02     2.618245E+03
  4.939622E-02     2.637332E+03
  5.008408E-02     2.656564E+03
  5.078152E-02     2.675942E+03
  5.148867E-02     2.695467E+03
  5.220568E-02     2.715140E+03
  5.293266E-02     2.734962E+03
  5.366977E-02     2.754933E+03
  5.441714E-02     2.775056E+03
  5.517492E-02     2.795332E+03
  5.594326E-02     2.815762E+03
  5.672229E-02     2.836347E+03
  5.751217E-02     2.857090E+03
  5.831305E-02     2.877991E+03
  5.912508E-02     2.899052E+03
  5.994843E-02     2.920274E+03
  6.078323E-02     2.941657E+03
  6.162966E-02     2.963202E+03
  6.248788E-02     2.984912E+03
  6.335805E-02     3.006786E+03
  6.424034E-02     3.028827E+03
  6.513491E-02     3.051036E+03
  6.604194E-02     3.073414E+03
  6.696160E-02     3.095963E+03
  6.789407E-02     3.118684E+03
  6.883952E-02     3.141577E+03
  6.979814E-02     3.164642E+03
  7.077011E-02     3.187882E+03
  7.175561E-02     3.211296E+03
  7.275484E-02     3.234885E+03
  7.376798E-02     3.258651E+03
  7.479523E-02     3.282594E+03
  7.583678E-02     3.306716E+03
  7.689284E-02     3.331017E+03
  7.796360E-02     3.355499E+03
  7.904928E-02     3.380162E+03
  8.015007E-02     3.405007E+03
  8.126619E-02     3.430033E+03
  8.239786E-02     3.455243E+03
  8.354528E-02     3.480636E+03
  8.470868E-02     3.506214E+03
  8.588829E-02     3.531977E+03
  8.708431E-02     3.557928E+03
  8.829700E-02     3.584066E+03
  8.952657E-02     3.610391E+03
  9.077327E-02     3.636904E+03
  9.203732E-02     3.663604E+03
  9.331898E-02     3.690491E+03
  9.461848E-02     3.717564E+03
  9.593608E-02     3.744824E+03
  9.727203E-02     3.772270E+03
  9.862658E-02     3.799902E+03
  1.000000E-01     3.827719E+03
  1.013925E-01     3.855722E+03
  1.028045E-01     3.883909E+03
  1.042361E-01     3.912277E+03
  1.056876E-01     3.940826E+03
  1.071593E-01     3.969553E+03
  1.086516E-01     3.998455E+03
  1.101646E-01     4.027532E+03
  1.116987E-01     4.056779E+03
  1.132541E-01     4.086195E+03
  1.148312E-01     4.115778E+03
  1.164303E-01     4.145524E+03
  1.180517E-01     4.175432E+03
  1.196956E-01     4.205500E+03
  1.213624E-01     4.235725E+03
  1.230524E-01     4.266105E+03
  1.247660E-01     4.296638E+03
  1.265034E-01     4.327321E+03
  1.282650E-01     4.358154E+03
  1.300511E-01     4.389133E+03
  1.318621E-01     4.420256E+03
  1.336984E-01     4.451520E+03
  1.355602E-01     4.482925E+03
  1.374479E-01     4.514466E+03
  1.393619E-01     4.546141E+03
  1.413026E-01     4.577949E+03
  1.432703E-01     4.609886E+03
  1.452654E-01     4.641949E+03
  1.472883E-01     4.674138E+03
  1.493393E-01     4.706448E+03
  1.514189E-01     4.738878E+03
  1.535275E-01     4.771426E+03
  1.556654E-01     4.804088E+03
  1.578331E-01     4.836862E+03
  1.600310E-01     4.869746E+03
  1.622595E-01     4.902736E+03
  1.645191E-01     4.935831E+03
  1.668101E-01     4.969027E+03
  1.691330E-01     5.002321E+03
  1.714882E-01     5.035713E+03
  1.738762E-01     5.069199E+03
  1.762975E-01     5.102778E+03
  1.787526E-01     5.136446E+03
  1.812418E-01     5.170198E+03
  1.837656E-01     5.204029E+03
  1.863246E-01     5.237936E+03
  1.889193E-01     5.271911E+03
  1.915501E-01     5.305952E+03
  1.942175E-01     5.340053E+03
  1.969220E-01     5.374210E+03
  1.996642E-01     5.408417E+03
  2.024447E-01     5.442669E+03
  2.052638E-01     5.476963E+03
  2.081222E-01     5.511294E+03
  2.110203E-01     5.545657E+03
  2.139589E-01     5.580048E+03
  2.169384E-01     5.614463E+03
  2.199593E-01     5.648898E+03
  2.230223E-01     5.683349E+03
  2.261280E-01     5.717813E+03
  2.292769E-01     5.752286E+03
  2.324697E-01     5.786766E+03
  2.357069E-01     5.821248E+03
  2.389893E-01     5.855725E+03
  2.423173E-01     5.890192E+03
  2.456916E-01     5.924643E+03
  2.491130E-01     5.959071E+03
  2.525820E-01     5.993471E+03
  2.560993E-01     6.027836E+03
  2.596656E-01     6.062162E+03
  2.632815E-01     6.096443E+03
  2.669478E-01     6.130673E+03
  2.706652E-01     6.164847E+03
  2.744343E-01     6.198960E+03
  2.782559E-01     6.233006E+03
  2.821308E-01     6.266979E+03
  2.860596E-01     6.300875E+03
  2.900430E-01     6.334689E+03
  2.940820E-01     6.368416E+03
  2.981772E-01     6.402054E+03
  3.023295E-01     6.435597E+03
  3.065395E-01     6.469043E+03
  3.108082E-01     6.502388E+03
  3.151363E-01     6.535628E+03
  3.195248E-01     6.568757E+03
  3.239743E-01     6.601771E+03
  3.284857E-01     6.634665E+03
  3.330600E-01     6.667437E+03
  3.376980E-01     6.700082E+03
  3.424006E-01     6.732598E+03
  3.471687E-01     6.764984E+03
  3.520031E-01     6.797237E+03
  3.569049E-01     6.829356E+03
  3.618750E-01     6.861337E+03
  3.669142E-01     6.893178E+03
  3.720237E-01     6.924874E+03
  3.772042E-01     6.956423E+03
  3.824570E-01     6.987824E+03
  3.877828E-01     7.019075E+03
  3.931829E-01     7.050177E+03
  3.986581E-01     7.081130E+03
  4.042096E-01     7.111934E+03
  4.098384E-01     7.142592E+03
  4.155455E-01     7.173101E+03
  4.213322E-01     7.203460E+03
  4.271994E-01     7.233667E+03
  4.331483E-01     7.263721E+03
  4.391801E-01     7.293623E+03
  4.452959E-01     7.323375E+03
  4.514968E-01     7.352977E+03
  4.577841E-01     7.382433E+03
  4.641589E-01     7.411747E+03
  4.706225E-01     7.440923E+03
  4.771761E-01     7.469956E+03
  4.838210E-01     7.498841E+03
  4.905584E-01     7.527573E+03
  4.973896E-01     7.556148E+03
  5.043159E-01     7.584561E+03
  5.113388E-01     7.612809E+03
  5.184594E-01     7.640887E+03
  5.256791E-01     7.668794E+03
  5.329994E-01     7.696528E+03
  5.404216E-01     7.724086E+03
  5.479472E-01     7.751463E+03
  5.555776E-01     7.778653E+03
  5.633143E-01     7.805651E+03
  5.711586E-01     7.832452E+03
  5.791123E-01     7.859051E+03
  5.871766E-01     7.885444E+03
  5.953533E-01     7.911627E+03
  6.036439E-01     7.937597E+03
  6.120498E-01     7.963351E+03
  6.205729E-01     7.988888E+03
  6.292146E-01     8.014209E+03
  6.379767E-01     8.039315E+03
  6.468608E-01     8.064210E+03
  6.558686E-01     8.088898E+03
  6.650018E-01     8.113385E+03
  6.742622E-01     8.137677E+03
  6.836516E-01     8.161782E+03
  6.931717E-01     8.185711E+03
  7.028244E-01     8.209474E+03
  7.126115E-01     8.233084E+03
  7.225349E-01     8.256542E+03
  7.325965E-01     8.279843E+03
  7.427982E-01     8.302981E+03
  7.531420E-01     8.325952E+03
  7.636298E-01     8.348751E+03
  7.742637E-01     8.371376E+03
  7.850456E-01     8.393822E+03
  7.959777E-01     8.416087E+03
  8.070620E-01     8.438167E+03
  8.183007E-01     8.460061E+03
  8.296959E-01     8.481762E+03
  8.412497E-01     8.503258E+03
  8.529644E-01     8.524537E+03
  8.648423E-01     8.545590E+03
  8.768856E-01     8.566404E+03
  8.890966E-01     8.586967E+03
  9.014776E-01     8.607268E+03
  9.140311E-01     8.627295E+03
  9.267593E-01     8.647036E+03
  9.396648E-01     8.666478E+03
  9.527500E-01     8.685613E+03
  9.660175E-01     8.704432E+03
  9.794697E-01     8.722926E+03
  9.931092E-01     8.741090E+03
  1.006939E+00     8.758915E+03
  1.020961E+00     8.776396E+03
  1.035178E+00     8.793526E+03
  1.049593E+00     8.810300E+03
  1.064209E+00     8.826713E+03
  1.079029E+00     8.842761E+03
  1.094055E+00     8.858436E+03
  1.109290E+00     8.873731E+03
  1.124737E+00     8.888636E+03
  1.140400E+00     8.903143E+03
  1.156280E+00     8.917243E+03
  1.172382E+00     8.930929E+03
  1.188708E+00     8.944193E+03
  1.205261E+00     8.957028E+03
  1.222045E+00     8.969428E+03
  1.239062E+00     8.981388E+03
  1.256317E+00     8.992902E+03
  1.273811E+00     9.003961E+03
  1.291550E+00     9.014560E+03
  1.309535E+00     9.024692E+03
  1.327771E+00     9.034353E+03
  1.346261E+00     9.043537E+03
  1.365008E+00     9.052240E+03
  1.384016E+00     9.060460E+03
  1.403289E+00     9.068195E+03
  1.422830E+00     9.075442E+03
  1.442644E+00     9.082201E+03
  1.462733E+00     9.088466E+03
  1.483103E+00     9.094232E+03
  1.503755E+00     9.099495E+03
  1.524696E+00     9.104250E+03
  1.545928E+00     9.108497E+03
  1.567455E+00     9.112232E+03
  1.589283E+00     9.115456E+03
  1.611414E+00     9.118169E+03
  1.633854E+00     9.120373E+03
  1.656606E+00     9.122069E+03
  1.679675E+00     9.123256E+03
  1.703065E+00     9.123932E+03
  1.726781E+00     9.124098E+03
  1.750827E+00     9.123754E+03
  1.775208E+00     9.122902E+03
  1.799929E+00     9.121545E+03
  1.824993E+00     9.119689E+03
  1.850407E+00     9.117339E+03
  1.876175E+00     9.114504E+03
  1.902301E+00     9.111189E+03
  1.928792E+00     9.107395E+03
  1.955651E+00     9.103120E+03
  1.982884E+00     9.098363E+03
  2.010496E+00     9.093124E+03
  2.038493E+00     9.087406E+03
  2.066880E+00     9.081209E+03
  2.095662E+00     9.074538E+03
  2.124845E+00     9.067398E+03
  2.154435E+00     9.059794E+03
  2.184436E+00     9.051733E+03
  2.214855E+00     9.043216E+03
  2.245698E+00     9.034245E+03
  2.276970E+00     9.024821E+03
  2.308678E+00     9.014948E+03
  2.340827E+00     9.004630E+03
  2.373424E+00     8.993873E+03
  2.406475E+00     8.982682E+03
  2.439986E+00     8.971067E+03
  2.473964E+00     8.959036E+03
  2.508415E+00     8.946600E+03
  2.543346E+00     8.933760E+03
  2.578763E+00     8.920518E+03
  2.614673E+00     8.906875E+03
  2.651084E+00     8.892833E+03
  2.688001E+00     8.878397E+03
  2.725433E+00     8.863570E+03
  2.763385E+00     8.848358E+03
  2.801867E+00     8.832766E+03
  2.840884E+00     8.816803E+03
  2.880444E+00     8.800475E+03
  2.920556E+00     8.783786E+03
  2.961225E+00     8.766737E+03
  3.002462E+00     8.749330E+03
  3.044272E+00     8.731568E+03
  3.086665E+00     8.713454E+03
  3.129648E+00     8.694993E+03
  3.173230E+00     8.676188E+03
  3.217418E+00     8.657047E+03
  3.262222E+00     8.637575E+03
  3.307650E+00     8.617781E+03
  3.353710E+00     8.597666E+03
  3.400412E+00     8.577234E+03
  3.447764E+00     8.556484E+03
  3.495776E+00     8.535420E+03
  3.544456E+00     8.514044E+03
  3.593814E+00     8.492359E+03
  3.643859E+00     8.470371E+03
  3.694601E+00     8.448082E+03
  3.746050E+00     8.425498E+03
  3.798215E+00     8.402626E+03
  3.851107E+00     8.379468E+03
  3.904735E+00     8.356025E+03
  3.959110E+00     8.332299E+03
  4.014242E+00     8.308291E+03
  4.070142E+00     8.284004E+03
  4.126821E+00     8.259441E+03
  4.184289E+00     8.234604E+03
  4.242556E+00     8.209496E+03
  4.301636E+00     8.184122E+03
  4.361538E+00     8.158487E+03
  4.422274E+00     8.132592E+03
  4.483856E+00     8.106440E+03
  4.546295E+00     8.080031E+03
  4.609604E+00     8.053370E+03
  4.673795E+00     8.026456E+03
  4.738880E+00     7.999295E+03
  4.804870E+00     7.971887E+03
  4.871780E+00     7.944236E+03
  4.939622E+00     7.916347E+03
  5.008408E+00     7.888223E+03
  5.078152E+00     7.859867E+03
  5.148867E+00     7.831281E+03
  5.220568E+00     7.802465E+03
  5.293266E+00     7.773423E+03
  5.366977E+00     7.744155E+03
  5.441714E+00     7.714665E+03
  5.517492E+00     7.684954E+03
  5.594326E+00     7.655025E+03
  5.672229E+00     7.624880E+03
  5.751217E+00     7.594523E+03
  5.831305E+00     7.563956E+03
  5.912508E+00     7.533181E+03
  5.994843E+00     7.502202E+03
  6.078323E+00     7.471021E+03
  6.162966E+00     7.439640E+03
  6.248788E+00     7.408064E+03
  6.335805E+00     7.376295E+03
  6.424034E+00     7.344336E+03
  6.513491E+00     7.312192E+03
  6.604194E+00     7.279866E+03
  6.696160E+00     7.247361E+03
  6.789407E+00     7.214680E+03
  6.883952E+00     7.181825E+03
  6.979814E+00     7.148798E+03
  7.077011E+00     7.115603E+03
  7.175561E+00     7.082241E+03
  7.275484E+00     7.048716E+03
  7.376798E+00     7.015029E+03
  7.479523E+00     6.981183E+03
  7.583678E+00     6.947181E+03
  7.689284E+00     6.913025E+03
  7.796360E+00     6.878719E+03
  7.904928E+00     6.844266E+03
  8.015007E+00     6.809670E+03
  8.126619E+00     6.774934E+03
  8.239786E+00     6.740061E+03
  8.354528E+00     6.705055E+03
  8.470868E+00     6.669920E+03
  8.588829E+00     6.634659E+03
  8.708431E+00     6.599276E+03
  8.829700E+00     6.563774E+03
  8.952657E+00     6.528156E+03
  9.077327E+00     6.492427E+03
  9.203732E+00     6.456590E+03
  9.331898E+00     6.420647E+03
  9.461848E+00     6.384603E+03
  9.593608E+00     6.348461E+03
  9.727203E+00     6.312223E+03
  9.862658E+00     6.275893E+03
  1.000000E+01     6.239474E+03
  1.013925E+01     6.202969E+03
  1.028045E+01     6.166382E+03
  1.042361E+01     6.129717E+03
  1.056876E+01     6.092979E+03
  1.071593E+01     6.056173E+03
  1.086516E+01     6.019303E+03
  1.101646E+01     5.982373E+03
  1.116987E+01     5.945387E+03
  1.132541E+01     5.908349E+03
  1.148312E+01     5.871263E+03
  1.164303E+01     5.834134E+03
  1.180517E+01     5.796964E+03
  1.196956E+01     5.759759E+03
  1.213624E+01     5.722522E+03
  1.230524E+01     5.685257E+03
  1.247660E+01     5.647968E+03
  1.265034E+01     5.610658E+03
  1.282650E+01     5.573329E+03
  1.300511E+01     5.535985E+03
  1.318621E+01     5.498628E+03
  1.336984E+01     5.461260E+03
  1.355602E+01     5.423886E+03
  1.374479E+01     5.386510E+03
  1.393619E+01     5.349139E+03
  1.413026E+01     5.311775E+03
  1.432703E+01     5.274426E+03
  1.452654E+01     5.237094E+03
  1.472883E+01     5.199784E+03
  1.493393E+01     5.162499E+03
  1.514189E+01     5.125244E+03
  1.535275E+01     5.088021E+03
  1.556654E+01     5.050834E+03
  1.578331E+01     5.013690E+03
  1.600310E+01     4.976592E+03
  1.622595E+01     4.939546E+03
  1.645191E+01     4.902554E+03
  1.668101E+01     4.865621E+03
  1.691330E+01     4.828750E+03
  1.714882E+01     4.791944E+03
  1.738762E+01     4.755206E+03
  1.762975E+01     4.718536E+03
  1.787526E+01     4.681940E+03
  1.812418E+01     4.645421E+03
  1.837656E+01     4.608986E+03
  1.863246E+01     4.572639E+03
  1.889193E+01     4.536383E+03
  1.915501E+01     4.500223E+03
  1.942175E+01     4.464161E+03
  1.969220E+01     4.428201E+03
  1.996642E+01     4.392344E+03
  2.024447E+01     4.356592E+03
  2.052638E+01     4.320948E+03
  2.081222E+01     4.285418E+03
  2.110203E+01     4.250006E+03
  2.139589E+01     4.214717E+03
  2.169384E+01     4.179554E+03
  2.199593E+01     4.144521E+03
  2.230223E+01     4.109622E+03
  2.261280E+01     4.074857E+03
  2.292769E+01     4.040229E+03
  2.324697E+01     4.005738E+03
  2.357069E+01     3.971388E+03
  2.389893E+01     3.937183E+03
  2.423173E+01     3.903127E+03
  2.456916E+01     3.869224E+03
  2.491130E+01     3.835479E+03
  2.525820E+01     3.801894E+03
  2.560993E+01     3.768470E+03
  2.596656E+01     3.735211E+03
  2.632815E+01     3.702115E+03
  2.669478E+01     3.669184E+03
  2.706652E+01     3.636419E+03
  2.744343E+01     3.603825E+03
  2.782559E+01     3.571406E+03
  2.821308E+01     3.539166E+03
  2.860596E+01     3.507108E+03
  2.900430E+01     3.475236E+03
  2.940820E+01     3.443551E+03
  2.981772E+01     3.412055E+03
  3.023295E+01     3.380748E+03
  3.065395E+01     3.349629E+03
  3.108082E+01     3.318700E+03
  3.151363E+01     3.287964E+03
  3.195248E+01     3.257425E+03
  3.239743E+01     3.227085E+03
  3.284857E+01     3.196947E+03
  3.330600E+01     3.167013E+03
  3.376980E+01     3.137282E+03
  3.424006E+01     3.107755E+03
  3.471687E+01     3.078430E+03
  3.520031E+01     3.049306E+03
  3.569049E+01     3.020381E+03
  3.618750E+01     2.991659E+03
  3.669142E+01     2.963144E+03
  3.720237E+01     2.934838E+03
  3.772042E+01     2.906745E+03
  3.824570E+01     2.878866E+03
  3.877828E+01     2.851201E+03
  3.931829E+01     2.823752E+03
  3.986581E+01     2.796518E+03
  4.042096E+01     2.769497E+03
  4.098384E+01     2.742687E+03
  4.155455E+01     2.716091E+03
  4.213322E+01     2.689711E+03
  4.271994E+01     2.663551E+03
  4.331483E+01     2.637611E+03
  4.391801E+01     2.611891E+03
  4.452959E+01     2.586392E+03
  4.514968E+01     2.561111E+03
  4.577841E+01     2.536048E+03
  4.641589E+01     2.511197E+03
  4.706225E+01     2.486557E+03
  4.771761E+01     2.462129E+03
  4.838210E+01     2.437916E+03
  4.905584E+01     2.413920E+03
  4.973896E+01     2.390143E+03
  5.043159E+01     2.366585E+03
  5.113388E+01     2.343246E+03
  5.184594E+01     2.320125E+03
  5.256791E+01     2.297221E+03
  5.329994E+01     2.274530E+03
  5.404216E+01     2.252050E+03
  5.479472E+01     2.229780E+03
  5.555776E+01     2.207724E+03
  5.633143E+01     2.185882E+03
  5.711586E+01     2.164254E+03
  5.791123E+01     2.142841E+03
  5.871766E+01     2.121642E+03
  5.953533E+01     2.100654E+03
  6.036439E+01     2.079873E+03
  6.120498E+01     2.059297E+03
  6.205729E+01     2.038921E+03
  6.292146E+01     2.018744E+03
  6.379767E+01     1.998768E+03
  6.468608E+01     1.978997E+03
  6.558686E+01     1.959429E+03
  6.650018E+01     1.940065E+03
  6.742622E+01     1.920904E+03
  6.836516E+01     1.901946E+03
  6.931717E+01     1.883187E+03
