FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.245698E-02     8.518234E+02
  2.276970E-02     8.581389E+02
  2.308678E-02     8.644977E+02
  2.340827E-02     8.709000E+02
  2.373424E-02     8.773456E+02
  2.406475E-02     8.838348E+02
  2.439986E-02     8.903676E+02
  2.473964E-02     8.969440E+02
  2.508415E-02     9.035642E+02
  2.543346E-02     9.102281E+02
  2.578763E-02     9.169356E+02
  2.614673E-02     9.236867E+02
  2.651084E-02     9.304811E+02
  2.688001E-02     9.373189E+02
  2.725433E-02     9.441999E+02
  2.763385E-02     9.511241E+02
  2.801867E-02     9.580916E+02
  2.840884E-02     9.651021E+02
  2.880444E-02     9.721557E+02
  2.920556E-02     9.792522E+02
  2.961225E-02     9.863912E+02
  3.002462E-02     9.935724E+02
  3.044272E-02     1.000795E+03
  3.086665E-02     1.008060E+03
  3.129648E-02     1.015365E+03
  3.173230E-02     1.022711E+03
  3.217418E-02     1.030098E+03
  3.262222E-02     1.037525E+03
  3.307650E-02     1.044991E+03
  3.353710E-02     1.052496E+03
  3.400412E-02     1.060041E+03
  3.447764E-02     1.067625E+03
  3.495776E-02     1.075248E+03
  3.544456E-02     1.082909E+03
  3.593814E-02     1.090609E+03
  3.643859E-02     1.098347E+03
  3.694601E-02     1.106124E+03
  3.746050E-02     1.113940E+03
  3.798215E-02     1.121793E+03
  3.851107E-02     1.129686E+03
  3.904735E-02     1.137616E+03
  3.959110E-02     1.145585E+03
  4.014242E-02     1.153593E+03
  4.070142E-02     1.161639E+03
  4.126821E-02     1.169723E+03
  4.184289E-02     1.177846E+03
  4.242556E-02     1.186009E+03
  4.301636E-02     1.194210E+03
  4.361538E-02     1.202451E+03
  4.422274E-02     1.210732E+03
  4.483856E-02     1.219052E+03
  4.546295E-02     1.227410E+03
  4.609604E-02     1.235807E+03
  4.673795E-02     1.244241E+03
  4.738880E-02     1.252712E+03
  4.804870E-02     1.261221E+03
  4.871780E-02     1.269765E+03
  4.939622E-02     1.278346E+03
  5.008408E-02     1.286962E+03
  5.078152E-02     1.295613E+03
  5.148867E-02     1.304298E+03
  5.220568E-02     1.313014E+03
  5.293266E-02     1.321762E+03
  5.366977E-02     1.330539E+03
  5.441714E-02     1.339343E+03
  5.517492E-02     1.348174E+03
  5.594326E-02     1.357029E+03
  5.672229E-02     1.365908E+03
  5.751217E-02     1.374807E+03
  5.831305E-02     1.383726E+03
  5.912508E-02     1.392664E+03
  5.994843E-02     1.401620E+03
  6.078323E-02     1.410591E+03
  6.162966E-02     1.419577E+03
  6.248788E-02     1.428577E+03
  6.335805E-02     1.437590E+03
  6.424034E-02     1.446615E+03
  6.513491E-02     1.455650E+03
  6.604194E-02     1.464694E+03
  6.696160E-02     1.473747E+03
  6.789407E-02     1.482808E+03
  6.883952E-02     1.491875E+03
  6.979814E-02     1.500947E+03
  7.077011E-02     1.510025E+03
  7.175561E-02     1.519106E+03
  7.275484E-02     1.528191E+03
  7.376798E-02     1.537279E+03
  7.479523E-02     1.546370E+03
  7.583678E-02     1.555463E+03
  7.689284E-02     1.564557E+03
  7.796360E-02     1.573652E+03
  7.904928E-02     1.582747E+03
  8.015007E-02     1.591841E+03
  8.126619E-02     1.600933E+03
  8.239786E-02     1.610023E+03
  8.354528E-02     1.619109E+03
  8.470868E-02     1.628193E+03
  8.588829E-02     1.637272E+03
  8.708431E-02     1.646348E+03
  8.829700E-02     1.655419E+03
  8.952657E-02     1.664485E+03
  9.077327E-02     1.673545E+03
  9.203732E-02     1.682597E+03
  9.331898E-02     1.691641E+03
  9.461848E-02     1.700675E+03
  9.593608E-02     1.709700E+03
  9.727203E-02     1.718713E+03
  9.862658E-02     1.727716E+03
  1.000000E-01     1.736707E+03
  1.013925E-01     1.745686E+03
  1.028045E-01     1.754651E+03
  1.042361E-01     1.763603E+03
  1.056876E-01     1.772538E+03
  1.071593E-01     1.781456E+03
  1.086516E-01     1.790357E+03
  1.101646E-01     1.799238E+03
  1.116987E-01     1.808100E+03
  1.132541E-01     1.816942E+03
  1.148312E-01     1.825762E+03
  1.164303E-01     1.834561E+03
  1.180517E-01     1.843337E+03
  1.196956E-01     1.852088E+03
  1.213624E-01     1.860814E+03
  1.230524E-01     1.869513E+03
  1.247660E-01     1.878183E+03
  1.265034E-01     1.886824E+03
  1.282650E-01     1.895434E+03
  1.300511E-01     1.904012E+03
  1.318621E-01     1.912558E+03
  1.336984E-01     1.921071E+03
  1.355602E-01     1.929550E+03
  1.374479E-01     1.937992E+03
  1.393619E-01     1.946397E+03
  1.413026E-01     1.954763E+03
  1.432703E-01     1.963089E+03
  1.452654E-01     1.971373E+03
  1.472883E-01     1.979614E+03
  1.493393E-01     1.987811E+03
  1.514189E-01     1.995964E+03
  1.535275E-01     2.004071E+03
  1.556654E-01     2.012132E+03
  1.578331E-01     2.020145E+03
  1.600310E-01     2.028108E+03
  1.622595E-01     2.036020E+03
  1.645191E-01     2.043879E+03
  1.668101E-01     2.051684E+03
  1.691330E-01     2.059435E+03
  1.714882E-01     2.067130E+03
  1.738762E-01     2.074769E+03
  1.762975E-01     2.082351E+03
  1.787526E-01     2.089875E+03
  1.812418E-01     2.097340E+03
  1.837656E-01     2.104744E+03
  1.863246E-01     2.112086E+03
  1.889193E-01     2.119364E+03
  1.915501E-01     2.126579E+03
  1.942175E-01     2.133729E+03
  1.969220E-01     2.140813E+03
  1.996642E-01     2.147832E+03
  2.024447E-01     2.154786E+03
  2.052638E-01     2.161672E+03
  2.081222E-01     2.168491E+03
  2.110203E-01     2.175242E+03
  2.139589E-01     2.181922E+03
  2.169384E-01     2.188531E+03
  2.199593E-01     2.195070E+03
  2.230223E-01     2.201536E+03
  2.261280E-01     2.207931E+03
  2.292769E-01     2.214254E+03
  2.324697E-01     2.220506E+03
  2.357069E-01     2.226686E+03
  2.389893E-01     2.232793E+03
  2.423173E-01     2.238827E+03
  2.456916E-01     2.244786E+03
  2.491130E-01     2.250670E+03
  2.525820E-01     2.256479E+03
  2.560993E-01     2.262213E+03
  2.596656E-01     2.267871E+03
  2.632815E-01     2.273455E+03
  2.669478E-01     2.278965E+03
  2.706652E-01     2.284400E+03
  2.744343E-01     2.289761E+03
  2.782559E-01     2.295046E+03
  2.821308E-01     2.300255E+03
  2.860596E-01     2.305388E+03
  2.900430E-01     2.310444E+03
  2.940820E-01     2.315424E+03
  2.981772E-01     2.320327E+03
  3.023295E-01     2.325155E+03
  3.065395E-01     2.329908E+03
  3.108082E-01     2.334587E+03
  3.151363E-01     2.339191E+03
  3.195248E-01     2.343720E+03
  3.239743E-01     2.348172E+03
  3.284857E-01     2.352548E+03
  3.330600E-01     2.356848E+03
  3.376980E-01     2.361071E+03
  3.424006E-01     2.365219E+03
  3.471687E-01     2.369291E+03
  3.520031E-01     2.373289E+03
  3.569049E-01     2.377213E+03
  3.618750E-01     2.381062E+03
  3.669142E-01     2.384837E+03
  3.720237E-01     2.388535E+03
  3.772042E-01     2.392157E+03
  3.824570E-01     2.395702E+03
  3.877828E-01     2.399170E+03
  3.931829E-01     2.402561E+03
  3.986581E-01     2.405876E+03
  4.042096E-01     2.409116E+03
  4.098384E-01     2.412280E+03
  4.155455E-01     2.415367E+03
  4.213322E-01     2.418378E+03
  4.271994E-01     2.421311E+03
  4.331483E-01     2.424164E+03
  4.391801E-01     2.426939E+03
  4.452959E-01     2.429634E+03
  4.514968E-01     2.432249E+03
  4.577841E-01     2.434785E+03
  4.641589E-01     2.437241E+03
  4.706225E-01     2.439618E+03
  4.771761E-01     2.441914E+03
  4.838210E-01     2.444129E+03
  4.905584E-01     2.446262E+03
  4.973896E-01     2.448312E+03
  5.043159E-01     2.450278E+03
  5.113388E-01     2.452159E+03
  5.184594E-01     2.453956E+03
  5.256791E-01     2.455667E+03
  5.329994E-01     2.457294E+03
  5.404216E-01     2.458835E+03
  5.479472E-01     2.460290E+03
  5.555776E-01     2.461659E+03
  5.633143E-01     2.462939E+03
  5.711586E-01     2.464130E+03
  5.791123E-01     2.465231E+03
  5.871766E-01     2.466242E+03
  5.953533E-01     2.467162E+03
  6.036439E-01     2.467990E+03
  6.120498E-01     2.468728E+03
  6.205729E-01     2.469373E+03
  6.292146E-01     2.469927E+03
  6.379767E-01     2.470386E+03
  6.468608E-01     2.470752E+03
  6.558686E-01     2.471022E+03
  6.650018E-01     2.471195E+03
  6.742622E-01     2.471272E+03
  6.836516E-01     2.471251E+03
  6.931717E-01     2.471133E+03
  7.028244E-01     2.470917E+03
  7.126115E-01     2.470602E+03
  7.225349E-01     2.470190E+03
  7.325965E-01     2.469677E+03
  7.427982E-01     2.469063E+03
  7.531420E-01     2.468347E+03
  7.636298E-01     2.467527E+03
  7.742637E-01     2.466604E+03
  7.850456E-01     2.465577E+03
  7.959777E-01     2.464444E+03
  8.070620E-01     2.463206E+03
  8.183007E-01     2.461862E+03
  8.296959E-01     2.460412E+03
  8.412497E-01     2.458854E+03
  8.529644E-01     2.457187E+03
  8.648423E-01     2.455409E+03
  8.768856E-01     2.453521E+03
  8.890966E-01     2.451519E+03
  9.014776E-01     2.449405E+03
  9.140311E-01     2.447177E+03
  9.267593E-01     2.444835E+03
  9.396648E-01     2.442378E+03
  9.527500E-01     2.439805E+03
  9.660175E-01     2.437115E+03
  9.794697E-01     2.434308E+03
  9.931092E-01     2.431381E+03
  1.006939E+00     2.428333E+03
  1.020961E+00     2.425165E+03
  1.035178E+00     2.421874E+03
  1.049593E+00     2.418461E+03
  1.064209E+00     2.414925E+03
  1.079029E+00     2.411265E+03
  1.094055E+00     2.407482E+03
  1.109290E+00     2.403574E+03
  1.124737E+00     2.399541E+03
  1.140400E+00     2.395382E+03
  1.156280E+00     2.391098E+03
  1.172382E+00     2.386687E+03
  1.188708E+00     2.382150E+03
  1.205261E+00     2.377487E+03
  1.222045E+00     2.372698E+03
  1.239062E+00     2.367785E+03
  1.256317E+00     2.362748E+03
  1.273811E+00     2.357586E+03
  1.291550E+00     2.352301E+03
  1.309535E+00     2.346891E+03
  1.327771E+00     2.341358E+03
  1.346261E+00     2.335702E+03
  1.365008E+00     2.329924E+03
  1.384016E+00     2.324026E+03
  1.403289E+00     2.318009E+03
  1.422830E+00     2.311874E+03
  1.442644E+00     2.305623E+03
  1.462733E+00     2.299257E+03
  1.483103E+00     2.292776E+03
  1.503755E+00     2.286180E+03
  1.524696E+00     2.279472E+03
  1.545928E+00     2.272651E+03
  1.567455E+00     2.265720E+03
  1.589283E+00     2.258680E+03
  1.611414E+00     2.251533E+03
  1.633854E+00     2.244281E+03
  1.656606E+00     2.236926E+03
  1.679675E+00     2.229469E+03
  1.703065E+00     2.221912E+03
  1.726781E+00     2.214254E+03
  1.750827E+00     2.206498E+03
  1.775208E+00     2.198645E+03
  1.799929E+00     2.190697E+03
  1.824993E+00     2.182655E+03
  1.850407E+00     2.174522E+03
  1.876175E+00     2.166301E+03
  1.902301E+00     2.157992E+03
  1.928792E+00     2.149599E+03
  1.955651E+00     2.141122E+03
  1.982884E+00     2.132561E+03
  2.010496E+00     2.123919E+03
  2.038493E+00     2.115197E+03
  2.066880E+00     2.106396E+03
  2.095662E+00     2.097519E+03
  2.124845E+00     2.088568E+03
  2.154435E+00     2.079544E+03
  2.184436E+00     2.070451E+03
  2.214855E+00     2.061289E+03
  2.245698E+00     2.052059E+03
  2.276970E+00     2.042763E+03
  2.308678E+00     2.033403E+03
  2.340827E+00     2.023980E+03
  2.373424E+00     2.014495E+03
  2.406475E+00     2.004951E+03
  2.439986E+00     1.995349E+03
  2.473964E+00     1.985692E+03
  2.508415E+00     1.975981E+03
  2.543346E+00     1.966218E+03
  2.578763E+00     1.956404E+03
  2.614673E+00     1.946541E+03
  2.651084E+00     1.936630E+03
  2.688001E+00     1.926673E+03
  2.725433E+00     1.916671E+03
  2.763385E+00     1.906626E+03
  2.801867E+00     1.896539E+03
  2.840884E+00     1.886412E+03
  2.880444E+00     1.876248E+03
  2.920556E+00     1.866047E+03
  2.961225E+00     1.855811E+03
  3.002462E+00     1.845542E+03
  3.044272E+00     1.835239E+03
  3.086665E+00     1.824906E+03
  3.129648E+00     1.814544E+03
  3.173230E+00     1.804153E+03
  3.217418E+00     1.793736E+03
  3.262222E+00     1.783293E+03
  3.307650E+00     1.772826E+03
  3.353710E+00     1.762337E+03
  3.400412E+00     1.751828E+03
  3.447764E+00     1.741298E+03
  3.495776E+00     1.730751E+03
  3.544456E+00     1.720187E+03
  3.593814E+00     1.709607E+03
  3.643859E+00     1.699014E+03
  3.694601E+00     1.688409E+03
  3.746050E+00     1.677792E+03
  3.798215E+00     1.667165E+03
  3.851107E+00     1.656529E+03
  3.904735E+00     1.645887E+03
  3.959110E+00     1.635239E+03
  4.014242E+00     1.624586E+03
  4.070142E+00     1.613931E+03
  4.126821E+00     1.603273E+03
  4.184289E+00     1.592615E+03
  4.242556E+00     1.581958E+03
  4.301636E+00     1.571301E+03
  4.361538E+00     1.560647E+03
  4.422274E+00     1.549997E+03
  4.483856E+00     1.539352E+03
  4.546295E+00     1.528713E+03
  4.609604E+00     1.518082E+03
  4.673795E+00     1.507460E+03
  4.738880E+00     1.496848E+03
  4.804870E+00     1.486247E+03
  4.871780E+00     1.475659E+03
  4.939622E+00     1.465084E+03
  5.008408E+00     1.454522E+03
  5.078152E+00     1.443976E+03
  5.148867E+00     1.433445E+03
  5.220568E+00     1.422933E+03
  5.293266E+00     1.412440E+03
  5.366977E+00     1.401967E+03
  5.441714E+00     1.391516E+03
  5.517492E+00     1.381087E+03
  5.594326E+00     1.370681E+03
  5.672229E+00     1.360300E+03
  5.751217E+00     1.349943E+03
  5.831305E+00     1.339612E+03
  5.912508E+00     1.329308E+03
  5.994843E+00     1.319032E+03
  6.078323E+00     1.308786E+03
  6.162966E+00     1.298569E+03
  6.248788E+00     1.288385E+03
  6.335805E+00     1.278232E+03
  6.424034E+00     1.268112E+03
  6.513491E+00     1.258026E+03
  6.604194E+00     1.247972E+03
  6.696160E+00     1.237952E+03
  6.789407E+00     1.227968E+03
  6.883952E+00     1.218020E+03
  6.979814E+00     1.208109E+03
  7.077011E+00     1.198237E+03
  7.175561E+00     1.188405E+03
  7.275484E+00     1.178613E+03
  7.376798E+00     1.168862E+03
  7.479523E+00     1.159152E+03
  7.583678E+00     1.149483E+03
  7.689284E+00     1.139855E+03
  7.796360E+00     1.130270E+03
  7.904928E+00     1.120730E+03
  8.015007E+00     1.111234E+03
  8.126619E+00     1.101784E+03
  8.239786E+00     1.092380E+03
  8.354528E+00     1.083024E+03
  8.470868E+00     1.073715E+03
  8.588829E+00     1.064454E+03
  8.708431E+00     1.055240E+03
  8.829700E+00     1.046074E+03
  8.952657E+00     1.036956E+03
  9.077327E+00     1.027887E+03
  9.203732E+00     1.018869E+03
  9.331898E+00     1.009902E+03
  9.461848E+00     1.000987E+03
  9.593608E+00     9.921230E+02
  9.727203E+00     9.833114E+02
  9.862658E+00     9.745517E+02
  1.000000E+01     9.658432E+02
  1.013925E+01     9.571858E+02
  1.028045E+01     9.485802E+02
  1.042361E+01     9.400275E+02
  1.056876E+01     9.315286E+02
  1.071593E+01     9.230842E+02
  1.086516E+01     9.146948E+02
  1.101646E+01     9.063608E+02
  1.116987E+01     8.980821E+02
  1.132541E+01     8.898586E+02
  1.148312E+01     8.816898E+02
  1.164303E+01     8.735752E+02
  1.180517E+01     8.655154E+02
  1.196956E+01     8.575113E+02
  1.213624E+01     8.495634E+02
  1.230524E+01     8.416724E+02
  1.247660E+01     8.338384E+02
  1.265034E+01     8.260615E+02
  1.282650E+01     8.183414E+02
  1.300511E+01     8.106776E+02
  1.318621E+01     8.030693E+02
  1.336984E+01     7.955157E+02
  1.355602E+01     7.880171E+02
  1.374479E+01     7.805743E+02
  1.393619E+01     7.731879E+02
  1.413026E+01     7.658586E+02
  1.432703E+01     7.585865E+02
  1.452654E+01     7.513716E+02
  1.472883E+01     7.442138E+02
  1.493393E+01     7.371126E+02
  1.514189E+01     7.300673E+02
  1.535275E+01     7.230770E+02
  1.556654E+01     7.161418E+02
  1.578331E+01     7.092624E+02
  1.600310E+01     7.024392E+02
  1.622595E+01     6.956727E+02
  1.645191E+01     6.889629E+02
  1.668101E+01     6.823098E+02
  1.691330E+01     6.757128E+02
  1.714882E+01     6.691715E+02
  1.738762E+01     6.626848E+02
  1.762975E+01     6.562517E+02
  1.787526E+01     6.498721E+02
  1.812418E+01     6.435465E+02
  1.837656E+01     6.372753E+02
  1.863246E+01     6.310588E+02
  1.889193E+01     6.248970E+02
  1.915501E+01     6.187898E+02
  1.942175E+01     6.127366E+02
  1.969220E+01     6.067369E+02
  1.996642E+01     6.007897E+02
  2.024447E+01     5.948938E+02
  2.052638E+01     5.890489E+02
  2.081222E+01     5.832555E+02
  2.110203E+01     5.775140E+02
  2.139589E+01     5.718246E+02
  2.169384E+01     5.661874E+02
  2.199593E+01     5.606021E+02
  2.230223E+01     5.550684E+02
  2.261280E+01     5.495857E+02
  2.292769E+01     5.441529E+02
  2.324697E+01     5.387691E+02
  2.357069E+01     5.334338E+02
  2.389893E+01     5.281472E+02
  2.423173E+01     5.229098E+02
  2.456916E+01     5.177217E+02
  2.491130E+01     5.125828E+02
  2.525820E+01     5.074929E+02
  2.560993E+01     5.024515E+02
  2.596656E+01     4.974580E+02
  2.632815E+01     4.925114E+02
  2.669478E+01     4.876106E+02
  2.706652E+01     4.827548E+02
  2.744343E+01     4.779445E+02
  2.782559E+01     4.731800E+02
  2.821308E+01     4.684613E+02
  2.860596E+01     4.637885E+02
  2.900430E+01     4.591614E+02
  2.940820E+01     4.545796E+02
  2.981772E+01     4.500425E+02
  3.023295E+01     4.455492E+02
  3.065395E+01     4.410987E+02
  3.108082E+01     4.366903E+02
  3.151363E+01     4.323242E+02
  3.195248E+01     4.280007E+02
  3.239743E+01     4.237199E+02
  3.284857E+01     4.194817E+02
  3.330600E+01     4.152858E+02
  3.376980E+01     4.111319E+02
  3.424006E+01     4.070194E+02
  3.471687E+01     4.029474E+02
  3.520031E+01     3.989148E+02
  3.569049E+01     3.949210E+02
  3.618750E+01     3.909660E+02
  3.669142E+01     3.870502E+02
  3.720237E+01     3.831736E+02
  3.772042E+01     3.793362E+02
  3.824570E+01     3.755378E+02
  3.877828E+01     3.717781E+02
  3.931829E+01     3.680565E+02
  3.986581E+01     3.643724E+02
  4.042096E+01     3.607248E+02
  4.098384E+01     3.571128E+02
  4.155455E+01     3.535368E+02
  4.213322E+01     3.499967E+02
  4.271994E+01     3.464928E+02
  4.331483E+01     3.430249E+02
  4.391801E+01     3.395929E+02
  4.452959E+01     3.361965E+02
  4.514968E+01     3.328351E+02
  4.577841E+01     3.295081E+02
  4.641589E+01     3.262145E+02
  4.706225E+01     3.229537E+02
  4.771761E+01     3.197255E+02
  4.838210E+01     3.165303E+02
  4.905584E+01     3.133681E+02
  4.973896E+01     3.102389E+02
  5.043159E+01     3.071425E+02
  5.113388E+01     3.040787E+02
  5.184594E+01     3.010470E+02
  5.256791E+01     2.980469E+02
  5.329994E+01     2.950775E+02
  5.404216E+01     2.921382E+02
  5.479472E+01     2.892288E+02
  5.555776E+01     2.863495E+02
  5.633143E+01     2.835005E+02
  5.711586E+01     2.806818E+02
  5.791123E+01     2.778930E+02
  5.871766E+01     2.751341E+02
  5.953533E+01     2.724046E+02
  6.036439E+01     2.697039E+02
  6.120498E+01     2.670314E+02
  6.205729E+01     2.643863E+02
  6.292146E+01     2.617684E+02
  6.379767E+01     2.591781E+02
  6.468608E+01     2.566153E+02
  6.558686E+01     2.540801E+02
  6.650018E+01     2.515724E+02
  6.742622E+01     2.490918E+02
  6.836516E+01     2.466381E+02
  6.931717E+01     2.442108E+02
