FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.456916E-03     1.489847E+02
  2.491130E-03     1.500307E+02
  2.525820E-03     1.510846E+02
  2.560993E-03     1.521465E+02
  2.596656E-03     1.532165E+02
  2.632815E-03     1.542947E+02
  2.669478E-03     1.553811E+02
  2.706652E-03     1.564758E+02
  2.744343E-03     1.575789E+02
  2.782559E-03     1.586904E+02
  2.821308E-03     1.598104E+02
  2.860596E-03     1.609390E+02
  2.900430E-03     1.620762E+02
  2.940820E-03     1.632221E+02
  2.981772E-03     1.643767E+02
  3.023295E-03     1.655403E+02
  3.065395E-03     1.667129E+02
  3.108082E-03     1.678945E+02
  3.151363E-03     1.690853E+02
  3.195248E-03     1.702852E+02
  3.239743E-03     1.714944E+02
  3.284857E-03     1.727130E+02
  3.330600E-03     1.739409E+02
  3.376980E-03     1.751783E+02
  3.424006E-03     1.764253E+02
  3.471687E-03     1.776819E+02
  3.520031E-03     1.789483E+02
  3.569049E-03     1.802245E+02
  3.618750E-03     1.815107E+02
  3.669142E-03     1.828069E+02
  3.720237E-03     1.841131E+02
  3.772042E-03     1.854295E+02
  3.824570E-03     1.867561E+02
  3.877828E-03     1.880930E+02
  3.931829E-03     1.894403E+02
  3.986581E-03     1.907981E+02
  4.042096E-03     1.921666E+02
  4.098384E-03     1.935458E+02
  4.155455E-03     1.949358E+02
  4.213322E-03     1.963366E+02
  4.271994E-03     1.977484E+02
  4.331483E-03     1.991712E+02
  4.391801E-03     2.006049E+02
  4.452959E-03     2.020498E+02
  4.514968E-03     2.035059E+02
  4.577841E-03     2.049733E+02
  4.641589E-03     2.064520E+02
  4.706225E-03     2.079422E+02
  4.771761E-03     2.094440E+02
  4.838210E-03     2.109574E+02
  4.905584E-03     2.124827E+02
  4.973896E-03     2.140197E+02
  5.043159E-03     2.155689E+02
  5.113388E-03     2.171301E+02
  5.184594E-03     2.187037E+02
  5.256791E-03     2.202897E+02
  5.329994E-03     2.218883E+02
  5.404216E-03     2.234998E+02
  5.479472E-03     2.251241E+02
  5.555776E-03     2.267613E+02
  5.633143E-03     2.284115E+02
  5.711586E-03     2.300746E+02
  5.791123E-03     2.317509E+02
  5.871766E-03     2.334402E+02
  5.953533E-03     2.351427E+02
  6.036439E-03     2.368584E+02
  6.120498E-03     2.385874E+02
  6.205729E-03     2.403298E+02
  6.292146E-03     2.420856E+02
  6.379767E-03     2.438550E+02
  6.468608E-03     2.456379E+02
  6.558686E-03     2.474347E+02
  6.650018E-03     2.492452E+02
  6.742622E-03     2.510698E+02
  6.836516E-03     2.529085E+02
  6.931717E-03     2.547614E+02
  7.028244E-03     2.566287E+02
  7.126115E-03     2.585106E+02
  7.225349E-03     2.604072E+02
  7.325965E-03     2.623186E+02
  7.427982E-03     2.642447E+02
  7.531420E-03     2.661857E+02
  7.636298E-03     2.681416E+02
  7.742637E-03     2.701126E+02
  7.850456E-03     2.720987E+02
  7.959777E-03     2.741001E+02
  8.070620E-03     2.761167E+02
  8.183007E-03     2.781488E+02
  8.296959E-03     2.801965E+02
  8.412497E-03     2.822597E+02
  8.529644E-03     2.843386E+02
  8.648423E-03     2.864332E+02
  8.768856E-03     2.885436E+02
  8.890966E-03     2.906700E+02
  9.014776E-03     2.928124E+02
  9.140311E-03     2.949709E+02
  9.267593E-03     2.971457E+02
  9.396648E-03     2.993368E+02
  9.527500E-03     3.015445E+02
  9.660175E-03     3.037686E+02
  9.794697E-03     3.060093E+02
  9.931092E-03     3.082667E+02
  1.006939E-02     3.105408E+02
  1.020961E-02     3.128317E+02
  1.035178E-02     3.151395E+02
  1.049593E-02     3.174642E+02
  1.064209E-02     3.198060E+02
  1.079029E-02     3.221650E+02
  1.094055E-02     3.245413E+02
  1.109290E-02     3.269349E+02
  1.124737E-02     3.293458E+02
  1.140400E-02     3.317741E+02
  1.156280E-02     3.342199E+02
  1.172382E-02     3.366832E+02
  1.188708E-02     3.391641E+02
  1.205261E-02     3.416626E+02
  1.222045E-02     3.441790E+02
  1.239062E-02     3.467131E+02
  1.256317E-02     3.492652E+02
  1.273811E-02     3.518353E+02
  1.291550E-02     3.544233E+02
  1.309535E-02     3.570293E+02
  1.327771E-02     3.596533E+02
  1.346261E-02     3.622954E+02
  1.365008E-02     3.649556E+02
  1.384016E-02     3.676340E+02
  1.403289E-02     3.703306E+02
  1.422830E-02     3.730455E+02
  1.442644E-02     3.757787E+02
  1.462733E-02     3.785303E+02
  1.483103E-02     3.813002E+02
  1.503755E-02     3.840885E+02
  1.524696E-02     3.868951E+02
  1.545928E-02     3.897200E+02
  1.567455E-02     3.925634E+02
  1.589283E-02     3.954251E+02
  1.611414E-02     3.983052E+02
  1.633854E-02     4.012039E+02
  1.656606E-02     4.041210E+02
  1.679675E-02     4.070566E+02
  1.703065E-02     4.100106E+02
  1.726781E-02     4.129829E+02
  1.750827E-02     4.159736E+02
  1.775208E-02     4.189825E+02
  1.799929E-02     4.220098E+02
  1.824993E-02     4.250552E+02
  1.850407E-02     4.281189E+02
  1.876175E-02     4.312007E+02
  1.902301E-02     4.343008E+02
  1.928792E-02     4.374189E+02
  1.955651E-02     4.405551E+02
  1.982884E-02     4.437092E+02
  2.010496E-02     4.468810E+02
  2.038493E-02     4.500706E+02
  2.066880E-02     4.532778E+02
  2.095662E-02     4.565026E+02
  2.124845E-02     4.597449E+02
  2.154435E-02     4.630046E+02
  2.184436E-02     4.662817E+02
  2.214855E-02     4.695760E+02
  2.245698E-02     4.728874E+02
  2.276970E-02     4.762156E+02
  2.308678E-02     4.795606E+02
  2.340827E-02     4.829221E+02
  2.373424E-02     4.863000E+02
  2.406475E-02     4.896942E+02
  2.439986E-02     4.931046E+02
  2.473964E-02     4.965309E+02
  2.508415E-02     4.999730E+02
  2.543346E-02     5.034308E+02
  2.578763E-02     5.069039E+02
  2.614673E-02     5.103922E+02
  2.651084E-02     5.138952E+02
  2.688001E-02     5.174129E+02
  2.725433E-02     5.209448E+02
  2.763385E-02     5.244908E+02
  2.801867E-02     5.280507E+02
  2.840884E-02     5.316241E+02
  2.880444E-02     5.352109E+02
  2.920556E-02     5.388107E+02
  2.961225E-02     5.424232E+02
  3.002462E-02     5.460480E+02
  3.044272E-02     5.496850E+02
  3.086665E-02     5.533336E+02
  3.129648E-02     5.569937E+02
  3.173230E-02     5.606649E+02
  3.217418E-02     5.643470E+02
  3.262222E-02     5.680395E+02
  3.307650E-02     5.717424E+02
  3.353710E-02     5.754551E+02
  3.400412E-02     5.791772E+02
  3.447764E-02     5.829083E+02
  3.495776E-02     5.866480E+02
  3.544456E-02     5.903958E+02
  3.593814E-02     5.941512E+02
  3.643859E-02     5.979139E+02
  3.694601E-02     6.016834E+02
  3.746050E-02     6.054593E+02
  3.798215E-02     6.092413E+02
  3.851107E-02     6.130288E+02
  3.904735E-02     6.168214E+02
  3.959110E-02     6.206184E+02
  4.014242E-02     6.244194E+02
  4.070142E-02     6.282238E+02
  4.126821E-02     6.320312E+02
  4.184289E-02     6.358409E+02
  4.242556E-02     6.396527E+02
  4.301636E-02     6.434659E+02
  4.361538E-02     6.472801E+02
  4.422274E-02     6.510949E+02
  4.483856E-02     6.549096E+02
  4.546295E-02     6.587237E+02
  4.609604E-02     6.625366E+02
  4.673795E-02     6.663478E+02
  4.738880E-02     6.701569E+02
  4.804870E-02     6.739632E+02
  4.871780E-02     6.777664E+02
  4.939622E-02     6.815661E+02
  5.008408E-02     6.853617E+02
  5.078152E-02     6.891528E+02
  5.148867E-02     6.929384E+02
  5.220568E-02     6.967176E+02
  5.293266E-02     7.004895E+02
  5.366977E-02     7.042532E+02
  5.441714E-02     7.080078E+02
  5.517492E-02     7.117523E+02
  5.594326E-02     7.154858E+02
  5.672229E-02     7.192075E+02
  5.751217E-02     7.229165E+02
  5.831305E-02     7.266119E+02
  5.912508E-02     7.302928E+02
  5.994843E-02     7.339584E+02
  6.078323E-02     7.376079E+02
  6.162966E-02     7.412404E+02
  6.248788E-02     7.448552E+02
  6.335805E-02     7.484516E+02
  6.424034E-02     7.520289E+02
  6.513491E-02     7.555863E+02
  6.604194E-02     7.591233E+02
  6.696160E-02     7.626394E+02
  6.789407E-02     7.661341E+02
  6.883952E-02     7.696069E+02
  6.979814E-02     7.730577E+02
  7.077011E-02     7.764861E+02
  7.175561E-02     7.798921E+02
  7.275484E-02     7.832756E+02
  7.376798E-02     7.866367E+02
  7.479523E-02     7.899754E+02
  7.583678E-02     7.932922E+02
  7.689284E-02     7.965871E+02
  7.796360E-02     7.998599E+02
  7.904928E-02     8.031102E+02
  8.015007E-02     8.063378E+02
  8.126619E-02     8.095425E+02
  8.239786E-02     8.127243E+02
  8.354528E-02     8.158830E+02
  8.470868E-02     8.190189E+02
  8.588829E-02     8.221322E+02
  8.708431E-02     8.252233E+02
  8.829700E-02     8.282924E+02
  8.952657E-02     8.313392E+02
  9.077327E-02     8.343635E+02
  9.203732E-02     8.373649E+02
  9.331898E-02     8.403434E+02
  9.461848E-02     8.432988E+02
  9.593608E-02     8.462312E+02
  9.727203E-02     8.491406E+02
  9.862658E-02     8.520274E+02
  1.000000E-01     8.548918E+02
  1.013925E-01     8.577341E+02
  1.028045E-01     8.605541E+02
  1.042361E-01     8.633513E+02
  1.056876E-01     8.661253E+02
  1.071593E-01     8.688759E+02
  1.086516E-01     8.716029E+02
  1.101646E-01     8.743062E+02
  1.116987E-01     8.769857E+02
  1.132541E-01     8.796414E+02
  1.148312E-01     8.822735E+02
  1.164303E-01     8.848821E+02
  1.180517E-01     8.874669E+02
  1.196956E-01     8.900274E+02
  1.213624E-01     8.925630E+02
  1.230524E-01     8.950733E+02
  1.247660E-01     8.975581E+02
  1.265034E-01     9.000169E+02
  1.282650E-01     9.024496E+02
  1.300511E-01     9.048560E+02
  1.318621E-01     9.072362E+02
  1.336984E-01     9.095899E+02
  1.355602E-01     9.119169E+02
  1.374479E-01     9.142164E+02
  1.393619E-01     9.164878E+02
  1.413026E-01     9.187306E+02
  1.432703E-01     9.209443E+02
  1.452654E-01     9.231285E+02
  1.472883E-01     9.252827E+02
  1.493393E-01     9.274067E+02
  1.514189E-01     9.295002E+02
  1.535275E-01     9.315630E+02
  1.556654E-01     9.335947E+02
  1.578331E-01     9.355945E+02
  1.600310E-01     9.375618E+02
  1.622595E-01     9.394959E+02
  1.645191E-01     9.413965E+02
  1.668101E-01     9.432629E+02
  1.691330E-01     9.450947E+02
  1.714882E-01     9.468917E+02
  1.738762E-01     9.486535E+02
  1.762975E-01     9.503800E+02
  1.787526E-01     9.520706E+02
  1.812418E-01     9.537247E+02
  1.837656E-01     9.553418E+02
  1.863246E-01     9.569212E+02
  1.889193E-01     9.584625E+02
  1.915501E-01     9.599652E+02
  1.942175E-01     9.614291E+02
  1.969220E-01     9.628538E+02
  1.996642E-01     9.642392E+02
  2.024447E-01     9.655852E+02
  2.052638E-01     9.668915E+02
  2.081222E-01     9.681574E+02
  2.110203E-01     9.693825E+02
  2.139589E-01     9.705663E+02
  2.169384E-01     9.717085E+02
  2.199593E-01     9.728087E+02
  2.230223E-01     9.738667E+02
  2.261280E-01     9.748825E+02
  2.292769E-01     9.758559E+02
  2.324697E-01     9.767871E+02
  2.357069E-01     9.776759E+02
  2.389893E-01     9.785219E+02
  2.423173E-01     9.793247E+02
  2.456916E-01     9.800839E+02
  2.491130E-01     9.807992E+02
  2.525820E-01     9.814706E+02
  2.560993E-01     9.820980E+02
  2.596656E-01     9.826814E+02
  2.632815E-01     9.832209E+02
  2.669478E-01     9.837169E+02
  2.706652E-01     9.841693E+02
  2.744343E-01     9.845778E+02
  2.782559E-01     9.849421E+02
  2.821308E-01     9.852619E+02
  2.860596E-01     9.855372E+02
  2.900430E-01     9.857678E+02
  2.940820E-01     9.859537E+02
  2.981772E-01     9.860952E+02
  3.023295E-01     9.861924E+02
  3.065395E-01     9.862458E+02
  3.108082E-01     9.862554E+02
  3.151363E-01     9.862211E+02
  3.195248E-01     9.861426E+02
  3.239743E-01     9.860197E+02
  3.284857E-01     9.858524E+02
  3.330600E-01     9.856406E+02
  3.376980E-01     9.853844E+02
  3.424006E-01     9.850841E+02
  3.471687E-01     9.847400E+02
  3.520031E-01     9.843524E+02
  3.569049E-01     9.839216E+02
  3.618750E-01     9.834476E+02
  3.669142E-01     9.829300E+02
  3.720237E-01     9.823688E+02
  3.772042E-01     9.817640E+02
  3.824570E-01     9.811155E+02
  3.877828E-01     9.804235E+02
  3.931829E-01     9.796882E+02
  3.986581E-01     9.789100E+02
  4.042096E-01     9.780893E+02
  4.098384E-01     9.772264E+02
  4.155455E-01     9.763213E+02
  4.213322E-01     9.753738E+02
  4.271994E-01     9.743837E+02
  4.331483E-01     9.733512E+02
  4.391801E-01     9.722762E+02
  4.452959E-01     9.711589E+02
  4.514968E-01     9.699996E+02
  4.577841E-01     9.687984E+02
  4.641589E-01     9.675559E+02
  4.706225E-01     9.662725E+02
  4.771761E-01     9.649481E+02
  4.838210E-01     9.635825E+02
  4.905584E-01     9.621759E+02
  4.973896E-01     9.607280E+02
  5.043159E-01     9.592392E+02
  5.113388E-01     9.577094E+02
  5.184594E-01     9.561389E+02
  5.256791E-01     9.545281E+02
  5.329994E-01     9.528773E+02
  5.404216E-01     9.511869E+02
  5.479472E-01     9.494571E+02
  5.555776E-01     9.476877E+02
  5.633143E-01     9.458787E+02
  5.711586E-01     9.440302E+02
  5.791123E-01     9.421423E+02
  5.871766E-01     9.402152E+02
  5.953533E-01     9.382491E+02
  6.036439E-01     9.362444E+02
  6.120498E-01     9.342015E+02
  6.205729E-01     9.321208E+02
  6.292146E-01     9.300024E+02
  6.379767E-01     9.278462E+02
  6.468608E-01     9.256523E+02
  6.558686E-01     9.234206E+02
  6.650018E-01     9.211513E+02
  6.742622E-01     9.188444E+02
  6.836516E-01     9.165003E+02
  6.931717E-01     9.141190E+02
  7.028244E-01     9.117010E+02
  7.126115E-01     9.092466E+02
  7.225349E-01     9.067560E+02
  7.325965E-01     9.042291E+02
  7.427982E-01     9.016659E+02
  7.531420E-01     8.990666E+02
  7.636298E-01     8.964314E+02
  7.742637E-01     8.937603E+02
  7.850456E-01     8.910536E+02
  7.959777E-01     8.883115E+02
  8.070620E-01     8.855345E+02
  8.183007E-01     8.827230E+02
  8.296959E-01     8.798770E+02
  8.412497E-01     8.769970E+02
  8.529644E-01     8.740830E+02
  8.648423E-01     8.711354E+02
  8.768856E-01     8.681546E+02
  8.890966E-01     8.651407E+02
  9.014776E-01     8.620944E+02
  9.140311E-01     8.590162E+02
  9.267593E-01     8.559064E+02
  9.396648E-01     8.527659E+02
  9.527500E-01     8.495949E+02
  9.660175E-01     8.463937E+02
  9.794697E-01     8.431625E+02
  9.931092E-01     8.399016E+02
  1.006939E+00     8.366112E+02
  1.020961E+00     8.332918E+02
  1.035178E+00     8.299436E+02
  1.049593E+00     8.265670E+02
  1.064209E+00     8.231626E+02
  1.079029E+00     8.197308E+02
  1.094055E+00     8.162719E+02
  1.109290E+00     8.127863E+02
  1.124737E+00     8.092743E+02
  1.140400E+00     8.057360E+02
  1.156280E+00     8.021719E+02
  1.172382E+00     7.985824E+02
  1.188708E+00     7.949677E+02
  1.205261E+00     7.913283E+02
  1.222045E+00     7.876646E+02
  1.239062E+00     7.839771E+02
  1.256317E+00     7.802662E+02
  1.273811E+00     7.765322E+02
  1.291550E+00     7.727756E+02
  1.309535E+00     7.689966E+02
  1.327771E+00     7.651957E+02
  1.346261E+00     7.613733E+02
  1.365008E+00     7.575298E+02
  1.384016E+00     7.536656E+02
  1.403289E+00     7.497812E+02
  1.422830E+00     7.458772E+02
  1.442644E+00     7.419539E+02
  1.462733E+00     7.380118E+02
  1.483103E+00     7.340513E+02
  1.503755E+00     7.300729E+02
  1.524696E+00     7.260769E+02
  1.545928E+00     7.220639E+02
  1.567455E+00     7.180343E+02
  1.589283E+00     7.139886E+02
  1.611414E+00     7.099273E+02
  1.633854E+00     7.058509E+02
  1.656606E+00     7.017598E+02
  1.679675E+00     6.976546E+02
  1.703065E+00     6.935357E+02
  1.726781E+00     6.894037E+02
  1.750827E+00     6.852592E+02
  1.775208E+00     6.811025E+02
  1.799929E+00     6.769343E+02
  1.824993E+00     6.727550E+02
  1.850407E+00     6.685652E+02
  1.876175E+00     6.643654E+02
  1.902301E+00     6.601561E+02
  1.928792E+00     6.559379E+02
  1.955651E+00     6.517112E+02
  1.982884E+00     6.474765E+02
  2.010496E+00     6.432344E+02
  2.038493E+00     6.389852E+02
  2.066880E+00     6.347296E+02
  2.095662E+00     6.304678E+02
  2.124845E+00     6.262004E+02
  2.154435E+00     6.219278E+02
  2.184436E+00     6.176503E+02
  2.214855E+00     6.133686E+02
  2.245698E+00     6.090833E+02
  2.276970E+00     6.047949E+02
  2.308678E+00     6.005041E+02
  2.340827E+00     5.962114E+02
  2.373424E+00     5.919174E+02
  2.406475E+00     5.876226E+02
  2.439986E+00     5.833275E+02
  2.473964E+00     5.790326E+02
  2.508415E+00     5.747384E+02
  2.543346E+00     5.704455E+02
  2.578763E+00     5.661545E+02
  2.614673E+00     5.618660E+02
  2.651084E+00     5.575807E+02
  2.688001E+00     5.532990E+02
  2.725433E+00     5.490216E+02
  2.763385E+00     5.447488E+02
  2.801867E+00     5.404813E+02
  2.840884E+00     5.362194E+02
  2.880444E+00     5.319634E+02
  2.920556E+00     5.277141E+02
  2.961225E+00     5.234719E+02
  3.002462E+00     5.192375E+02
  3.044272E+00     5.150114E+02
  3.086665E+00     5.107941E+02
  3.129648E+00     5.065861E+02
  3.173230E+00     5.023878E+02
  3.217418E+00     4.981995E+02
  3.262222E+00     4.940215E+02
  3.307650E+00     4.898542E+02
  3.353710E+00     4.856980E+02
  3.400412E+00     4.815535E+02
  3.447764E+00     4.774215E+02
  3.495776E+00     4.733024E+02
  3.544456E+00     4.691968E+02
  3.593814E+00     4.651052E+02
  3.643859E+00     4.610280E+02
  3.694601E+00     4.569656E+02
  3.746050E+00     4.529182E+02
  3.798215E+00     4.488861E+02
  3.851107E+00     4.448697E+02
  3.904735E+00     4.408696E+02
  3.959110E+00     4.368864E+02
  4.014242E+00     4.329205E+02
  4.070142E+00     4.289723E+02
  4.126821E+00     4.250422E+02
  4.184289E+00     4.211305E+02
  4.242556E+00     4.172373E+02
  4.301636E+00     4.133627E+02
  4.361538E+00     4.095068E+02
  4.422274E+00     4.056699E+02
  4.483856E+00     4.018526E+02
  4.546295E+00     3.980554E+02
  4.609604E+00     3.942788E+02
  4.673795E+00     3.905232E+02
  4.738880E+00     3.867891E+02
  4.804870E+00     3.830765E+02
  4.871780E+00     3.793858E+02
  4.939622E+00     3.757170E+02
  5.008408E+00     3.720702E+02
  5.078152E+00     3.684454E+02
  5.148867E+00     3.648433E+02
  5.220568E+00     3.612642E+02
  5.293266E+00     3.577085E+02
  5.366977E+00     3.541764E+02
  5.441714E+00     3.506681E+02
  5.517492E+00     3.471837E+02
  5.594326E+00     3.437232E+02
  5.672229E+00     3.402864E+02
  5.751217E+00     3.368732E+02
  5.831305E+00     3.334834E+02
  5.912508E+00     3.301177E+02
  5.994843E+00     3.267762E+02
  6.078323E+00     3.234595E+02
  6.162966E+00     3.201677E+02
  6.248788E+00     3.169010E+02
  6.335805E+00     3.136595E+02
  6.424034E+00     3.104431E+02
  6.513491E+00     3.072517E+02
  6.604194E+00     3.040851E+02
  6.696160E+00     3.009431E+02
  6.789407E+00     2.978261E+02
  6.883952E+00     2.947344E+02
  6.979814E+00     2.916683E+02
  7.077011E+00     2.886280E+02
  7.175561E+00     2.856135E+02
  7.275484E+00     2.826249E+02
  7.376798E+00     2.796619E+02
  7.479523E+00     2.767244E+02
  7.583678E+00     2.738119E+02
  7.689284E+00     2.709243E+02
  7.796360E+00     2.680619E+02
  7.904928E+00     2.652248E+02
  8.015007E+00     2.624132E+02
  8.126619E+00     2.596274E+02
  8.239786E+00     2.568673E+02
  8.354528E+00     2.541329E+02
  8.470868E+00     2.514239E+02
  8.588829E+00     2.487401E+02
  8.708431E+00     2.460811E+02
  8.829700E+00     2.434464E+02
  8.952657E+00     2.408362E+02
  9.077327E+00     2.382509E+02
  9.203732E+00     2.356904E+02
  9.331898E+00     2.331550E+02
  9.461848E+00     2.306445E+02
  9.593608E+00     2.281588E+02
  9.727203E+00     2.256977E+02
  9.862658E+00     2.232608E+02
  1.000000E+01     2.208477E+02
  1.013925E+01     2.184579E+02
  1.028045E+01     2.160915E+02
  1.042361E+01     2.137487E+02
  1.056876E+01     2.114296E+02
  1.071593E+01     2.091343E+02
  1.086516E+01     2.068627E+02
  1.101646E+01     2.046147E+02
  1.116987E+01     2.023901E+02
  1.132541E+01     2.001884E+02
  1.148312E+01     1.980093E+02
  1.164303E+01     1.958522E+02
  1.180517E+01     1.937172E+02
  1.196956E+01     1.916044E+02
  1.213624E+01     1.895139E+02
  1.230524E+01     1.874457E+02
  1.247660E+01     1.853996E+02
  1.265034E+01     1.833755E+02
  1.282650E+01     1.813731E+02
  1.300511E+01     1.793920E+02
  1.318621E+01     1.774317E+02
  1.336984E+01     1.754917E+02
  1.355602E+01     1.735719E+02
  1.374479E+01     1.716724E+02
  1.393619E+01     1.697934E+02
  1.413026E+01     1.679349E+02
  1.432703E+01     1.660967E+02
  1.452654E+01     1.642787E+02
  1.472883E+01     1.624807E+02
  1.493393E+01     1.607023E+02
  1.514189E+01     1.589431E+02
  1.535275E+01     1.572026E+02
  1.556654E+01     1.554807E+02
  1.578331E+01     1.537776E+02
  1.600310E+01     1.520931E+02
  1.622595E+01     1.504274E+02
  1.645191E+01     1.487802E+02
  1.668101E+01     1.471515E+02
  1.691330E+01     1.455410E+02
  1.714882E+01     1.439483E+02
  1.738762E+01     1.423729E+02
  1.762975E+01     1.408145E+02
  1.787526E+01     1.392727E+02
  1.812418E+01     1.377478E+02
  1.837656E+01     1.362397E+02
  1.863246E+01     1.347484E+02
  1.889193E+01     1.332739E+02
  1.915501E+01     1.318159E+02
  1.942175E+01     1.303744E+02
  1.969220E+01     1.289489E+02
  1.996642E+01     1.275391E+02
  2.024447E+01     1.261446E+02
  2.052638E+01     1.247652E+02
  2.081222E+01     1.234008E+02
  2.110203E+01     1.220517E+02
  2.139589E+01     1.207177E+02
  2.169384E+01     1.193987E+02
  2.199593E+01     1.180948E+02
  2.230223E+01     1.168056E+02
  2.261280E+01     1.155308E+02
  2.292769E+01     1.142703E+02
  2.324697E+01     1.130234E+02
  2.357069E+01     1.117900E+02
  2.389893E+01     1.105702E+02
  2.423173E+01     1.093641E+02
  2.456916E+01     1.081715E+02
  2.491130E+01     1.069924E+02
  2.525820E+01     1.058267E+02
  2.560993E+01     1.046742E+02
  2.596656E+01     1.035347E+02
  2.632815E+01     1.024079E+02
  2.669478E+01     1.012934E+02
  2.706652E+01     1.001909E+02
  2.744343E+01     9.910052E+01
  2.782559E+01     9.802228E+01
  2.821308E+01     9.695619E+01
  2.860596E+01     9.590218E+01
  2.900430E+01     9.486016E+01
  2.940820E+01     9.382998E+01
  2.981772E+01     9.281143E+01
  3.023295E+01     9.180424E+01
  3.065395E+01     9.080809E+01
  3.108082E+01     8.982274E+01
  3.151363E+01     8.884824E+01
  3.195248E+01     8.788462E+01
  3.239743E+01     8.693188E+01
  3.284857E+01     8.598999E+01
  3.330600E+01     8.505885E+01
  3.376980E+01     8.413835E+01
  3.424006E+01     8.322831E+01
  3.471687E+01     8.232848E+01
  3.520031E+01     8.143859E+01
  3.569049E+01     8.055840E+01
  3.618750E+01     7.968792E+01
  3.669142E+01     7.882718E+01
  3.720237E+01     7.797616E+01
  3.772042E+01     7.713480E+01
  3.824570E+01     7.630302E+01
  3.877828E+01     7.548068E+01
  3.931829E+01     7.466759E+01
  3.986581E+01     7.386354E+01
  4.042096E+01     7.306823E+01
  4.098384E+01     7.228143E+01
  4.155455E+01     7.150322E+01
  4.213322E+01     7.073369E+01
  4.271994E+01     6.997294E+01
  4.331483E+01     6.922101E+01
  4.391801E+01     6.847795E+01
  4.452959E+01     6.774375E+01
  4.514968E+01     6.701839E+01
  4.577841E+01     6.630180E+01
  4.641589E+01     6.559388E+01
  4.706225E+01     6.489452E+01
  4.771761E+01     6.420361E+01
  4.838210E+01     6.352104E+01
  4.905584E+01     6.284663E+01
  4.973896E+01     6.218019E+01
  5.043159E+01     6.152145E+01
  5.113388E+01     6.087014E+01
  5.184594E+01     6.022587E+01
  5.256791E+01     5.958826E+01
  5.329994E+01     5.895682E+01
  5.404216E+01     5.833111E+01
  5.479472E+01     5.771118E+01
  5.555776E+01     5.709722E+01
  5.633143E+01     5.648940E+01
  5.711586E+01     5.588791E+01
  5.791123E+01     5.529292E+01
  5.871766E+01     5.470459E+01
  5.953533E+01     5.412307E+01
  6.036439E+01     5.354850E+01
  6.120498E+01     5.298100E+01
  6.205729E+01     5.242068E+01
  6.292146E+01     5.186753E+01
  6.379767E+01     5.132150E+01
  6.468608E+01     5.078249E+01
  6.558686E+01     5.025039E+01
  6.650018E+01     4.972503E+01
  6.742622E+01     4.920622E+01
  6.836516E+01     4.869374E+01
  6.931717E+01     4.818729E+01
