FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.291550E-02     3.226125E+03
  1.309535E-02     3.249608E+03
  1.327771E-02     3.273267E+03
  1.346261E-02     3.297104E+03
  1.365008E-02     3.321120E+03
  1.384016E-02     3.345317E+03
  1.403289E-02     3.369696E+03
  1.422830E-02     3.394259E+03
  1.442644E-02     3.419006E+03
  1.462733E-02     3.443941E+03
  1.483103E-02     3.469062E+03
  1.503755E-02     3.494372E+03
  1.524696E-02     3.519871E+03
  1.545928E-02     3.545561E+03
  1.567455E-02     3.571443E+03
  1.589283E-02     3.597519E+03
  1.611414E-02     3.623791E+03
  1.633854E-02     3.650259E+03
  1.656606E-02     3.676927E+03
  1.679675E-02     3.703794E+03
  1.703065E-02     3.730862E+03
  1.726781E-02     3.758131E+03
  1.750827E-02     3.785604E+03
  1.775208E-02     3.813280E+03
  1.799929E-02     3.841162E+03
  1.824993E-02     3.869251E+03
  1.850407E-02     3.897547E+03
  1.876175E-02     3.926054E+03
  1.902301E-02     3.954773E+03
  1.928792E-02     3.983704E+03
  1.955651E-02     4.012849E+03
  1.982884E-02     4.042209E+03
  2.010496E-02     4.071785E+03
  2.038493E-02     4.101578E+03
  2.066880E-02     4.131589E+03
  2.095662E-02     4.161821E+03
  2.124845E-02     4.192275E+03
  2.154435E-02     4.222953E+03
  2.184436E-02     4.253856E+03
  2.214855E-02     4.284986E+03
  2.245698E-02     4.316343E+03
  2.276970E-02     4.347930E+03
  2.308678E-02     4.379746E+03
  2.340827E-02     4.411793E+03
  2.373424E-02     4.444074E+03
  2.406475E-02     4.476588E+03
  2.439986E-02     4.509338E+03
  2.473964E-02     4.542327E+03
  2.508415E-02     4.575555E+03
  2.543346E-02     4.609024E+03
  2.578763E-02     4.642735E+03
  2.614673E-02     4.676689E+03
  2.651084E-02     4.710886E+03
  2.688001E-02     4.745329E+03
  2.725433E-02     4.780017E+03
  2.763385E-02     4.814954E+03
  2.801867E-02     4.850141E+03
  2.840884E-02     4.885578E+03
  2.880444E-02     4.921269E+03
  2.920556E-02     4.957214E+03
  2.961225E-02     4.993415E+03
  3.002462E-02     5.029873E+03
  3.044272E-02     5.066589E+03
  3.086665E-02     5.103564E+03
  3.129648E-02     5.140801E+03
  3.173230E-02     5.178300E+03
  3.217418E-02     5.216065E+03
  3.262222E-02     5.254097E+03
  3.307650E-02     5.292398E+03
  3.353710E-02     5.330970E+03
  3.400412E-02     5.369815E+03
  3.447764E-02     5.408932E+03
  3.495776E-02     5.448324E+03
  3.544456E-02     5.487992E+03
  3.593814E-02     5.527936E+03
  3.643859E-02     5.568160E+03
  3.694601E-02     5.608664E+03
  3.746050E-02     5.649452E+03
  3.798215E-02     5.690524E+03
  3.851107E-02     5.731883E+03
  3.904735E-02     5.773530E+03
  3.959110E-02     5.815464E+03
  4.014242E-02     5.857688E+03
  4.070142E-02     5.900202E+03
  4.126821E-02     5.943008E+03
  4.184289E-02     5.986106E+03
  4.242556E-02     6.029499E+03
  4.301636E-02     6.073189E+03
  4.361538E-02     6.117177E+03
  4.422274E-02     6.161466E+03
  4.483856E-02     6.206056E+03
  4.546295E-02     6.250950E+03
  4.609604E-02     6.296148E+03
  4.673795E-02     6.341653E+03
  4.738880E-02     6.387467E+03
  4.804870E-02     6.433592E+03
  4.871780E-02     6.480032E+03
  4.939622E-02     6.526790E+03
  5.008408E-02     6.573868E+03
  5.078152E-02     6.621269E+03
  5.148867E-02     6.668995E+03
  5.220568E-02     6.717046E+03
  5.293266E-02     6.765424E+03
  5.366977E-02     6.814131E+03
  5.441714E-02     6.863168E+03
  5.517492E-02     6.912538E+03
  5.594326E-02     6.962243E+03
  5.672229E-02     7.012285E+03
  5.751217E-02     7.062668E+03
  5.831305E-02     7.113393E+03
  5.912508E-02     7.164462E+03
  5.994843E-02     7.215874E+03
  6.078323E-02     7.267632E+03
  6.162966E-02     7.319736E+03
  6.248788E-02     7.372188E+03
  6.335805E-02     7.424988E+03
  6.424034E-02     7.478140E+03
  6.513491E-02     7.531644E+03
  6.604194E-02     7.585503E+03
  6.696160E-02     7.639718E+03
  6.789407E-02     7.694291E+03
  6.883952E-02     7.749222E+03
  6.979814E-02     7.804511E+03
  7.077011E-02     7.860160E+03
  7.175561E-02     7.916169E+03
  7.275484E-02     7.972539E+03
  7.376798E-02     8.029273E+03
  7.479523E-02     8.086372E+03
  7.583678E-02     8.143837E+03
  7.689284E-02     8.201671E+03
  7.796360E-02     8.259875E+03
  7.904928E-02     8.318448E+03
  8.015007E-02     8.377391E+03
  8.126619E-02     8.436704E+03
  8.239786E-02     8.496390E+03
  8.354528E-02     8.556449E+03
  8.470868E-02     8.616882E+03
  8.588829E-02     8.677692E+03
  8.708431E-02     8.738881E+03
  8.829700E-02     8.800450E+03
  8.952657E-02     8.862400E+03
  9.077327E-02     8.924732E+03
  9.203732E-02     8.987445E+03
  9.331898E-02     9.050540E+03
  9.461848E-02     9.114019E+03
  9.593608E-02     9.177881E+03
  9.727203E-02     9.242130E+03
  9.862658E-02     9.306767E+03
  1.000000E-01     9.371793E+03
  1.013925E-01     9.437212E+03
  1.028045E-01     9.503023E+03
  1.042361E-01     9.569228E+03
  1.056876E-01     9.635826E+03
  1.071593E-01     9.702820E+03
  1.086516E-01     9.770210E+03
  1.101646E-01     9.837998E+03
  1.116987E-01     9.906186E+03
  1.132541E-01     9.974776E+03
  1.148312E-01     1.004377E+04
  1.164303E-01     1.011318E+04
  1.180517E-01     1.018299E+04
  1.196956E-01     1.025322E+04
  1.213624E-01     1.032387E+04
  1.230524E-01     1.039494E+04
  1.247660E-01     1.046643E+04
  1.265034E-01     1.053835E+04
  1.282650E-01     1.061070E+04
  1.300511E-01     1.068349E+04
  1.318621E-01     1.075673E+04
  1.336984E-01     1.083042E+04
  1.355602E-01     1.090457E+04
  1.374479E-01     1.097919E+04
  1.393619E-01     1.105428E+04
  1.413026E-01     1.112986E+04
  1.432703E-01     1.120592E+04
  1.452654E-01     1.128249E+04
  1.472883E-01     1.135957E+04
  1.493393E-01     1.143718E+04
  1.514189E-01     1.151533E+04
  1.535275E-01     1.159403E+04
  1.556654E-01     1.167330E+04
  1.578331E-01     1.175313E+04
  1.600310E-01     1.183355E+04
  1.622595E-01     1.191457E+04
  1.645191E-01     1.199618E+04
  1.668101E-01     1.207842E+04
  1.691330E-01     1.216128E+04
  1.714882E-01     1.224478E+04
  1.738762E-01     1.232894E+04
  1.762975E-01     1.241377E+04
  1.787526E-01     1.249929E+04
  1.812418E-01     1.258550E+04
  1.837656E-01     1.267239E+04
  1.863246E-01     1.275998E+04
  1.889193E-01     1.284827E+04
  1.915501E-01     1.293726E+04
  1.942175E-01     1.302696E+04
  1.969220E-01     1.311738E+04
  1.996642E-01     1.320851E+04
  2.024447E-01     1.330037E+04
  2.052638E-01     1.339295E+04
  2.081222E-01     1.348626E+04
  2.110203E-01     1.358030E+04
  2.139589E-01     1.367506E+04
  2.169384E-01     1.377054E+04
  2.199593E-01     1.386675E+04
  2.230223E-01     1.396367E+04
  2.261280E-01     1.406131E+04
  2.292769E-01     1.415967E+04
  2.324697E-01     1.425874E+04
  2.357069E-01     1.435852E+04
  2.389893E-01     1.445901E+04
  2.423173E-01     1.456020E+04
  2.456916E-01     1.466209E+04
  2.491130E-01     1.476467E+04
  2.525820E-01     1.486794E+04
  2.560993E-01     1.497190E+04
  2.596656E-01     1.507653E+04
  2.632815E-01     1.518183E+04
  2.669478E-01     1.528780E+04
  2.706652E-01     1.539443E+04
  2.744343E-01     1.550172E+04
  2.782559E-01     1.560966E+04
  2.821308E-01     1.571824E+04
  2.860596E-01     1.582746E+04
  2.900430E-01     1.593731E+04
  2.940820E-01     1.604780E+04
  2.981772E-01     1.615891E+04
  3.023295E-01     1.627063E+04
  3.065395E-01     1.638297E+04
  3.108082E-01     1.649592E+04
  3.151363E-01     1.660946E+04
  3.195248E-01     1.672360E+04
  3.239743E-01     1.683834E+04
  3.284857E-01     1.695366E+04
  3.330600E-01     1.706956E+04
  3.376980E-01     1.718604E+04
  3.424006E-01     1.730309E+04
  3.471687E-01     1.742072E+04
  3.520031E-01     1.753891E+04
  3.569049E-01     1.765766E+04
  3.618750E-01     1.777697E+04
  3.669142E-01     1.789683E+04
  3.720237E-01     1.801724E+04
  3.772042E-01     1.813820E+04
  3.824570E-01     1.825969E+04
  3.877828E-01     1.838173E+04
  3.931829E-01     1.850431E+04
  3.986581E-01     1.862741E+04
  4.042096E-01     1.875106E+04
  4.098384E-01     1.887523E+04
  4.155455E-01     1.899993E+04
  4.213322E-01     1.912516E+04
  4.271994E-01     1.925089E+04
  4.331483E-01     1.937713E+04
  4.391801E-01     1.950388E+04
  4.452959E-01     1.963112E+04
  4.514968E-01     1.975886E+04
  4.577841E-01     1.988708E+04
  4.641589E-01     2.001580E+04
  4.706225E-01     2.014499E+04
  4.771761E-01     2.027466E+04
  4.838210E-01     2.040479E+04
  4.905584E-01     2.053536E+04
  4.973896E-01     2.066637E+04
  5.043159E-01     2.079781E+04
  5.113388E-01     2.092965E+04
  5.184594E-01     2.106190E+04
  5.256791E-01     2.119453E+04
  5.329994E-01     2.132754E+04
  5.404216E-01     2.146092E+04
  5.479472E-01     2.159464E+04
  5.555776E-01     2.172870E+04
  5.633143E-01     2.186307E+04
  5.711586E-01     2.199774E+04
  5.791123E-01     2.213269E+04
  5.871766E-01     2.226790E+04
  5.953533E-01     2.240335E+04
  6.036439E-01     2.253903E+04
  6.120498E-01     2.267492E+04
  6.205729E-01     2.281100E+04
  6.292146E-01     2.294725E+04
  6.379767E-01     2.308365E+04
  6.468608E-01     2.322018E+04
  6.558686E-01     2.335681E+04
  6.650018E-01     2.349352E+04
  6.742622E-01     2.363030E+04
  6.836516E-01     2.376711E+04
  6.931717E-01     2.390394E+04
  7.028244E-01     2.404076E+04
  7.126115E-01     2.417756E+04
  7.225349E-01     2.431431E+04
  7.325965E-01     2.445099E+04
  7.427982E-01     2.458755E+04
  7.531420E-01     2.472399E+04
  7.636298E-01     2.486027E+04
  7.742637E-01     2.499638E+04
  7.850456E-01     2.513227E+04
  7.959777E-01     2.526793E+04
  8.070620E-01     2.540333E+04
  8.183007E-01     2.553845E+04
  8.296959E-01     2.567327E+04
  8.412497E-01     2.580777E+04
  8.529644E-01     2.594192E+04
  8.648423E-01     2.607571E+04
  8.768856E-01     2.620912E+04
  8.890966E-01     2.634214E+04
  9.014776E-01     2.647476E+04
  9.140311E-01     2.660695E+04
  9.267593E-01     2.673872E+04
  9.396648E-01     2.687005E+04
  9.527500E-01     2.700093E+04
  9.660175E-01     2.713136E+04
  9.794697E-01     2.726133E+04
  9.931092E-01     2.739083E+04
  1.006939E+00     2.751985E+04
  1.020961E+00     2.764839E+04
  1.035178E+00     2.777647E+04
  1.049593E+00     2.790408E+04
  1.064209E+00     2.803123E+04
  1.079029E+00     2.815793E+04
  1.094055E+00     2.828420E+04
  1.109290E+00     2.841000E+04
  1.124737E+00     2.853534E+04
  1.140400E+00     2.866021E+04
  1.156280E+00     2.878459E+04
  1.172382E+00     2.890848E+04
  1.188708E+00     2.903188E+04
  1.205261E+00     2.915479E+04
  1.222045E+00     2.927721E+04
  1.239062E+00     2.939916E+04
  1.256317E+00     2.952062E+04
  1.273811E+00     2.964157E+04
  1.291550E+00     2.976197E+04
  1.309535E+00     2.988180E+04
  1.327771E+00     3.000103E+04
  1.346261E+00     3.011963E+04
  1.365008E+00     3.023757E+04
  1.384016E+00     3.035483E+04
  1.403289E+00     3.047138E+04
  1.422830E+00     3.058720E+04
  1.442644E+00     3.070226E+04
  1.462733E+00     3.081653E+04
  1.483103E+00     3.092998E+04
  1.503755E+00     3.104257E+04
  1.524696E+00     3.115429E+04
  1.545928E+00     3.126510E+04
  1.567455E+00     3.137498E+04
  1.589283E+00     3.148390E+04
  1.611414E+00     3.159183E+04
  1.633854E+00     3.169877E+04
  1.656606E+00     3.180467E+04
  1.679675E+00     3.190953E+04
  1.703065E+00     3.201331E+04
  1.726781E+00     3.211599E+04
  1.750827E+00     3.221755E+04
  1.775208E+00     3.231797E+04
  1.799929E+00     3.241723E+04
  1.824993E+00     3.251532E+04
  1.850407E+00     3.261223E+04
  1.876175E+00     3.270795E+04
  1.902301E+00     3.280247E+04
  1.928792E+00     3.289577E+04
  1.955651E+00     3.298783E+04
  1.982884E+00     3.307862E+04
  2.010496E+00     3.316812E+04
  2.038493E+00     3.325632E+04
  2.066880E+00     3.334320E+04
  2.095662E+00     3.342876E+04
  2.124845E+00     3.351298E+04
  2.154435E+00     3.359586E+04
  2.184436E+00     3.367741E+04
  2.214855E+00     3.375759E+04
  2.245698E+00     3.383639E+04
  2.276970E+00     3.391378E+04
  2.308678E+00     3.398976E+04
  2.340827E+00     3.406430E+04
  2.373424E+00     3.413740E+04
  2.406475E+00     3.420904E+04
  2.439986E+00     3.427923E+04
  2.473964E+00     3.434796E+04
  2.508415E+00     3.441523E+04
  2.543346E+00     3.448104E+04
  2.578763E+00     3.454535E+04
  2.614673E+00     3.460815E+04
  2.651084E+00     3.466942E+04
  2.688001E+00     3.472915E+04
  2.725433E+00     3.478733E+04
  2.763385E+00     3.484396E+04
  2.801867E+00     3.489903E+04
  2.840884E+00     3.495255E+04
  2.880444E+00     3.500452E+04
  2.920556E+00     3.505492E+04
  2.961225E+00     3.510375E+04
  3.002462E+00     3.515097E+04
  3.044272E+00     3.519659E+04
  3.086665E+00     3.524058E+04
  3.129648E+00     3.528295E+04
  3.173230E+00     3.532369E+04
  3.217418E+00     3.536281E+04
  3.262222E+00     3.540030E+04
  3.307650E+00     3.543618E+04
  3.353710E+00     3.547045E+04
  3.400412E+00     3.550307E+04
  3.447764E+00     3.553406E+04
  3.495776E+00     3.556338E+04
  3.544456E+00     3.559104E+04
  3.593814E+00     3.561704E+04
  3.643859E+00     3.564137E+04
  3.694601E+00     3.566405E+04
  3.746050E+00     3.568507E+04
  3.798215E+00     3.570447E+04
  3.851107E+00     3.572222E+04
  3.904735E+00     3.573833E+04
  3.959110E+00     3.575279E+04
  4.014242E+00     3.576558E+04
  4.070142E+00     3.577671E+04
  4.126821E+00     3.578617E+04
  4.184289E+00     3.579398E+04
  4.242556E+00     3.580014E+04
  4.301636E+00     3.580466E+04
  4.361538E+00     3.580757E+04
  4.422274E+00     3.580886E+04
  4.483856E+00     3.580853E+04
  4.546295E+00     3.580657E+04
  4.609604E+00     3.580299E+04
  4.673795E+00     3.579778E+04
  4.738880E+00     3.579093E+04
  4.804870E+00     3.578248E+04
  4.871780E+00     3.577241E+04
  4.939622E+00     3.576075E+04
  5.008408E+00     3.574753E+04
  5.078152E+00     3.573274E+04
  5.148867E+00     3.571639E+04
  5.220568E+00     3.569847E+04
  5.293266E+00     3.567898E+04
  5.366977E+00     3.565792E+04
  5.441714E+00     3.563530E+04
  5.517492E+00     3.561114E+04
  5.594326E+00     3.558543E+04
  5.672229E+00     3.555821E+04
  5.751217E+00     3.552949E+04
  5.831305E+00     3.549929E+04
  5.912508E+00     3.546761E+04
  5.994843E+00     3.543444E+04
  6.078323E+00     3.539979E+04
  6.162966E+00     3.536366E+04
  6.248788E+00     3.532608E+04
  6.335805E+00     3.528704E+04
  6.424034E+00     3.524656E+04
  6.513491E+00     3.520467E+04
  6.604194E+00     3.516139E+04
  6.696160E+00     3.511674E+04
  6.789407E+00     3.507071E+04
  6.883952E+00     3.502330E+04
  6.979814E+00     3.497453E+04
  7.077011E+00     3.492438E+04
  7.175561E+00     3.487288E+04
  7.275484E+00     3.482002E+04
  7.376798E+00     3.476582E+04
  7.479523E+00     3.471029E+04
  7.583678E+00     3.465346E+04
  7.689284E+00     3.459535E+04
  7.796360E+00     3.453594E+04
  7.904928E+00     3.447525E+04
  8.015007E+00     3.441328E+04
  8.126619E+00     3.435005E+04
  8.239786E+00     3.428555E+04
  8.354528E+00     3.421981E+04
  8.470868E+00     3.415283E+04
  8.588829E+00     3.408465E+04
  8.708431E+00     3.401527E+04
  8.829700E+00     3.394471E+04
  8.952657E+00     3.387300E+04
  9.077327E+00     3.380011E+04
  9.203732E+00     3.372607E+04
  9.331898E+00     3.365088E+04
  9.461848E+00     3.357454E+04
  9.593608E+00     3.349706E+04
  9.727203E+00     3.341847E+04
  9.862658E+00     3.333877E+04
  1.000000E+01     3.325798E+04
  1.013925E+01     3.317612E+04
  1.028045E+01     3.309318E+04
  1.042361E+01     3.300919E+04
  1.056876E+01     3.292413E+04
  1.071593E+01     3.283801E+04
  1.086516E+01     3.275084E+04
  1.101646E+01     3.266262E+04
  1.116987E+01     3.257337E+04
  1.132541E+01     3.248310E+04
  1.148312E+01     3.239181E+04
  1.164303E+01     3.229952E+04
  1.180517E+01     3.220624E+04
  1.196956E+01     3.211196E+04
  1.213624E+01     3.201670E+04
  1.230524E+01     3.192047E+04
  1.247660E+01     3.182326E+04
  1.265034E+01     3.172510E+04
  1.282650E+01     3.162598E+04
  1.300511E+01     3.152593E+04
  1.318621E+01     3.142495E+04
  1.336984E+01     3.132306E+04
  1.355602E+01     3.122026E+04
  1.374479E+01     3.111657E+04
  1.393619E+01     3.101198E+04
  1.413026E+01     3.090651E+04
  1.432703E+01     3.080016E+04
  1.452654E+01     3.069295E+04
  1.472883E+01     3.058487E+04
  1.493393E+01     3.047595E+04
  1.514189E+01     3.036619E+04
  1.535275E+01     3.025561E+04
  1.556654E+01     3.014421E+04
  1.578331E+01     3.003200E+04
  1.600310E+01     2.991899E+04
  1.622595E+01     2.980519E+04
  1.645191E+01     2.969060E+04
  1.668101E+01     2.957524E+04
  1.691330E+01     2.945910E+04
  1.714882E+01     2.934221E+04
  1.738762E+01     2.922457E+04
  1.762975E+01     2.910619E+04
  1.787526E+01     2.898709E+04
  1.812418E+01     2.886727E+04
  1.837656E+01     2.874674E+04
  1.863246E+01     2.862551E+04
  1.889193E+01     2.850359E+04
  1.915501E+01     2.838099E+04
  1.942175E+01     2.825772E+04
  1.969220E+01     2.813379E+04
  1.996642E+01     2.800922E+04
  2.024447E+01     2.788401E+04
  2.052638E+01     2.775818E+04
  2.081222E+01     2.763174E+04
  2.110203E+01     2.750470E+04
  2.139589E+01     2.737706E+04
  2.169384E+01     2.724885E+04
  2.199593E+01     2.712007E+04
  2.230223E+01     2.699074E+04
  2.261280E+01     2.686086E+04
  2.292769E+01     2.673044E+04
  2.324697E+01     2.659951E+04
  2.357069E+01     2.646807E+04
  2.389893E+01     2.633614E+04
  2.423173E+01     2.620372E+04
  2.456916E+01     2.607084E+04
  2.491130E+01     2.593751E+04
  2.525820E+01     2.580373E+04
  2.560993E+01     2.566953E+04
  2.596656E+01     2.553492E+04
  2.632815E+01     2.539992E+04
  2.669478E+01     2.526452E+04
  2.706652E+01     2.512876E+04
  2.744343E+01     2.499264E+04
  2.782559E+01     2.485618E+04
  2.821308E+01     2.471939E+04
  2.860596E+01     2.458230E+04
  2.900430E+01     2.444491E+04
  2.940820E+01     2.430725E+04
  2.981772E+01     2.416931E+04
  3.023295E+01     2.403113E+04
  3.065395E+01     2.389271E+04
  3.108082E+01     2.375406E+04
  3.151363E+01     2.361520E+04
  3.195248E+01     2.347615E+04
  3.239743E+01     2.333692E+04
  3.284857E+01     2.319753E+04
  3.330600E+01     2.305799E+04
  3.376980E+01     2.291831E+04
  3.424006E+01     2.277851E+04
  3.471687E+01     2.263861E+04
  3.520031E+01     2.249860E+04
  3.569049E+01     2.235850E+04
  3.618750E+01     2.221833E+04
  3.669142E+01     2.207811E+04
  3.720237E+01     2.193786E+04
  3.772042E+01     2.179760E+04
  3.824570E+01     2.165733E+04
  3.877828E+01     2.151708E+04
  3.931829E+01     2.137687E+04
  3.986581E+01     2.123670E+04
  4.042096E+01     2.109659E+04
  4.098384E+01     2.095655E+04
  4.155455E+01     2.081660E+04
  4.213322E+01     2.067676E+04
  4.271994E+01     2.053704E+04
  4.331483E+01     2.039747E+04
  4.391801E+01     2.025806E+04
  4.452959E+01     2.011882E+04
  4.514968E+01     1.997977E+04
  4.577841E+01     1.984092E+04
  4.641589E+01     1.970227E+04
  4.706225E+01     1.956384E+04
  4.771761E+01     1.942565E+04
  4.838210E+01     1.928771E+04
  4.905584E+01     1.915005E+04
  4.973896E+01     1.901268E+04
  5.043159E+01     1.887561E+04
  5.113388E+01     1.873887E+04
  5.184594E+01     1.860246E+04
  5.256791E+01     1.846640E+04
  5.329994E+01     1.833070E+04
  5.404216E+01     1.819536E+04
  5.479472E+01     1.806040E+04
  5.555776E+01     1.792584E+04
  5.633143E+01     1.779170E+04
  5.711586E+01     1.765799E+04
  5.791123E+01     1.752474E+04
  5.871766E+01     1.739195E+04
  5.953533E+01     1.725964E+04
  6.036439E+01     1.712782E+04
  6.120498E+01     1.699648E+04
  6.205729E+01     1.686564E+04
  6.292146E+01     1.673532E+04
  6.379767E+01     1.660552E+04
  6.468608E+01     1.647626E+04
  6.558686E+01     1.634756E+04
  6.650018E+01     1.621943E+04
  6.742622E+01     1.609188E+04
  6.836516E+01     1.596491E+04
  6.931717E+01     1.583853E+04
