FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.308678E-02     2.665864E+03
  2.340827E-02     2.684959E+03
  2.373424E-02     2.704192E+03
  2.406475E-02     2.723565E+03
  2.439986E-02     2.743079E+03
  2.473964E-02     2.762734E+03
  2.508415E-02     2.782533E+03
  2.543346E-02     2.802477E+03
  2.578763E-02     2.822566E+03
  2.614673E-02     2.842801E+03
  2.651084E-02     2.863184E+03
  2.688001E-02     2.883714E+03
  2.725433E-02     2.904395E+03
  2.763385E-02     2.925226E+03
  2.801867E-02     2.946209E+03
  2.840884E-02     2.967347E+03
  2.880444E-02     2.988640E+03
  2.920556E-02     3.010089E+03
  2.961225E-02     3.031696E+03
  3.002462E-02     3.053462E+03
  3.044272E-02     3.075387E+03
  3.086665E-02     3.097472E+03
  3.129648E-02     3.119720E+03
  3.173230E-02     3.142131E+03
  3.217418E-02     3.164707E+03
  3.262222E-02     3.187449E+03
  3.307650E-02     3.210360E+03
  3.353710E-02     3.233441E+03
  3.400412E-02     3.256691E+03
  3.447764E-02     3.280114E+03
  3.495776E-02     3.303709E+03
  3.544456E-02     3.327479E+03
  3.593814E-02     3.351423E+03
  3.643859E-02     3.375545E+03
  3.694601E-02     3.399845E+03
  3.746050E-02     3.424326E+03
  3.798215E-02     3.448989E+03
  3.851107E-02     3.473835E+03
  3.904735E-02     3.498866E+03
  3.959110E-02     3.524083E+03
  4.014242E-02     3.549486E+03
  4.070142E-02     3.575077E+03
  4.126821E-02     3.600858E+03
  4.184289E-02     3.626830E+03
  4.242556E-02     3.652994E+03
  4.301636E-02     3.679352E+03
  4.361538E-02     3.705907E+03
  4.422274E-02     3.732659E+03
  4.483856E-02     3.759610E+03
  4.546295E-02     3.786761E+03
  4.609604E-02     3.814112E+03
  4.673795E-02     3.841666E+03
  4.738880E-02     3.869423E+03
  4.804870E-02     3.897385E+03
  4.871780E-02     3.925553E+03
  4.939622E-02     3.953931E+03
  5.008408E-02     3.982518E+03
  5.078152E-02     4.011318E+03
  5.148867E-02     4.040330E+03
  5.220568E-02     4.069556E+03
  5.293266E-02     4.098997E+03
  5.366977E-02     4.128654E+03
  5.441714E-02     4.158528E+03
  5.517492E-02     4.188620E+03
  5.594326E-02     4.218932E+03
  5.672229E-02     4.249466E+03
  5.751217E-02     4.280223E+03
  5.831305E-02     4.311205E+03
  5.912508E-02     4.342411E+03
  5.994843E-02     4.373845E+03
  6.078323E-02     4.405505E+03
  6.162966E-02     4.437392E+03
  6.248788E-02     4.469509E+03
  6.335805E-02     4.501856E+03
  6.424034E-02     4.534435E+03
  6.513491E-02     4.567246E+03
  6.604194E-02     4.600292E+03
  6.696160E-02     4.633573E+03
  6.789407E-02     4.667090E+03
  6.883952E-02     4.700844E+03
  6.979814E-02     4.734835E+03
  7.077011E-02     4.769063E+03
  7.175561E-02     4.803528E+03
  7.275484E-02     4.838233E+03
  7.376798E-02     4.873177E+03
  7.479523E-02     4.908361E+03
  7.583678E-02     4.943787E+03
  7.689284E-02     4.979455E+03
  7.796360E-02     5.015366E+03
  7.904928E-02     5.051519E+03
  8.015007E-02     5.087915E+03
  8.126619E-02     5.124554E+03
  8.239786E-02     5.161437E+03
  8.354528E-02     5.198564E+03
  8.470868E-02     5.235936E+03
  8.588829E-02     5.273554E+03
  8.708431E-02     5.311417E+03
  8.829700E-02     5.349528E+03
  8.952657E-02     5.387885E+03
  9.077327E-02     5.426486E+03
  9.203732E-02     5.465330E+03
  9.331898E-02     5.504415E+03
  9.461848E-02     5.543739E+03
  9.593608E-02     5.583301E+03
  9.727203E-02     5.623100E+03
  9.862658E-02     5.663133E+03
  1.000000E-01     5.703399E+03
  1.013925E-01     5.743896E+03
  1.028045E-01     5.784622E+03
  1.042361E-01     5.825575E+03
  1.056876E-01     5.866753E+03
  1.071593E-01     5.908152E+03
  1.086516E-01     5.949772E+03
  1.101646E-01     5.991610E+03
  1.116987E-01     6.033663E+03
  1.132541E-01     6.075930E+03
  1.148312E-01     6.118408E+03
  1.164303E-01     6.161095E+03
  1.180517E-01     6.203988E+03
  1.196956E-01     6.247086E+03
  1.213624E-01     6.290385E+03
  1.230524E-01     6.333882E+03
  1.247660E-01     6.377577E+03
  1.265034E-01     6.421465E+03
  1.282650E-01     6.465545E+03
  1.300511E-01     6.509815E+03
  1.318621E-01     6.554273E+03
  1.336984E-01     6.598916E+03
  1.355602E-01     6.643742E+03
  1.374479E-01     6.688748E+03
  1.393619E-01     6.733930E+03
  1.413026E-01     6.779286E+03
  1.432703E-01     6.824812E+03
  1.452654E-01     6.870506E+03
  1.472883E-01     6.916365E+03
  1.493393E-01     6.962387E+03
  1.514189E-01     7.008569E+03
  1.535275E-01     7.054908E+03
  1.556654E-01     7.101403E+03
  1.578331E-01     7.148047E+03
  1.600310E-01     7.194838E+03
  1.622595E-01     7.241772E+03
  1.645191E-01     7.288844E+03
  1.668101E-01     7.336051E+03
  1.691330E-01     7.383389E+03
  1.714882E-01     7.430856E+03
  1.738762E-01     7.478447E+03
  1.762975E-01     7.526161E+03
  1.787526E-01     7.573992E+03
  1.812418E-01     7.621935E+03
  1.837656E-01     7.669986E+03
  1.863246E-01     7.718139E+03
  1.889193E-01     7.766388E+03
  1.915501E-01     7.814729E+03
  1.942175E-01     7.863157E+03
  1.969220E-01     7.911668E+03
  1.996642E-01     7.960257E+03
  2.024447E-01     8.008920E+03
  2.052638E-01     8.057651E+03
  2.081222E-01     8.106445E+03
  2.110203E-01     8.155293E+03
  2.139589E-01     8.204190E+03
  2.169384E-01     8.253129E+03
  2.199593E-01     8.302103E+03
  2.230223E-01     8.351106E+03
  2.261280E-01     8.400133E+03
  2.292769E-01     8.449177E+03
  2.324697E-01     8.498234E+03
  2.357069E-01     8.547296E+03
  2.389893E-01     8.596356E+03
  2.423173E-01     8.645405E+03
  2.456916E-01     8.694437E+03
  2.491130E-01     8.743443E+03
  2.525820E-01     8.792416E+03
  2.560993E-01     8.841350E+03
  2.596656E-01     8.890238E+03
  2.632815E-01     8.939072E+03
  2.669478E-01     8.987848E+03
  2.706652E-01     9.036557E+03
  2.744343E-01     9.085190E+03
  2.782559E-01     9.133738E+03
  2.821308E-01     9.182190E+03
  2.860596E-01     9.230539E+03
  2.900430E-01     9.278773E+03
  2.940820E-01     9.326886E+03
  2.981772E-01     9.374868E+03
  3.023295E-01     9.422711E+03
  3.065395E-01     9.470407E+03
  3.108082E-01     9.517947E+03
  3.151363E-01     9.565318E+03
  3.195248E-01     9.612505E+03
  3.239743E-01     9.659496E+03
  3.284857E-01     9.706276E+03
  3.330600E-01     9.752833E+03
  3.376980E-01     9.799152E+03
  3.424006E-01     9.845220E+03
  3.471687E-01     9.891024E+03
  3.520031E-01     9.936552E+03
  3.569049E-01     9.981791E+03
  3.618750E-01     1.002674E+04
  3.669142E-01     1.007139E+04
  3.720237E-01     1.011573E+04
  3.772042E-01     1.015978E+04
  3.824570E-01     1.020352E+04
  3.877828E-01     1.024696E+04
  3.931829E-01     1.029009E+04
  3.986581E-01     1.033293E+04
  4.042096E-01     1.037547E+04
  4.098384E-01     1.041773E+04
  4.155455E-01     1.045970E+04
  4.213322E-01     1.050138E+04
  4.271994E-01     1.054278E+04
  4.331483E-01     1.058390E+04
  4.391801E-01     1.062474E+04
  4.452959E-01     1.066531E+04
  4.514968E-01     1.070563E+04
  4.577841E-01     1.074569E+04
  4.641589E-01     1.078552E+04
  4.706225E-01     1.082512E+04
  4.771761E-01     1.086448E+04
  4.838210E-01     1.090361E+04
  4.905584E-01     1.094248E+04
  4.973896E-01     1.098108E+04
  5.043159E-01     1.101940E+04
  5.113388E-01     1.105744E+04
  5.184594E-01     1.109517E+04
  5.256791E-01     1.113261E+04
  5.329994E-01     1.116972E+04
  5.404216E-01     1.120651E+04
  5.479472E-01     1.124296E+04
  5.555776E-01     1.127906E+04
  5.633143E-01     1.131479E+04
  5.711586E-01     1.135014E+04
  5.791123E-01     1.138510E+04
  5.871766E-01     1.141965E+04
  5.953533E-01     1.145377E+04
  6.036439E-01     1.148746E+04
  6.120498E-01     1.152071E+04
  6.205729E-01     1.155350E+04
  6.292146E-01     1.158582E+04
  6.379767E-01     1.161767E+04
  6.468608E-01     1.164903E+04
  6.558686E-01     1.167991E+04
  6.650018E-01     1.171030E+04
  6.742622E-01     1.174020E+04
  6.836516E-01     1.176959E+04
  6.931717E-01     1.179850E+04
  7.028244E-01     1.182690E+04
  7.126115E-01     1.185482E+04
  7.225349E-01     1.188223E+04
  7.325965E-01     1.190914E+04
  7.427982E-01     1.193554E+04
  7.531420E-01     1.196141E+04
  7.636298E-01     1.198674E+04
  7.742637E-01     1.201155E+04
  7.850456E-01     1.203581E+04
  7.959777E-01     1.205953E+04
  8.070620E-01     1.208271E+04
  8.183007E-01     1.210534E+04
  8.296959E-01     1.212742E+04
  8.412497E-01     1.214895E+04
  8.529644E-01     1.216991E+04
  8.648423E-01     1.219030E+04
  8.768856E-01     1.221011E+04
  8.890966E-01     1.222935E+04
  9.014776E-01     1.224801E+04
  9.140311E-01     1.226609E+04
  9.267593E-01     1.228360E+04
  9.396648E-01     1.230052E+04
  9.527500E-01     1.231687E+04
  9.660175E-01     1.233264E+04
  9.794697E-01     1.234781E+04
  9.931092E-01     1.236240E+04
  1.006939E+00     1.237639E+04
  1.020961E+00     1.238979E+04
  1.035178E+00     1.240259E+04
  1.049593E+00     1.241480E+04
  1.064209E+00     1.242642E+04
  1.079029E+00     1.243746E+04
  1.094055E+00     1.244792E+04
  1.109290E+00     1.245779E+04
  1.124737E+00     1.246707E+04
  1.140400E+00     1.247575E+04
  1.156280E+00     1.248385E+04
  1.172382E+00     1.249135E+04
  1.188708E+00     1.249825E+04
  1.205261E+00     1.250457E+04
  1.222045E+00     1.251031E+04
  1.239062E+00     1.251547E+04
  1.256317E+00     1.252005E+04
  1.273811E+00     1.252406E+04
  1.291550E+00     1.252749E+04
  1.309535E+00     1.253033E+04
  1.327771E+00     1.253260E+04
  1.346261E+00     1.253429E+04
  1.365008E+00     1.253540E+04
  1.384016E+00     1.253593E+04
  1.403289E+00     1.253590E+04
  1.422830E+00     1.253531E+04
  1.442644E+00     1.253416E+04
  1.462733E+00     1.253245E+04
  1.483103E+00     1.253018E+04
  1.503755E+00     1.252736E+04
  1.524696E+00     1.252397E+04
  1.545928E+00     1.252002E+04
  1.567455E+00     1.251552E+04
  1.589283E+00     1.251046E+04
  1.611414E+00     1.250485E+04
  1.633854E+00     1.249871E+04
  1.656606E+00     1.249203E+04
  1.679675E+00     1.248481E+04
  1.703065E+00     1.247705E+04
  1.726781E+00     1.246876E+04
  1.750827E+00     1.245993E+04
  1.775208E+00     1.245056E+04
  1.799929E+00     1.244065E+04
  1.824993E+00     1.243022E+04
  1.850407E+00     1.241926E+04
  1.876175E+00     1.240778E+04
  1.902301E+00     1.239579E+04
  1.928792E+00     1.238329E+04
  1.955651E+00     1.237027E+04
  1.982884E+00     1.235674E+04
  2.010496E+00     1.234269E+04
  2.038493E+00     1.232812E+04
  2.066880E+00     1.231304E+04
  2.095662E+00     1.229746E+04
  2.124845E+00     1.228137E+04
  2.154435E+00     1.226477E+04
  2.184436E+00     1.224769E+04
  2.214855E+00     1.223011E+04
  2.245698E+00     1.221203E+04
  2.276970E+00     1.219346E+04
  2.308678E+00     1.217440E+04
  2.340827E+00     1.215484E+04
  2.373424E+00     1.213480E+04
  2.406475E+00     1.211427E+04
  2.439986E+00     1.209326E+04
  2.473964E+00     1.207177E+04
  2.508415E+00     1.204982E+04
  2.543346E+00     1.202739E+04
  2.578763E+00     1.200450E+04
  2.614673E+00     1.198114E+04
  2.651084E+00     1.195731E+04
  2.688001E+00     1.193302E+04
  2.725433E+00     1.190826E+04
  2.763385E+00     1.188303E+04
  2.801867E+00     1.185735E+04
  2.840884E+00     1.183122E+04
  2.880444E+00     1.180463E+04
  2.920556E+00     1.177760E+04
  2.961225E+00     1.175013E+04
  3.002462E+00     1.172221E+04
  3.044272E+00     1.169384E+04
  3.086665E+00     1.166504E+04
  3.129648E+00     1.163580E+04
  3.173230E+00     1.160612E+04
  3.217418E+00     1.157602E+04
  3.262222E+00     1.154549E+04
  3.307650E+00     1.151454E+04
  3.353710E+00     1.148318E+04
  3.400412E+00     1.145141E+04
  3.447764E+00     1.141922E+04
  3.495776E+00     1.138663E+04
  3.544456E+00     1.135363E+04
  3.593814E+00     1.132022E+04
  3.643859E+00     1.128641E+04
  3.694601E+00     1.125221E+04
  3.746050E+00     1.121762E+04
  3.798215E+00     1.118264E+04
  3.851107E+00     1.114728E+04
  3.904735E+00     1.111154E+04
  3.959110E+00     1.107542E+04
  4.014242E+00     1.103893E+04
  4.070142E+00     1.100207E+04
  4.126821E+00     1.096483E+04
  4.184289E+00     1.092724E+04
  4.242556E+00     1.088928E+04
  4.301636E+00     1.085097E+04
  4.361538E+00     1.081232E+04
  4.422274E+00     1.077331E+04
  4.483856E+00     1.073397E+04
  4.546295E+00     1.069428E+04
  4.609604E+00     1.065426E+04
  4.673795E+00     1.061391E+04
  4.738880E+00     1.057322E+04
  4.804870E+00     1.053221E+04
  4.871780E+00     1.049088E+04
  4.939622E+00     1.044923E+04
  5.008408E+00     1.040727E+04
  5.078152E+00     1.036501E+04
  5.148867E+00     1.032244E+04
  5.220568E+00     1.027956E+04
  5.293266E+00     1.023639E+04
  5.366977E+00     1.019293E+04
  5.441714E+00     1.014918E+04
  5.517492E+00     1.010514E+04
  5.594326E+00     1.006083E+04
  5.672229E+00     1.001623E+04
  5.751217E+00     9.971372E+03
  5.831305E+00     9.926245E+03
  5.912508E+00     9.880857E+03
  5.994843E+00     9.835212E+03
  6.078323E+00     9.789314E+03
  6.162966E+00     9.743169E+03
  6.248788E+00     9.696779E+03
  6.335805E+00     9.650152E+03
  6.424034E+00     9.603290E+03
  6.513491E+00     9.556200E+03
  6.604194E+00     9.508887E+03
  6.696160E+00     9.461356E+03
  6.789407E+00     9.413611E+03
  6.883952E+00     9.365656E+03
  6.979814E+00     9.317495E+03
  7.077011E+00     9.269131E+03
  7.175561E+00     9.220569E+03
  7.275484E+00     9.171813E+03
  7.376798E+00     9.122865E+03
  7.479523E+00     9.073732E+03
  7.583678E+00     9.024415E+03
  7.689284E+00     8.974919E+03
  7.796360E+00     8.925250E+03
  7.904928E+00     8.875413E+03
  8.015007E+00     8.825416E+03
  8.126619E+00     8.775262E+03
  8.239786E+00     8.724959E+03
  8.354528E+00     8.674512E+03
  8.470868E+00     8.623927E+03
  8.588829E+00     8.573211E+03
  8.708431E+00     8.522369E+03
  8.829700E+00     8.471406E+03
  8.952657E+00     8.420330E+03
  9.077327E+00     8.369144E+03
  9.203732E+00     8.317855E+03
  9.331898E+00     8.266468E+03
  9.461848E+00     8.214988E+03
  9.593608E+00     8.163420E+03
  9.727203E+00     8.111768E+03
  9.862658E+00     8.060037E+03
  1.000000E+01     8.008231E+03
  1.013925E+01     7.956355E+03
  1.028045E+01     7.904413E+03
  1.042361E+01     7.852415E+03
  1.056876E+01     7.800366E+03
  1.071593E+01     7.748273E+03
  1.086516E+01     7.696143E+03
  1.101646E+01     7.643981E+03
  1.116987E+01     7.591794E+03
  1.132541E+01     7.539587E+03
  1.148312E+01     7.487365E+03
  1.164303E+01     7.435135E+03
  1.180517E+01     7.382902E+03
  1.196956E+01     7.330672E+03
  1.213624E+01     7.278452E+03
  1.230524E+01     7.226247E+03
  1.247660E+01     7.174064E+03
  1.265034E+01     7.121906E+03
  1.282650E+01     7.069779E+03
  1.300511E+01     7.017686E+03
  1.318621E+01     6.965630E+03
  1.336984E+01     6.913616E+03
  1.355602E+01     6.861649E+03
  1.374479E+01     6.809738E+03
  1.393619E+01     6.757889E+03
  1.413026E+01     6.706110E+03
  1.432703E+01     6.654408E+03
  1.452654E+01     6.602789E+03
  1.472883E+01     6.551260E+03
  1.493393E+01     6.499825E+03
  1.514189E+01     6.448489E+03
  1.535275E+01     6.397257E+03
  1.556654E+01     6.346135E+03
  1.578331E+01     6.295130E+03
  1.600310E+01     6.244249E+03
  1.622595E+01     6.193498E+03
  1.645191E+01     6.142883E+03
  1.668101E+01     6.092409E+03
  1.691330E+01     6.042080E+03
  1.714882E+01     5.991901E+03
  1.738762E+01     5.941872E+03
  1.762975E+01     5.891997E+03
  1.787526E+01     5.842281E+03
  1.812418E+01     5.792731E+03
  1.837656E+01     5.743354E+03
  1.863246E+01     5.694155E+03
  1.889193E+01     5.645142E+03
  1.915501E+01     5.596318E+03
  1.942175E+01     5.547687E+03
  1.969220E+01     5.499254E+03
  1.996642E+01     5.451019E+03
  2.024447E+01     5.402984E+03
  2.052638E+01     5.355154E+03
  2.081222E+01     5.307536E+03
  2.110203E+01     5.260136E+03
  2.139589E+01     5.212960E+03
  2.169384E+01     5.166014E+03
  2.199593E+01     5.119302E+03
  2.230223E+01     5.072827E+03
  2.261280E+01     5.026593E+03
  2.292769E+01     4.980599E+03
  2.324697E+01     4.934848E+03
  2.357069E+01     4.889341E+03
  2.389893E+01     4.844084E+03
  2.423173E+01     4.799084E+03
  2.456916E+01     4.754345E+03
  2.491130E+01     4.709871E+03
  2.525820E+01     4.665664E+03
  2.560993E+01     4.621727E+03
  2.596656E+01     4.578060E+03
  2.632815E+01     4.534663E+03
  2.669478E+01     4.491533E+03
  2.706652E+01     4.448672E+03
  2.744343E+01     4.406086E+03
  2.782559E+01     4.363780E+03
  2.821308E+01     4.321760E+03
  2.860596E+01     4.280029E+03
  2.900430E+01     4.238592E+03
  2.940820E+01     4.197450E+03
  2.981772E+01     4.156605E+03
  3.023295E+01     4.116055E+03
  3.065395E+01     4.075800E+03
  3.108082E+01     4.035840E+03
  3.151363E+01     3.996179E+03
  3.195248E+01     3.956821E+03
  3.239743E+01     3.917769E+03
  3.284857E+01     3.879026E+03
  3.330600E+01     3.840592E+03
  3.376980E+01     3.802467E+03
  3.424006E+01     3.764650E+03
  3.471687E+01     3.727137E+03
  3.520031E+01     3.689924E+03
  3.569049E+01     3.653009E+03
  3.618750E+01     3.616395E+03
  3.669142E+01     3.580086E+03
  3.720237E+01     3.544087E+03
  3.772042E+01     3.508400E+03
  3.824570E+01     3.473026E+03
  3.877828E+01     3.437965E+03
  3.931829E+01     3.403218E+03
  3.986581E+01     3.368781E+03
  4.042096E+01     3.334652E+03
  4.098384E+01     3.300826E+03
  4.155455E+01     3.267307E+03
  4.213322E+01     3.234098E+03
  4.271994E+01     3.201201E+03
  4.331483E+01     3.168616E+03
  4.391801E+01     3.136344E+03
  4.452959E+01     3.104382E+03
  4.514968E+01     3.072729E+03
  4.577841E+01     3.041380E+03
  4.641589E+01     3.010328E+03
  4.706225E+01     2.979570E+03
  4.771761E+01     2.949106E+03
  4.838210E+01     2.918940E+03
  4.905584E+01     2.889074E+03
  4.973896E+01     2.859508E+03
  5.043159E+01     2.830244E+03
  5.113388E+01     2.801279E+03
  5.184594E+01     2.772611E+03
  5.256791E+01     2.744237E+03
  5.329994E+01     2.716153E+03
  5.404216E+01     2.688351E+03
  5.479472E+01     2.660834E+03
  5.555776E+01     2.633604E+03
  5.633143E+01     2.606660E+03
  5.711586E+01     2.580005E+03
  5.791123E+01     2.553637E+03
  5.871766E+01     2.527554E+03
  5.953533E+01     2.501753E+03
  6.036439E+01     2.476229E+03
  6.120498E+01     2.450978E+03
  6.205729E+01     2.425991E+03
  6.292146E+01     2.401270E+03
  6.379767E+01     2.376815E+03
  6.468608E+01     2.352629E+03
  6.558686E+01     2.328711E+03
  6.650018E+01     2.305060E+03
  6.742622E+01     2.281676E+03
  6.836516E+01     2.258555E+03
  6.931717E+01     2.235692E+03
