FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-03     1.780557E+03
  2.632815E-03     1.792941E+03
  2.669478E-03     1.805412E+03
  2.706652E-03     1.817971E+03
  2.744343E-03     1.830619E+03
  2.782559E-03     1.843356E+03
  2.821308E-03     1.856183E+03
  2.860596E-03     1.869100E+03
  2.900430E-03     1.882109E+03
  2.940820E-03     1.895209E+03
  2.981772E-03     1.908403E+03
  3.023295E-03     1.921690E+03
  3.065395E-03     1.935071E+03
  3.108082E-03     1.948549E+03
  3.151363E-03     1.962122E+03
  3.195248E-03     1.975792E+03
  3.239743E-03     1.989559E+03
  3.284857E-03     2.003424E+03
  3.330600E-03     2.017387E+03
  3.376980E-03     2.031449E+03
  3.424006E-03     2.045610E+03
  3.471687E-03     2.059872E+03
  3.520031E-03     2.074236E+03
  3.569049E-03     2.088702E+03
  3.618750E-03     2.103271E+03
  3.669142E-03     2.117943E+03
  3.720237E-03     2.132720E+03
  3.772042E-03     2.147602E+03
  3.824570E-03     2.162590E+03
  3.877828E-03     2.177684E+03
  3.931829E-03     2.192886E+03
  3.986581E-03     2.208197E+03
  4.042096E-03     2.223618E+03
  4.098384E-03     2.239150E+03
  4.155455E-03     2.254794E+03
  4.213322E-03     2.270550E+03
  4.271994E-03     2.286419E+03
  4.331483E-03     2.302401E+03
  4.391801E-03     2.318498E+03
  4.452959E-03     2.334710E+03
  4.514968E-03     2.351039E+03
  4.577841E-03     2.367484E+03
  4.641589E-03     2.384048E+03
  4.706225E-03     2.400731E+03
  4.771761E-03     2.417535E+03
  4.838210E-03     2.434459E+03
  4.905584E-03     2.451504E+03
  4.973896E-03     2.468672E+03
  5.043159E-03     2.485963E+03
  5.113388E-03     2.503378E+03
  5.184594E-03     2.520918E+03
  5.256791E-03     2.538584E+03
  5.329994E-03     2.556378E+03
  5.404216E-03     2.574301E+03
  5.479472E-03     2.592353E+03
  5.555776E-03     2.610536E+03
  5.633143E-03     2.628850E+03
  5.711586E-03     2.647296E+03
  5.791123E-03     2.665875E+03
  5.871766E-03     2.684588E+03
  5.953533E-03     2.703436E+03
  6.036439E-03     2.722421E+03
  6.120498E-03     2.741543E+03
  6.205729E-03     2.760806E+03
  6.292146E-03     2.780208E+03
  6.379767E-03     2.799752E+03
  6.468608E-03     2.819437E+03
  6.558686E-03     2.839266E+03
  6.650018E-03     2.859238E+03
  6.742622E-03     2.879355E+03
  6.836516E-03     2.899619E+03
  6.931717E-03     2.920030E+03
  7.028244E-03     2.940590E+03
  7.126115E-03     2.961301E+03
  7.225349E-03     2.982164E+03
  7.325965E-03     3.003179E+03
  7.427982E-03     3.024347E+03
  7.531420E-03     3.045670E+03
  7.636298E-03     3.067149E+03
  7.742637E-03     3.088784E+03
  7.850456E-03     3.110577E+03
  7.959777E-03     3.132529E+03
  8.070620E-03     3.154643E+03
  8.183007E-03     3.176919E+03
  8.296959E-03     3.199360E+03
  8.412497E-03     3.221965E+03
  8.529644E-03     3.244736E+03
  8.648423E-03     3.267675E+03
  8.768856E-03     3.290781E+03
  8.890966E-03     3.314057E+03
  9.014776E-03     3.337504E+03
  9.140311E-03     3.361124E+03
  9.267593E-03     3.384918E+03
  9.396648E-03     3.408889E+03
  9.527500E-03     3.433037E+03
  9.660175E-03     3.457364E+03
  9.794697E-03     3.481871E+03
  9.931092E-03     3.506559E+03
  1.006939E-02     3.531430E+03
  1.020961E-02     3.556484E+03
  1.035178E-02     3.581724E+03
  1.049593E-02     3.607151E+03
  1.064209E-02     3.632767E+03
  1.079029E-02     3.658575E+03
  1.094055E-02     3.684576E+03
  1.109290E-02     3.710770E+03
  1.124737E-02     3.737159E+03
  1.140400E-02     3.763745E+03
  1.156280E-02     3.790527E+03
  1.172382E-02     3.817509E+03
  1.188708E-02     3.844690E+03
  1.205261E-02     3.872074E+03
  1.222045E-02     3.899661E+03
  1.239062E-02     3.927454E+03
  1.256317E-02     3.955454E+03
  1.273811E-02     3.983663E+03
  1.291550E-02     4.012082E+03
  1.309535E-02     4.040712E+03
  1.327771E-02     4.069556E+03
  1.346261E-02     4.098615E+03
  1.365008E-02     4.127891E+03
  1.384016E-02     4.157386E+03
  1.403289E-02     4.187103E+03
  1.422830E-02     4.217044E+03
  1.442644E-02     4.247211E+03
  1.462733E-02     4.277606E+03
  1.483103E-02     4.308229E+03
  1.503755E-02     4.339083E+03
  1.524696E-02     4.370168E+03
  1.545928E-02     4.401486E+03
  1.567455E-02     4.433039E+03
  1.589283E-02     4.464828E+03
  1.611414E-02     4.496855E+03
  1.633854E-02     4.529124E+03
  1.656606E-02     4.561634E+03
  1.679675E-02     4.594390E+03
  1.703065E-02     4.627390E+03
  1.726781E-02     4.660638E+03
  1.750827E-02     4.694136E+03
  1.775208E-02     4.727884E+03
  1.799929E-02     4.761885E+03
  1.824993E-02     4.796142E+03
  1.850407E-02     4.830657E+03
  1.876175E-02     4.865432E+03
  1.902301E-02     4.900471E+03
  1.928792E-02     4.935774E+03
  1.955651E-02     4.971345E+03
  1.982884E-02     5.007183E+03
  2.010496E-02     5.043291E+03
  2.038493E-02     5.079672E+03
  2.066880E-02     5.116326E+03
  2.095662E-02     5.153258E+03
  2.124845E-02     5.190468E+03
  2.154435E-02     5.227960E+03
  2.184436E-02     5.265738E+03
  2.214855E-02     5.303802E+03
  2.245698E-02     5.342154E+03
  2.276970E-02     5.380798E+03
  2.308678E-02     5.419734E+03
  2.340827E-02     5.458965E+03
  2.373424E-02     5.498495E+03
  2.406475E-02     5.538325E+03
  2.439986E-02     5.578458E+03
  2.473964E-02     5.618899E+03
  2.508415E-02     5.659651E+03
  2.543346E-02     5.700714E+03
  2.578763E-02     5.742092E+03
  2.614673E-02     5.783785E+03
  2.651084E-02     5.825796E+03
  2.688001E-02     5.868126E+03
  2.725433E-02     5.910777E+03
  2.763385E-02     5.953753E+03
  2.801867E-02     5.997055E+03
  2.840884E-02     6.040686E+03
  2.880444E-02     6.084649E+03
  2.920556E-02     6.128945E+03
  2.961225E-02     6.173577E+03
  3.002462E-02     6.218546E+03
  3.044272E-02     6.263852E+03
  3.086665E-02     6.309498E+03
  3.129648E-02     6.355486E+03
  3.173230E-02     6.401817E+03
  3.217418E-02     6.448494E+03
  3.262222E-02     6.495520E+03
  3.307650E-02     6.542896E+03
  3.353710E-02     6.590624E+03
  3.400412E-02     6.638707E+03
  3.447764E-02     6.687143E+03
  3.495776E-02     6.735937E+03
  3.544456E-02     6.785088E+03
  3.593814E-02     6.834598E+03
  3.643859E-02     6.884470E+03
  3.694601E-02     6.934706E+03
  3.746050E-02     6.985307E+03
  3.798215E-02     7.036277E+03
  3.851107E-02     7.087617E+03
  3.904735E-02     7.139328E+03
  3.959110E-02     7.191411E+03
  4.014242E-02     7.243869E+03
  4.070142E-02     7.296702E+03
  4.126821E-02     7.349913E+03
  4.184289E-02     7.403503E+03
  4.242556E-02     7.457476E+03
  4.301636E-02     7.511832E+03
  4.361538E-02     7.566576E+03
  4.422274E-02     7.621709E+03
  4.483856E-02     7.677232E+03
  4.546295E-02     7.733147E+03
  4.609604E-02     7.789456E+03
  4.673795E-02     7.846161E+03
  4.738880E-02     7.903264E+03
  4.804870E-02     7.960766E+03
  4.871780E-02     8.018672E+03
  4.939622E-02     8.076984E+03
  5.008408E-02     8.135705E+03
  5.078152E-02     8.194838E+03
  5.148867E-02     8.254385E+03
  5.220568E-02     8.314347E+03
  5.293266E-02     8.374727E+03
  5.366977E-02     8.435527E+03
  5.441714E-02     8.496750E+03
  5.517492E-02     8.558398E+03
  5.594326E-02     8.620476E+03
  5.672229E-02     8.682987E+03
  5.751217E-02     8.745935E+03
  5.831305E-02     8.809324E+03
  5.912508E-02     8.873155E+03
  5.994843E-02     8.937432E+03
  6.078323E-02     9.002157E+03
  6.162966E-02     9.067333E+03
  6.248788E-02     9.132963E+03
  6.335805E-02     9.199051E+03
  6.424034E-02     9.265602E+03
  6.513491E-02     9.332619E+03
  6.604194E-02     9.400109E+03
  6.696160E-02     9.468075E+03
  6.789407E-02     9.536520E+03
  6.883952E-02     9.605447E+03
  6.979814E-02     9.674860E+03
  7.077011E-02     9.744761E+03
  7.175561E-02     9.815155E+03
  7.275484E-02     9.886046E+03
  7.376798E-02     9.957439E+03
  7.479523E-02     1.002934E+04
  7.583678E-02     1.010175E+04
  7.689284E-02     1.017468E+04
  7.796360E-02     1.024814E+04
  7.904928E-02     1.032212E+04
  8.015007E-02     1.039662E+04
  8.126619E-02     1.047167E+04
  8.239786E-02     1.054725E+04
  8.354528E-02     1.062337E+04
  8.470868E-02     1.070004E+04
  8.588829E-02     1.077727E+04
  8.708431E-02     1.085505E+04
  8.829700E-02     1.093341E+04
  8.952657E-02     1.101234E+04
  9.077327E-02     1.109184E+04
  9.203732E-02     1.117193E+04
  9.331898E-02     1.125260E+04
  9.461848E-02     1.133386E+04
  9.593608E-02     1.141571E+04
  9.727203E-02     1.149816E+04
  9.862658E-02     1.158122E+04
  1.000000E-01     1.166490E+04
  1.013925E-01     1.174920E+04
  1.028045E-01     1.183412E+04
  1.042361E-01     1.191967E+04
  1.056876E-01     1.200586E+04
  1.071593E-01     1.209268E+04
  1.086516E-01     1.218015E+04
  1.101646E-01     1.226827E+04
  1.116987E-01     1.235705E+04
  1.132541E-01     1.244649E+04
  1.148312E-01     1.253660E+04
  1.164303E-01     1.262738E+04
  1.180517E-01     1.271885E+04
  1.196956E-01     1.281101E+04
  1.213624E-01     1.290386E+04
  1.230524E-01     1.299740E+04
  1.247660E-01     1.309164E+04
  1.265034E-01     1.318659E+04
  1.282650E-01     1.328225E+04
  1.300511E-01     1.337862E+04
  1.318621E-01     1.347573E+04
  1.336984E-01     1.357356E+04
  1.355602E-01     1.367213E+04
  1.374479E-01     1.377144E+04
  1.393619E-01     1.387149E+04
  1.413026E-01     1.397229E+04
  1.432703E-01     1.407384E+04
  1.452654E-01     1.417615E+04
  1.472883E-01     1.427921E+04
  1.493393E-01     1.438304E+04
  1.514189E-01     1.448764E+04
  1.535275E-01     1.459302E+04
  1.556654E-01     1.469917E+04
  1.578331E-01     1.480611E+04
  1.600310E-01     1.491384E+04
  1.622595E-01     1.502235E+04
  1.645191E-01     1.513166E+04
  1.668101E-01     1.524176E+04
  1.691330E-01     1.535266E+04
  1.714882E-01     1.546437E+04
  1.738762E-01     1.557689E+04
  1.762975E-01     1.569023E+04
  1.787526E-01     1.580438E+04
  1.812418E-01     1.591936E+04
  1.837656E-01     1.603516E+04
  1.863246E-01     1.615177E+04
  1.889193E-01     1.626921E+04
  1.915501E-01     1.638748E+04
  1.942175E-01     1.650656E+04
  1.969220E-01     1.662648E+04
  1.996642E-01     1.674722E+04
  2.024447E-01     1.686879E+04
  2.052638E-01     1.699120E+04
  2.081222E-01     1.711442E+04
  2.110203E-01     1.723847E+04
  2.139589E-01     1.736332E+04
  2.169384E-01     1.748898E+04
  2.199593E-01     1.761544E+04
  2.230223E-01     1.774268E+04
  2.261280E-01     1.787071E+04
  2.292769E-01     1.799951E+04
  2.324697E-01     1.812908E+04
  2.357069E-01     1.825940E+04
  2.389893E-01     1.839048E+04
  2.423173E-01     1.852230E+04
  2.456916E-01     1.865486E+04
  2.491130E-01     1.878815E+04
  2.525820E-01     1.892216E+04
  2.560993E-01     1.905689E+04
  2.596656E-01     1.919232E+04
  2.632815E-01     1.932845E+04
  2.669478E-01     1.946527E+04
  2.706652E-01     1.960278E+04
  2.744343E-01     1.974096E+04
  2.782559E-01     1.987982E+04
  2.821308E-01     2.001934E+04
  2.860596E-01     2.015951E+04
  2.900430E-01     2.030033E+04
  2.940820E-01     2.044180E+04
  2.981772E-01     2.058390E+04
  3.023295E-01     2.072664E+04
  3.065395E-01     2.087000E+04
  3.108082E-01     2.101398E+04
  3.151363E-01     2.115857E+04
  3.195248E-01     2.130375E+04
  3.239743E-01     2.144952E+04
  3.284857E-01     2.159586E+04
  3.330600E-01     2.174276E+04
  3.376980E-01     2.189021E+04
  3.424006E-01     2.203819E+04
  3.471687E-01     2.218670E+04
  3.520031E-01     2.233572E+04
  3.569049E-01     2.248524E+04
  3.618750E-01     2.263525E+04
  3.669142E-01     2.278572E+04
  3.720237E-01     2.293665E+04
  3.772042E-01     2.308801E+04
  3.824570E-01     2.323979E+04
  3.877828E-01     2.339197E+04
  3.931829E-01     2.354454E+04
  3.986581E-01     2.369747E+04
  4.042096E-01     2.385076E+04
  4.098384E-01     2.400439E+04
  4.155455E-01     2.415835E+04
  4.213322E-01     2.431262E+04
  4.271994E-01     2.446719E+04
  4.331483E-01     2.462204E+04
  4.391801E-01     2.477718E+04
  4.452959E-01     2.493258E+04
  4.514968E-01     2.508825E+04
  4.577841E-01     2.524417E+04
  4.641589E-01     2.540034E+04
  4.706225E-01     2.555675E+04
  4.771761E-01     2.571337E+04
  4.838210E-01     2.587018E+04
  4.905584E-01     2.602714E+04
  4.973896E-01     2.618424E+04
  5.043159E-01     2.634143E+04
  5.113388E-01     2.649868E+04
  5.184594E-01     2.665597E+04
  5.256791E-01     2.681326E+04
  5.329994E-01     2.697053E+04
  5.404216E-01     2.712774E+04
  5.479472E-01     2.728485E+04
  5.555776E-01     2.744183E+04
  5.633143E-01     2.759862E+04
  5.711586E-01     2.775521E+04
  5.791123E-01     2.791153E+04
  5.871766E-01     2.806754E+04
  5.953533E-01     2.822322E+04
  6.036439E-01     2.837850E+04
  6.120498E-01     2.853336E+04
  6.205729E-01     2.868774E+04
  6.292146E-01     2.884160E+04
  6.379767E-01     2.899491E+04
  6.468608E-01     2.914763E+04
  6.558686E-01     2.929971E+04
  6.650018E-01     2.945113E+04
  6.742622E-01     2.960183E+04
  6.836516E-01     2.975179E+04
  6.931717E-01     2.990097E+04
  7.028244E-01     3.004933E+04
  7.126115E-01     3.019684E+04
  7.225349E-01     3.034347E+04
  7.325965E-01     3.048917E+04
  7.427982E-01     3.063390E+04
  7.531420E-01     3.077763E+04
  7.636298E-01     3.092031E+04
  7.742637E-01     3.106193E+04
  7.850456E-01     3.120244E+04
  7.959777E-01     3.134181E+04
  8.070620E-01     3.148001E+04
  8.183007E-01     3.161702E+04
  8.296959E-01     3.175281E+04
  8.412497E-01     3.188734E+04
  8.529644E-01     3.202057E+04
  8.648423E-01     3.215248E+04
  8.768856E-01     3.228303E+04
  8.890966E-01     3.241221E+04
  9.014776E-01     3.253998E+04
  9.140311E-01     3.266633E+04
  9.267593E-01     3.279123E+04
  9.396648E-01     3.291469E+04
  9.527500E-01     3.303667E+04
  9.660175E-01     3.315715E+04
  9.794697E-01     3.327611E+04
  9.931092E-01     3.339351E+04
  1.006939E+00     3.350935E+04
  1.020961E+00     3.362361E+04
  1.035178E+00     3.373627E+04
  1.049593E+00     3.384733E+04
  1.064209E+00     3.395679E+04
  1.079029E+00     3.406465E+04
  1.094055E+00     3.417091E+04
  1.109290E+00     3.427554E+04
  1.124737E+00     3.437853E+04
  1.140400E+00     3.447986E+04
  1.156280E+00     3.457953E+04
  1.172382E+00     3.467752E+04
  1.188708E+00     3.477384E+04
  1.205261E+00     3.486850E+04
  1.222045E+00     3.496150E+04
  1.239062E+00     3.505286E+04
  1.256317E+00     3.514259E+04
  1.273811E+00     3.523067E+04
  1.291550E+00     3.531709E+04
  1.309535E+00     3.540185E+04
  1.327771E+00     3.548493E+04
  1.346261E+00     3.556634E+04
  1.365008E+00     3.564609E+04
  1.384016E+00     3.572419E+04
  1.403289E+00     3.580066E+04
  1.422830E+00     3.587551E+04
  1.442644E+00     3.594877E+04
  1.462733E+00     3.602043E+04
  1.483103E+00     3.609047E+04
  1.503755E+00     3.615888E+04
  1.524696E+00     3.622567E+04
  1.545928E+00     3.629084E+04
  1.567455E+00     3.635440E+04
  1.589283E+00     3.641635E+04
  1.611414E+00     3.647672E+04
  1.633854E+00     3.653553E+04
  1.656606E+00     3.659280E+04
  1.679675E+00     3.664852E+04
  1.703065E+00     3.670268E+04
  1.726781E+00     3.675527E+04
  1.750827E+00     3.680629E+04
  1.775208E+00     3.685574E+04
  1.799929E+00     3.690364E+04
  1.824993E+00     3.694998E+04
  1.850407E+00     3.699478E+04
  1.876175E+00     3.703808E+04
  1.902301E+00     3.707987E+04
  1.928792E+00     3.712016E+04
  1.955651E+00     3.715893E+04
  1.982884E+00     3.719618E+04
  2.010496E+00     3.723190E+04
  2.038493E+00     3.726608E+04
  2.066880E+00     3.729874E+04
  2.095662E+00     3.732987E+04
  2.124845E+00     3.735950E+04
  2.154435E+00     3.738762E+04
  2.184436E+00     3.741427E+04
  2.214855E+00     3.743943E+04
  2.245698E+00     3.746308E+04
  2.276970E+00     3.748524E+04
  2.308678E+00     3.750588E+04
  2.340827E+00     3.752500E+04
  2.373424E+00     3.754262E+04
  2.406475E+00     3.755873E+04
  2.439986E+00     3.757335E+04
  2.473964E+00     3.758649E+04
  2.508415E+00     3.759816E+04
  2.543346E+00     3.760836E+04
  2.578763E+00     3.761707E+04
  2.614673E+00     3.762429E+04
  2.651084E+00     3.763002E+04
  2.688001E+00     3.763424E+04
  2.725433E+00     3.763695E+04
  2.763385E+00     3.763817E+04
  2.801867E+00     3.763789E+04
  2.840884E+00     3.763613E+04
  2.880444E+00     3.763290E+04
  2.920556E+00     3.762819E+04
  2.961225E+00     3.762200E+04
  3.002462E+00     3.761432E+04
  3.044272E+00     3.760514E+04
  3.086665E+00     3.759447E+04
  3.129648E+00     3.758231E+04
  3.173230E+00     3.756865E+04
  3.217418E+00     3.755351E+04
  3.262222E+00     3.753691E+04
  3.307650E+00     3.751885E+04
  3.353710E+00     3.749933E+04
  3.400412E+00     3.747836E+04
  3.447764E+00     3.745592E+04
  3.495776E+00     3.743202E+04
  3.544456E+00     3.740664E+04
  3.593814E+00     3.737981E+04
  3.643859E+00     3.735152E+04
  3.694601E+00     3.732179E+04
  3.746050E+00     3.729062E+04
  3.798215E+00     3.725804E+04
  3.851107E+00     3.722405E+04
  3.904735E+00     3.718864E+04
  3.959110E+00     3.715182E+04
  4.014242E+00     3.711357E+04
  4.070142E+00     3.707391E+04
  4.126821E+00     3.703284E+04
  4.184289E+00     3.699036E+04
  4.242556E+00     3.694650E+04
  4.301636E+00     3.690125E+04
  4.361538E+00     3.685465E+04
  4.422274E+00     3.680669E+04
  4.483856E+00     3.675738E+04
  4.546295E+00     3.670671E+04
  4.609604E+00     3.665468E+04
  4.673795E+00     3.660130E+04
  4.738880E+00     3.654658E+04
  4.804870E+00     3.649051E+04
  4.871780E+00     3.643312E+04
  4.939622E+00     3.637441E+04
  5.008408E+00     3.631441E+04
  5.078152E+00     3.625312E+04
  5.148867E+00     3.619054E+04
  5.220568E+00     3.612668E+04
  5.293266E+00     3.606153E+04
  5.366977E+00     3.599510E+04
  5.441714E+00     3.592740E+04
  5.517492E+00     3.585844E+04
  5.594326E+00     3.578823E+04
  5.672229E+00     3.571679E+04
  5.751217E+00     3.564412E+04
  5.831305E+00     3.557025E+04
  5.912508E+00     3.549517E+04
  5.994843E+00     3.541889E+04
  6.078323E+00     3.534141E+04
  6.162966E+00     3.526273E+04
  6.248788E+00     3.518286E+04
  6.335805E+00     3.510182E+04
  6.424034E+00     3.501960E+04
  6.513491E+00     3.493623E+04
  6.604194E+00     3.485172E+04
  6.696160E+00     3.476608E+04
  6.789407E+00     3.467931E+04
  6.883952E+00     3.459142E+04
  6.979814E+00     3.450240E+04
  7.077011E+00     3.441226E+04
  7.175561E+00     3.432100E+04
  7.275484E+00     3.422864E+04
  7.376798E+00     3.413517E+04
  7.479523E+00     3.404061E+04
  7.583678E+00     3.394497E+04
  7.689284E+00     3.384825E+04
  7.796360E+00     3.375047E+04
  7.904928E+00     3.365163E+04
  8.015007E+00     3.355172E+04
  8.126619E+00     3.345077E+04
  8.239786E+00     3.334878E+04
  8.354528E+00     3.324576E+04
  8.470868E+00     3.314171E+04
  8.588829E+00     3.303666E+04
  8.708431E+00     3.293062E+04
  8.829700E+00     3.282359E+04
  8.952657E+00     3.271559E+04
  9.077327E+00     3.260662E+04
  9.203732E+00     3.249667E+04
  9.331898E+00     3.238576E+04
  9.461848E+00     3.227389E+04
  9.593608E+00     3.216106E+04
  9.727203E+00     3.204729E+04
  9.862658E+00     3.193257E+04
  1.000000E+01     3.181691E+04
  1.013925E+01     3.170033E+04
  1.028045E+01     3.158283E+04
  1.042361E+01     3.146442E+04
  1.056876E+01     3.134511E+04
  1.071593E+01     3.122490E+04
  1.086516E+01     3.110382E+04
  1.101646E+01     3.098186E+04
  1.116987E+01     3.085905E+04
  1.132541E+01     3.073539E+04
  1.148312E+01     3.061090E+04
  1.164303E+01     3.048559E+04
  1.180517E+01     3.035948E+04
  1.196956E+01     3.023256E+04
  1.213624E+01     3.010484E+04
  1.230524E+01     2.997634E+04
  1.247660E+01     2.984704E+04
  1.265034E+01     2.971696E+04
  1.282650E+01     2.958611E+04
  1.300511E+01     2.945449E+04
  1.318621E+01     2.932211E+04
  1.336984E+01     2.918896E+04
  1.355602E+01     2.905508E+04
  1.374479E+01     2.892046E+04
  1.393619E+01     2.878512E+04
  1.413026E+01     2.864908E+04
  1.432703E+01     2.851234E+04
  1.452654E+01     2.837494E+04
  1.472883E+01     2.823688E+04
  1.493393E+01     2.809818E+04
  1.514189E+01     2.795885E+04
  1.535275E+01     2.781892E+04
  1.556654E+01     2.767839E+04
  1.578331E+01     2.753729E+04
  1.600310E+01     2.739562E+04
  1.622595E+01     2.725339E+04
  1.645191E+01     2.711063E+04
  1.668101E+01     2.696733E+04
  1.691330E+01     2.682351E+04
  1.714882E+01     2.667918E+04
  1.738762E+01     2.653436E+04
  1.762975E+01     2.638905E+04
  1.787526E+01     2.624327E+04
  1.812418E+01     2.609703E+04
  1.837656E+01     2.595036E+04
  1.863246E+01     2.580325E+04
  1.889193E+01     2.565573E+04
  1.915501E+01     2.550781E+04
  1.942175E+01     2.535950E+04
  1.969220E+01     2.521082E+04
  1.996642E+01     2.506177E+04
  2.024447E+01     2.491238E+04
  2.052638E+01     2.476266E+04
  2.081222E+01     2.461262E+04
  2.110203E+01     2.446229E+04
  2.139589E+01     2.431168E+04
  2.169384E+01     2.416081E+04
  2.199593E+01     2.400971E+04
  2.230223E+01     2.385839E+04
  2.261280E+01     2.370686E+04
  2.292769E+01     2.355515E+04
  2.324697E+01     2.340327E+04
  2.357069E+01     2.325124E+04
  2.389893E+01     2.309907E+04
  2.423173E+01     2.294679E+04
  2.456916E+01     2.279442E+04
  2.491130E+01     2.264196E+04
  2.525820E+01     2.248944E+04
  2.560993E+01     2.233687E+04
  2.596656E+01     2.218427E+04
  2.632815E+01     2.203164E+04
  2.669478E+01     2.187900E+04
  2.706652E+01     2.172636E+04
  2.744343E+01     2.157375E+04
  2.782559E+01     2.142119E+04
  2.821308E+01     2.126870E+04
  2.860596E+01     2.111630E+04
  2.900430E+01     2.096401E+04
  2.940820E+01     2.081186E+04
  2.981772E+01     2.065985E+04
  3.023295E+01     2.050802E+04
  3.065395E+01     2.035637E+04
  3.108082E+01     2.020492E+04
  3.151363E+01     2.005369E+04
  3.195248E+01     1.990270E+04
  3.239743E+01     1.975196E+04
  3.284857E+01     1.960150E+04
  3.330600E+01     1.945132E+04
  3.376980E+01     1.930145E+04
  3.424006E+01     1.915189E+04
  3.471687E+01     1.900264E+04
  3.520031E+01     1.885372E+04
  3.569049E+01     1.870513E+04
  3.618750E+01     1.855690E+04
  3.669142E+01     1.840905E+04
  3.720237E+01     1.826160E+04
  3.772042E+01     1.811457E+04
  3.824570E+01     1.796798E+04
  3.877828E+01     1.782185E+04
  3.931829E+01     1.767620E+04
  3.986581E+01     1.753103E+04
  4.042096E+01     1.738636E+04
  4.098384E+01     1.724220E+04
  4.155455E+01     1.709857E+04
  4.213322E+01     1.695549E+04
  4.271994E+01     1.681298E+04
  4.331483E+01     1.667106E+04
  4.391801E+01     1.652973E+04
  4.452959E+01     1.638901E+04
  4.514968E+01     1.624890E+04
  4.577841E+01     1.610943E+04
  4.641589E+01     1.597057E+04
  4.706225E+01     1.583235E+04
  4.771761E+01     1.569478E+04
  4.838210E+01     1.555787E+04
  4.905584E+01     1.542166E+04
  4.973896E+01     1.528614E+04
  5.043159E+01     1.515135E+04
  5.113388E+01     1.501729E+04
  5.184594E+01     1.488396E+04
  5.256791E+01     1.475138E+04
  5.329994E+01     1.461955E+04
  5.404216E+01     1.448846E+04
  5.479472E+01     1.435814E+04
  5.555776E+01     1.422860E+04
  5.633143E+01     1.409986E+04
  5.711586E+01     1.397192E+04
  5.791123E+01     1.384480E+04
  5.871766E+01     1.371850E+04
  5.953533E+01     1.359303E+04
  6.036439E+01     1.346839E+04
  6.120498E+01     1.334456E+04
  6.205729E+01     1.322155E+04
  6.292146E+01     1.309937E+04
  6.379767E+01     1.297804E+04
  6.468608E+01     1.285756E+04
  6.558686E+01     1.273796E+04
  6.650018E+01     1.261924E+04
  6.742622E+01     1.250142E+04
  6.836516E+01     1.238449E+04
  6.931717E+01     1.226846E+04
