FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.124737E-02     1.616049E+03
  1.140400E-02     1.627793E+03
  1.156280E-02     1.639630E+03
  1.172382E-02     1.651560E+03
  1.188708E-02     1.663584E+03
  1.205261E-02     1.675704E+03
  1.222045E-02     1.687920E+03
  1.239062E-02     1.700235E+03
  1.256317E-02     1.712648E+03
  1.273811E-02     1.725160E+03
  1.291550E-02     1.737773E+03
  1.309535E-02     1.750486E+03
  1.327771E-02     1.763302E+03
  1.346261E-02     1.776219E+03
  1.365008E-02     1.789241E+03
  1.384016E-02     1.802367E+03
  1.403289E-02     1.815599E+03
  1.422830E-02     1.828937E+03
  1.442644E-02     1.842384E+03
  1.462733E-02     1.855939E+03
  1.483103E-02     1.869603E+03
  1.503755E-02     1.883378E+03
  1.524696E-02     1.897265E+03
  1.545928E-02     1.911263E+03
  1.567455E-02     1.925375E+03
  1.589283E-02     1.939602E+03
  1.611414E-02     1.953944E+03
  1.633854E-02     1.968403E+03
  1.656606E-02     1.982980E+03
  1.679675E-02     1.997677E+03
  1.703065E-02     2.012494E+03
  1.726781E-02     2.027431E+03
  1.750827E-02     2.042491E+03
  1.775208E-02     2.057675E+03
  1.799929E-02     2.072982E+03
  1.824993E-02     2.088416E+03
  1.850407E-02     2.103977E+03
  1.876175E-02     2.119666E+03
  1.902301E-02     2.135486E+03
  1.928792E-02     2.151436E+03
  1.955651E-02     2.167519E+03
  1.982884E-02     2.183734E+03
  2.010496E-02     2.200084E+03
  2.038493E-02     2.216569E+03
  2.066880E-02     2.233191E+03
  2.095662E-02     2.249951E+03
  2.124845E-02     2.266850E+03
  2.154435E-02     2.283890E+03
  2.184436E-02     2.301072E+03
  2.214855E-02     2.318397E+03
  2.245698E-02     2.335867E+03
  2.276970E-02     2.353483E+03
  2.308678E-02     2.371246E+03
  2.340827E-02     2.389158E+03
  2.373424E-02     2.407219E+03
  2.406475E-02     2.425432E+03
  2.439986E-02     2.443798E+03
  2.473964E-02     2.462318E+03
  2.508415E-02     2.480995E+03
  2.543346E-02     2.499830E+03
  2.578763E-02     2.518823E+03
  2.614673E-02     2.537977E+03
  2.651084E-02     2.557292E+03
  2.688001E-02     2.576770E+03
  2.725433E-02     2.596412E+03
  2.763385E-02     2.616220E+03
  2.801867E-02     2.636196E+03
  2.840884E-02     2.656340E+03
  2.880444E-02     2.676655E+03
  2.920556E-02     2.697143E+03
  2.961225E-02     2.717804E+03
  3.002462E-02     2.738640E+03
  3.044272E-02     2.759653E+03
  3.086665E-02     2.780844E+03
  3.129648E-02     2.802214E+03
  3.173230E-02     2.823766E+03
  3.217418E-02     2.845501E+03
  3.262222E-02     2.867421E+03
  3.307650E-02     2.889529E+03
  3.353710E-02     2.911825E+03
  3.400412E-02     2.934312E+03
  3.447764E-02     2.956990E+03
  3.495776E-02     2.979862E+03
  3.544456E-02     3.002928E+03
  3.593814E-02     3.026190E+03
  3.643859E-02     3.049651E+03
  3.694601E-02     3.073312E+03
  3.746050E-02     3.097174E+03
  3.798215E-02     3.121241E+03
  3.851107E-02     3.145514E+03
  3.904735E-02     3.169993E+03
  3.959110E-02     3.194682E+03
  4.014242E-02     3.219580E+03
  4.070142E-02     3.244691E+03
  4.126821E-02     3.270015E+03
  4.184289E-02     3.295555E+03
  4.242556E-02     3.321312E+03
  4.301636E-02     3.347288E+03
  4.361538E-02     3.373487E+03
  4.422274E-02     3.399908E+03
  4.483856E-02     3.426555E+03
  4.546295E-02     3.453428E+03
  4.609604E-02     3.480530E+03
  4.673795E-02     3.507861E+03
  4.738880E-02     3.535423E+03
  4.804870E-02     3.563219E+03
  4.871780E-02     3.591250E+03
  4.939622E-02     3.619518E+03
  5.008408E-02     3.648026E+03
  5.078152E-02     3.676776E+03
  5.148867E-02     3.705768E+03
  5.220568E-02     3.735004E+03
  5.293266E-02     3.764487E+03
  5.366977E-02     3.794218E+03
  5.441714E-02     3.824198E+03
  5.517492E-02     3.854430E+03
  5.594326E-02     3.884915E+03
  5.672229E-02     3.915656E+03
  5.751217E-02     3.946655E+03
  5.831305E-02     3.977914E+03
  5.912508E-02     4.009434E+03
  5.994843E-02     4.041218E+03
  6.078323E-02     4.073265E+03
  6.162966E-02     4.105579E+03
  6.248788E-02     4.138160E+03
  6.335805E-02     4.171011E+03
  6.424034E-02     4.204134E+03
  6.513491E-02     4.237530E+03
  6.604194E-02     4.271201E+03
  6.696160E-02     4.305151E+03
  6.789407E-02     4.339379E+03
  6.883952E-02     4.373888E+03
  6.979814E-02     4.408678E+03
  7.077011E-02     4.443751E+03
  7.175561E-02     4.479109E+03
  7.275484E-02     4.514753E+03
  7.376798E-02     4.550685E+03
  7.479523E-02     4.586907E+03
  7.583678E-02     4.623420E+03
  7.689284E-02     4.660227E+03
  7.796360E-02     4.697328E+03
  7.904928E-02     4.734724E+03
  8.015007E-02     4.772415E+03
  8.126619E-02     4.810402E+03
  8.239786E-02     4.848685E+03
  8.354528E-02     4.887266E+03
  8.470868E-02     4.926145E+03
  8.588829E-02     4.965323E+03
  8.708431E-02     5.004801E+03
  8.829700E-02     5.044579E+03
  8.952657E-02     5.084657E+03
  9.077327E-02     5.125036E+03
  9.203732E-02     5.165714E+03
  9.331898E-02     5.206692E+03
  9.461848E-02     5.247968E+03
  9.593608E-02     5.289543E+03
  9.727203E-02     5.331417E+03
  9.862658E-02     5.373588E+03
  1.000000E-01     5.416057E+03
  1.013925E-01     5.458824E+03
  1.028045E-01     5.501890E+03
  1.042361E-01     5.545258E+03
  1.056876E-01     5.588930E+03
  1.071593E-01     5.632910E+03
  1.086516E-01     5.677200E+03
  1.101646E-01     5.721805E+03
  1.116987E-01     5.766728E+03
  1.132541E-01     5.811973E+03
  1.148312E-01     5.857546E+03
  1.164303E-01     5.903451E+03
  1.180517E-01     5.949691E+03
  1.196956E-01     5.996272E+03
  1.213624E-01     6.043196E+03
  1.230524E-01     6.090468E+03
  1.247660E-01     6.138094E+03
  1.265034E-01     6.186077E+03
  1.282650E-01     6.234425E+03
  1.300511E-01     6.283143E+03
  1.318621E-01     6.332238E+03
  1.336984E-01     6.381716E+03
  1.355602E-01     6.431578E+03
  1.374479E-01     6.481822E+03
  1.393619E-01     6.532447E+03
  1.413026E-01     6.583449E+03
  1.432703E-01     6.634827E+03
  1.452654E-01     6.686577E+03
  1.472883E-01     6.738696E+03
  1.493393E-01     6.791183E+03
  1.514189E-01     6.844033E+03
  1.535275E-01     6.897242E+03
  1.556654E-01     6.950807E+03
  1.578331E-01     7.004720E+03
  1.600310E-01     7.058976E+03
  1.622595E-01     7.113568E+03
  1.645191E-01     7.168488E+03
  1.668101E-01     7.223730E+03
  1.691330E-01     7.279285E+03
  1.714882E-01     7.335145E+03
  1.738762E-01     7.391300E+03
  1.762975E-01     7.447742E+03
  1.787526E-01     7.504463E+03
  1.812418E-01     7.561459E+03
  1.837656E-01     7.618722E+03
  1.863246E-01     7.676248E+03
  1.889193E-01     7.734030E+03
  1.915501E-01     7.792063E+03
  1.942175E-01     7.850339E+03
  1.969220E-01     7.908854E+03
  1.996642E-01     7.967601E+03
  2.024447E-01     8.026572E+03
  2.052638E-01     8.085763E+03
  2.081222E-01     8.145169E+03
  2.110203E-01     8.204785E+03
  2.139589E-01     8.264606E+03
  2.169384E-01     8.324628E+03
  2.199593E-01     8.384846E+03
  2.230223E-01     8.445257E+03
  2.261280E-01     8.505856E+03
  2.292769E-01     8.566639E+03
  2.324697E-01     8.627604E+03
  2.357069E-01     8.688747E+03
  2.389893E-01     8.750065E+03
  2.423173E-01     8.811553E+03
  2.456916E-01     8.873211E+03
  2.491130E-01     8.935034E+03
  2.525820E-01     8.997022E+03
  2.560993E-01     9.059173E+03
  2.596656E-01     9.121486E+03
  2.632815E-01     9.183961E+03
  2.669478E-01     9.246598E+03
  2.706652E-01     9.309399E+03
  2.744343E-01     9.372365E+03
  2.782559E-01     9.435498E+03
  2.821308E-01     9.498803E+03
  2.860596E-01     9.562284E+03
  2.900430E-01     9.625946E+03
  2.940820E-01     9.689796E+03
  2.981772E-01     9.753841E+03
  3.023295E-01     9.818091E+03
  3.065395E-01     9.882557E+03
  3.108082E-01     9.947248E+03
  3.151363E-01     1.001217E+04
  3.195248E-01     1.007734E+04
  3.239743E-01     1.014275E+04
  3.284857E-01     1.020843E+04
  3.330600E-01     1.027439E+04
  3.376980E-01     1.034063E+04
  3.424006E-01     1.040717E+04
  3.471687E-01     1.047404E+04
  3.520031E-01     1.054125E+04
  3.569049E-01     1.060881E+04
  3.618750E-01     1.067675E+04
  3.669142E-01     1.074506E+04
  3.720237E-01     1.081378E+04
  3.772042E-01     1.088289E+04
  3.824570E-01     1.095243E+04
  3.877828E-01     1.102241E+04
  3.931829E-01     1.109285E+04
  3.986581E-01     1.116376E+04
  4.042096E-01     1.123518E+04
  4.098384E-01     1.130711E+04
  4.155455E-01     1.137956E+04
  4.213322E-01     1.145252E+04
  4.271994E-01     1.152599E+04
  4.331483E-01     1.159996E+04
  4.391801E-01     1.167443E+04
  4.452959E-01     1.174938E+04
  4.514968E-01     1.182482E+04
  4.577841E-01     1.190074E+04
  4.641589E-01     1.197712E+04
  4.706225E-01     1.205397E+04
  4.771761E-01     1.213128E+04
  4.838210E-01     1.220904E+04
  4.905584E-01     1.228725E+04
  4.973896E-01     1.236591E+04
  5.043159E-01     1.244501E+04
  5.113388E-01     1.252454E+04
  5.184594E-01     1.260450E+04
  5.256791E-01     1.268489E+04
  5.329994E-01     1.276570E+04
  5.404216E-01     1.284693E+04
  5.479472E-01     1.292855E+04
  5.555776E-01     1.301056E+04
  5.633143E-01     1.309292E+04
  5.711586E-01     1.317562E+04
  5.791123E-01     1.325863E+04
  5.871766E-01     1.334194E+04
  5.953533E-01     1.342550E+04
  6.036439E-01     1.350930E+04
  6.120498E-01     1.359331E+04
  6.205729E-01     1.367749E+04
  6.292146E-01     1.376183E+04
  6.379767E-01     1.384631E+04
  6.468608E-01     1.393091E+04
  6.558686E-01     1.401561E+04
  6.650018E-01     1.410039E+04
  6.742622E-01     1.418524E+04
  6.836516E-01     1.427013E+04
  6.931717E-01     1.435505E+04
  7.028244E-01     1.443998E+04
  7.126115E-01     1.452489E+04
  7.225349E-01     1.460976E+04
  7.325965E-01     1.469459E+04
  7.427982E-01     1.477936E+04
  7.531420E-01     1.486404E+04
  7.636298E-01     1.494863E+04
  7.742637E-01     1.503311E+04
  7.850456E-01     1.511747E+04
  7.959777E-01     1.520168E+04
  8.070620E-01     1.528575E+04
  8.183007E-01     1.536964E+04
  8.296959E-01     1.545336E+04
  8.412497E-01     1.553689E+04
  8.529644E-01     1.562021E+04
  8.648423E-01     1.570332E+04
  8.768856E-01     1.578621E+04
  8.890966E-01     1.586886E+04
  9.014776E-01     1.595126E+04
  9.140311E-01     1.603342E+04
  9.267593E-01     1.611532E+04
  9.396648E-01     1.619697E+04
  9.527500E-01     1.627834E+04
  9.660175E-01     1.635944E+04
  9.794697E-01     1.644025E+04
  9.931092E-01     1.652077E+04
  1.006939E+00     1.660098E+04
  1.020961E+00     1.668088E+04
  1.035178E+00     1.676047E+04
  1.049593E+00     1.683975E+04
  1.064209E+00     1.691871E+04
  1.079029E+00     1.699735E+04
  1.094055E+00     1.707567E+04
  1.109290E+00     1.715366E+04
  1.124737E+00     1.723132E+04
  1.140400E+00     1.730863E+04
  1.156280E+00     1.738559E+04
  1.172382E+00     1.746220E+04
  1.188708E+00     1.753845E+04
  1.205261E+00     1.761434E+04
  1.222045E+00     1.768988E+04
  1.239062E+00     1.776506E+04
  1.256317E+00     1.783988E+04
  1.273811E+00     1.791434E+04
  1.291550E+00     1.798843E+04
  1.309535E+00     1.806213E+04
  1.327771E+00     1.813545E+04
  1.346261E+00     1.820837E+04
  1.365008E+00     1.828089E+04
  1.384016E+00     1.835301E+04
  1.403289E+00     1.842474E+04
  1.422830E+00     1.849607E+04
  1.442644E+00     1.856700E+04
  1.462733E+00     1.863752E+04
  1.483103E+00     1.870762E+04
  1.503755E+00     1.877729E+04
  1.524696E+00     1.884653E+04
  1.545928E+00     1.891531E+04
  1.567455E+00     1.898365E+04
  1.589283E+00     1.905153E+04
  1.611414E+00     1.911896E+04
  1.633854E+00     1.918592E+04
  1.656606E+00     1.925243E+04
  1.679675E+00     1.931846E+04
  1.703065E+00     1.938400E+04
  1.726781E+00     1.944905E+04
  1.750827E+00     1.951358E+04
  1.775208E+00     1.957759E+04
  1.799929E+00     1.964108E+04
  1.824993E+00     1.970403E+04
  1.850407E+00     1.976644E+04
  1.876175E+00     1.982830E+04
  1.902301E+00     1.988962E+04
  1.928792E+00     1.995037E+04
  1.955651E+00     2.001054E+04
  1.982884E+00     2.007012E+04
  2.010496E+00     2.012909E+04
  2.038493E+00     2.018744E+04
  2.066880E+00     2.024517E+04
  2.095662E+00     2.030226E+04
  2.124845E+00     2.035870E+04
  2.154435E+00     2.041449E+04
  2.184436E+00     2.046963E+04
  2.214855E+00     2.052409E+04
  2.245698E+00     2.057788E+04
  2.276970E+00     2.063096E+04
  2.308678E+00     2.068334E+04
  2.340827E+00     2.073501E+04
  2.373424E+00     2.078595E+04
  2.406475E+00     2.083615E+04
  2.439986E+00     2.088563E+04
  2.473964E+00     2.093436E+04
  2.508415E+00     2.098236E+04
  2.543346E+00     2.102960E+04
  2.578763E+00     2.107607E+04
  2.614673E+00     2.112177E+04
  2.651084E+00     2.116666E+04
  2.688001E+00     2.121075E+04
  2.725433E+00     2.125403E+04
  2.763385E+00     2.129648E+04
  2.801867E+00     2.133810E+04
  2.840884E+00     2.137888E+04
  2.880444E+00     2.141882E+04
  2.920556E+00     2.145792E+04
  2.961225E+00     2.149616E+04
  3.002462E+00     2.153352E+04
  3.044272E+00     2.157002E+04
  3.086665E+00     2.160564E+04
  3.129648E+00     2.164037E+04
  3.173230E+00     2.167422E+04
  3.217418E+00     2.170718E+04
  3.262222E+00     2.173927E+04
  3.307650E+00     2.177049E+04
  3.353710E+00     2.180084E+04
  3.400412E+00     2.183029E+04
  3.447764E+00     2.185885E+04
  3.495776E+00     2.188652E+04
  3.544456E+00     2.191327E+04
  3.593814E+00     2.193912E+04
  3.643859E+00     2.196407E+04
  3.694601E+00     2.198811E+04
  3.746050E+00     2.201124E+04
  3.798215E+00     2.203349E+04
  3.851107E+00     2.205484E+04
  3.904735E+00     2.207529E+04
  3.959110E+00     2.209483E+04
  4.014242E+00     2.211345E+04
  4.070142E+00     2.213117E+04
  4.126821E+00     2.214797E+04
  4.184289E+00     2.216387E+04
  4.242556E+00     2.217886E+04
  4.301636E+00     2.219295E+04
  4.361538E+00     2.220616E+04
  4.422274E+00     2.221848E+04
  4.483856E+00     2.222991E+04
  4.546295E+00     2.224046E+04
  4.609604E+00     2.225011E+04
  4.673795E+00     2.225887E+04
  4.738880E+00     2.226674E+04
  4.804870E+00     2.227373E+04
  4.871780E+00     2.227984E+04
  4.939622E+00     2.228508E+04
  5.008408E+00     2.228947E+04
  5.078152E+00     2.229301E+04
  5.148867E+00     2.229570E+04
  5.220568E+00     2.229753E+04
  5.293266E+00     2.229851E+04
  5.366977E+00     2.229863E+04
  5.441714E+00     2.229790E+04
  5.517492E+00     2.229631E+04
  5.594326E+00     2.229388E+04
  5.672229E+00     2.229062E+04
  5.751217E+00     2.228653E+04
  5.831305E+00     2.228163E+04
  5.912508E+00     2.227590E+04
  5.994843E+00     2.226935E+04
  6.078323E+00     2.226198E+04
  6.162966E+00     2.225379E+04
  6.248788E+00     2.224477E+04
  6.335805E+00     2.223495E+04
  6.424034E+00     2.222431E+04
  6.513491E+00     2.221288E+04
  6.604194E+00     2.220067E+04
  6.696160E+00     2.218767E+04
  6.789407E+00     2.217389E+04
  6.883952E+00     2.215933E+04
  6.979814E+00     2.214399E+04
  7.077011E+00     2.212786E+04
  7.175561E+00     2.211096E+04
  7.275484E+00     2.209327E+04
  7.376798E+00     2.207482E+04
  7.479523E+00     2.205560E+04
  7.583678E+00     2.203562E+04
  7.689284E+00     2.201490E+04
  7.796360E+00     2.199343E+04
  7.904928E+00     2.197121E+04
  8.015007E+00     2.194824E+04
  8.126619E+00     2.192452E+04
  8.239786E+00     2.190005E+04
  8.354528E+00     2.187484E+04
  8.470868E+00     2.184889E+04
  8.588829E+00     2.182220E+04
  8.708431E+00     2.179480E+04
  8.829700E+00     2.176667E+04
  8.952657E+00     2.173783E+04
  9.077327E+00     2.170827E+04
  9.203732E+00     2.167799E+04
  9.331898E+00     2.164699E+04
  9.461848E+00     2.161526E+04
  9.593608E+00     2.158282E+04
  9.727203E+00     2.154966E+04
  9.862658E+00     2.151579E+04
  1.000000E+01     2.148122E+04
  1.013925E+01     2.144594E+04
  1.028045E+01     2.140997E+04
  1.042361E+01     2.137330E+04
  1.056876E+01     2.133593E+04
  1.071593E+01     2.129786E+04
  1.086516E+01     2.125909E+04
  1.101646E+01     2.121964E+04
  1.116987E+01     2.117949E+04
  1.132541E+01     2.113867E+04
  1.148312E+01     2.109718E+04
  1.164303E+01     2.105502E+04
  1.180517E+01     2.101219E+04
  1.196956E+01     2.096870E+04
  1.213624E+01     2.092454E+04
  1.230524E+01     2.087972E+04
  1.247660E+01     2.083424E+04
  1.265034E+01     2.078809E+04
  1.282650E+01     2.074129E+04
  1.300511E+01     2.069384E+04
  1.318621E+01     2.064574E+04
  1.336984E+01     2.059700E+04
  1.355602E+01     2.054761E+04
  1.374479E+01     2.049759E+04
  1.393619E+01     2.044692E+04
  1.413026E+01     2.039561E+04
  1.432703E+01     2.034366E+04
  1.452654E+01     2.029107E+04
  1.472883E+01     2.023785E+04
  1.493393E+01     2.018399E+04
  1.514189E+01     2.012950E+04
  1.535275E+01     2.007439E+04
  1.556654E+01     2.001865E+04
  1.578331E+01     1.996229E+04
  1.600310E+01     1.990532E+04
  1.622595E+01     1.984773E+04
  1.645191E+01     1.978954E+04
  1.668101E+01     1.973075E+04
  1.691330E+01     1.967136E+04
  1.714882E+01     1.961138E+04
  1.738762E+01     1.955083E+04
  1.762975E+01     1.948970E+04
  1.787526E+01     1.942801E+04
  1.812418E+01     1.936576E+04
  1.837656E+01     1.930295E+04
  1.863246E+01     1.923958E+04
  1.889193E+01     1.917566E+04
  1.915501E+01     1.911118E+04
  1.942175E+01     1.904616E+04
  1.969220E+01     1.898059E+04
  1.996642E+01     1.891448E+04
  2.024447E+01     1.884785E+04
  2.052638E+01     1.878068E+04
  2.081222E+01     1.871299E+04
  2.110203E+01     1.864478E+04
  2.139589E+01     1.857605E+04
  2.169384E+01     1.850682E+04
  2.199593E+01     1.843707E+04
  2.230223E+01     1.836684E+04
  2.261280E+01     1.829610E+04
  2.292769E+01     1.822489E+04
  2.324697E+01     1.815319E+04
  2.357069E+01     1.808102E+04
  2.389893E+01     1.800839E+04
  2.423173E+01     1.793530E+04
  2.456916E+01     1.786175E+04
  2.491130E+01     1.778775E+04
  2.525820E+01     1.771331E+04
  2.560993E+01     1.763844E+04
  2.596656E+01     1.756313E+04
  2.632815E+01     1.748740E+04
  2.669478E+01     1.741126E+04
  2.706652E+01     1.733471E+04
  2.744343E+01     1.725777E+04
  2.782559E+01     1.718043E+04
  2.821308E+01     1.710271E+04
  2.860596E+01     1.702462E+04
  2.900430E+01     1.694616E+04
  2.940820E+01     1.686735E+04
  2.981772E+01     1.678820E+04
  3.023295E+01     1.670872E+04
  3.065395E+01     1.662891E+04
  3.108082E+01     1.654879E+04
  3.151363E+01     1.646836E+04
  3.195248E+01     1.638764E+04
  3.239743E+01     1.630662E+04
  3.284857E+01     1.622533E+04
  3.330600E+01     1.614375E+04
  3.376980E+01     1.606190E+04
  3.424006E+01     1.597979E+04
  3.471687E+01     1.589742E+04
  3.520031E+01     1.581480E+04
  3.569049E+01     1.573193E+04
  3.618750E+01     1.564883E+04
  3.669142E+01     1.556551E+04
  3.720237E+01     1.548197E+04
  3.772042E+01     1.539823E+04
  3.824570E+01     1.531430E+04
  3.877828E+01     1.523018E+04
  3.931829E+01     1.514589E+04
  3.986581E+01     1.506144E+04
  4.042096E+01     1.497684E+04
  4.098384E+01     1.489210E+04
  4.155455E+01     1.480722E+04
  4.213322E+01     1.472222E+04
  4.271994E+01     1.463711E+04
  4.331483E+01     1.455190E+04
  4.391801E+01     1.446659E+04
  4.452959E+01     1.438119E+04
  4.514968E+01     1.429572E+04
  4.577841E+01     1.421017E+04
  4.641589E+01     1.412456E+04
  4.706225E+01     1.403889E+04
  4.771761E+01     1.395318E+04
  4.838210E+01     1.386744E+04
  4.905584E+01     1.378167E+04
  4.973896E+01     1.369590E+04
  5.043159E+01     1.361013E+04
  5.113388E+01     1.352437E+04
  5.184594E+01     1.343864E+04
  5.256791E+01     1.335295E+04
  5.329994E+01     1.326731E+04
  5.404216E+01     1.318172E+04
  5.479472E+01     1.309620E+04
  5.555776E+01     1.301076E+04
  5.633143E+01     1.292540E+04
  5.711586E+01     1.284014E+04
  5.791123E+01     1.275498E+04
  5.871766E+01     1.266993E+04
  5.953533E+01     1.258500E+04
  6.036439E+01     1.250018E+04
  6.120498E+01     1.241549E+04
  6.205729E+01     1.233092E+04
  6.292146E+01     1.224650E+04
  6.379767E+01     1.216222E+04
  6.468608E+01     1.207812E+04
  6.558686E+01     1.199419E+04
  6.650018E+01     1.191047E+04
  6.742622E+01     1.182695E+04
  6.836516E+01     1.174366E+04
  6.931717E+01     1.166061E+04
