FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.651084E-02     2.718153E+03
  2.688001E-02     2.739039E+03
  2.725433E-02     2.760083E+03
  2.763385E-02     2.781287E+03
  2.801867E-02     2.802650E+03
  2.840884E-02     2.824174E+03
  2.880444E-02     2.845860E+03
  2.920556E-02     2.867709E+03
  2.961225E-02     2.889723E+03
  3.002462E-02     2.911904E+03
  3.044272E-02     2.934253E+03
  3.086665E-02     2.956772E+03
  3.129648E-02     2.979464E+03
  3.173230E-02     3.002332E+03
  3.217418E-02     3.025377E+03
  3.262222E-02     3.048603E+03
  3.307650E-02     3.072013E+03
  3.353710E-02     3.095607E+03
  3.400412E-02     3.119384E+03
  3.447764E-02     3.143344E+03
  3.495776E-02     3.167485E+03
  3.544456E-02     3.191807E+03
  3.593814E-02     3.216308E+03
  3.643859E-02     3.240987E+03
  3.694601E-02     3.265844E+03
  3.746050E-02     3.290876E+03
  3.798215E-02     3.316081E+03
  3.851107E-02     3.341461E+03
  3.904735E-02     3.367013E+03
  3.959110E-02     3.392737E+03
  4.014242E-02     3.418633E+03
  4.070142E-02     3.444701E+03
  4.126821E-02     3.470940E+03
  4.184289E-02     3.497349E+03
  4.242556E-02     3.523929E+03
  4.301636E-02     3.550679E+03
  4.361538E-02     3.577598E+03
  4.422274E-02     3.604686E+03
  4.483856E-02     3.631941E+03
  4.546295E-02     3.659361E+03
  4.609604E-02     3.686943E+03
  4.673795E-02     3.714685E+03
  4.738880E-02     3.742586E+03
  4.804870E-02     3.770642E+03
  4.871780E-02     3.798852E+03
  4.939622E-02     3.827213E+03
  5.008408E-02     3.855722E+03
  5.078152E-02     3.884377E+03
  5.148867E-02     3.913175E+03
  5.220568E-02     3.942114E+03
  5.293266E-02     3.971192E+03
  5.366977E-02     4.000406E+03
  5.441714E-02     4.029754E+03
  5.517492E-02     4.059232E+03
  5.594326E-02     4.088839E+03
  5.672229E-02     4.118573E+03
  5.751217E-02     4.148429E+03
  5.831305E-02     4.178407E+03
  5.912508E-02     4.208502E+03
  5.994843E-02     4.238713E+03
  6.078323E-02     4.269037E+03
  6.162966E-02     4.299472E+03
  6.248788E-02     4.330014E+03
  6.335805E-02     4.360662E+03
  6.424034E-02     4.391413E+03
  6.513491E-02     4.422264E+03
  6.604194E-02     4.453214E+03
  6.696160E-02     4.484260E+03
  6.789407E-02     4.515399E+03
  6.883952E-02     4.546630E+03
  6.979814E-02     4.577950E+03
  7.077011E-02     4.609357E+03
  7.175561E-02     4.640849E+03
  7.275484E-02     4.672425E+03
  7.376798E-02     4.704082E+03
  7.479523E-02     4.735820E+03
  7.583678E-02     4.767638E+03
  7.689284E-02     4.799533E+03
  7.796360E-02     4.831505E+03
  7.904928E-02     4.863552E+03
  8.015007E-02     4.895671E+03
  8.126619E-02     4.927863E+03
  8.239786E-02     4.960127E+03
  8.354528E-02     4.992461E+03
  8.470868E-02     5.024865E+03
  8.588829E-02     5.057340E+03
  8.708431E-02     5.089885E+03
  8.829700E-02     5.122503E+03
  8.952657E-02     5.155190E+03
  9.077327E-02     5.187948E+03
  9.203732E-02     5.220777E+03
  9.331898E-02     5.253675E+03
  9.461848E-02     5.286644E+03
  9.593608E-02     5.319684E+03
  9.727203E-02     5.352798E+03
  9.862658E-02     5.385987E+03
  1.000000E-01     5.419253E+03
  1.013925E-01     5.452600E+03
  1.028045E-01     5.486027E+03
  1.042361E-01     5.519537E+03
  1.056876E-01     5.553129E+03
  1.071593E-01     5.586805E+03
  1.086516E-01     5.620568E+03
  1.101646E-01     5.654419E+03
  1.116987E-01     5.688363E+03
  1.132541E-01     5.722403E+03
  1.148312E-01     5.756543E+03
  1.164303E-01     5.790789E+03
  1.180517E-01     5.825142E+03
  1.196956E-01     5.859604E+03
  1.213624E-01     5.894178E+03
  1.230524E-01     5.928867E+03
  1.247660E-01     5.963674E+03
  1.265034E-01     5.998603E+03
  1.282650E-01     6.033659E+03
  1.300511E-01     6.068848E+03
  1.318621E-01     6.104175E+03
  1.336984E-01     6.139646E+03
  1.355602E-01     6.175267E+03
  1.374479E-01     6.211039E+03
  1.393619E-01     6.246965E+03
  1.413026E-01     6.283050E+03
  1.432703E-01     6.319297E+03
  1.452654E-01     6.355712E+03
  1.472883E-01     6.392299E+03
  1.493393E-01     6.429065E+03
  1.514189E-01     6.466018E+03
  1.535275E-01     6.503163E+03
  1.556654E-01     6.540507E+03
  1.578331E-01     6.578053E+03
  1.600310E-01     6.615804E+03
  1.622595E-01     6.653765E+03
  1.645191E-01     6.691940E+03
  1.668101E-01     6.730336E+03
  1.691330E-01     6.768958E+03
  1.714882E-01     6.807813E+03
  1.738762E-01     6.846909E+03
  1.762975E-01     6.886253E+03
  1.787526E-01     6.925851E+03
  1.812418E-01     6.965706E+03
  1.837656E-01     7.005821E+03
  1.863246E-01     7.046200E+03
  1.889193E-01     7.086847E+03
  1.915501E-01     7.127767E+03
  1.942175E-01     7.168965E+03
  1.969220E-01     7.210446E+03
  1.996642E-01     7.252216E+03
  2.024447E-01     7.294283E+03
  2.052638E-01     7.336650E+03
  2.081222E-01     7.379320E+03
  2.110203E-01     7.422294E+03
  2.139589E-01     7.465577E+03
  2.169384E-01     7.509169E+03
  2.199593E-01     7.553075E+03
  2.230223E-01     7.597298E+03
  2.261280E-01     7.641841E+03
  2.292769E-01     7.686709E+03
  2.324697E-01     7.731906E+03
  2.357069E-01     7.777435E+03
  2.389893E-01     7.823301E+03
  2.423173E-01     7.869505E+03
  2.456916E-01     7.916052E+03
  2.491130E-01     7.962945E+03
  2.525820E-01     8.010189E+03
  2.560993E-01     8.057787E+03
  2.596656E-01     8.105746E+03
  2.632815E-01     8.154070E+03
  2.669478E-01     8.202764E+03
  2.706652E-01     8.251831E+03
  2.744343E-01     8.301263E+03
  2.782559E-01     8.351053E+03
  2.821308E-01     8.401193E+03
  2.860596E-01     8.451672E+03
  2.900430E-01     8.502483E+03
  2.940820E-01     8.553613E+03
  2.981772E-01     8.605053E+03
  3.023295E-01     8.656789E+03
  3.065395E-01     8.708810E+03
  3.108082E-01     8.761102E+03
  3.151363E-01     8.813654E+03
  3.195248E-01     8.866453E+03
  3.239743E-01     8.919485E+03
  3.284857E-01     8.972737E+03
  3.330600E-01     9.026194E+03
  3.376980E-01     9.079840E+03
  3.424006E-01     9.133658E+03
  3.471687E-01     9.187632E+03
  3.520031E-01     9.241742E+03
  3.569049E-01     9.295972E+03
  3.618750E-01     9.350309E+03
  3.669142E-01     9.404741E+03
  3.720237E-01     9.459257E+03
  3.772042E-01     9.513843E+03
  3.824570E-01     9.568488E+03
  3.877828E-01     9.623177E+03
  3.931829E-01     9.677898E+03
  3.986581E-01     9.732637E+03
  4.042096E-01     9.787380E+03
  4.098384E-01     9.842113E+03
  4.155455E-01     9.896824E+03
  4.213322E-01     9.951504E+03
  4.271994E-01     1.000614E+04
  4.331483E-01     1.006073E+04
  4.391801E-01     1.011525E+04
  4.452959E-01     1.016969E+04
  4.514968E-01     1.022405E+04
  4.577841E-01     1.027832E+04
  4.641589E-01     1.033249E+04
  4.706225E-01     1.038654E+04
  4.771761E-01     1.044046E+04
  4.838210E-01     1.049425E+04
  4.905584E-01     1.054790E+04
  4.973896E-01     1.060140E+04
  5.043159E-01     1.065473E+04
  5.113388E-01     1.070789E+04
  5.184594E-01     1.076088E+04
  5.256791E-01     1.081368E+04
  5.329994E-01     1.086629E+04
  5.404216E-01     1.091870E+04
  5.479472E-01     1.097090E+04
  5.555776E-01     1.102288E+04
  5.633143E-01     1.107464E+04
  5.711586E-01     1.112616E+04
  5.791123E-01     1.117743E+04
  5.871766E-01     1.122845E+04
  5.953533E-01     1.127921E+04
  6.036439E-01     1.132970E+04
  6.120498E-01     1.137992E+04
  6.205729E-01     1.142985E+04
  6.292146E-01     1.147950E+04
  6.379767E-01     1.152885E+04
  6.468608E-01     1.157789E+04
  6.558686E-01     1.162661E+04
  6.650018E-01     1.167500E+04
  6.742622E-01     1.172305E+04
  6.836516E-01     1.177076E+04
  6.931717E-01     1.181811E+04
  7.028244E-01     1.186509E+04
  7.126115E-01     1.191172E+04
  7.225349E-01     1.195797E+04
  7.325965E-01     1.200383E+04
  7.427982E-01     1.204930E+04
  7.531420E-01     1.209437E+04
  7.636298E-01     1.213904E+04
  7.742637E-01     1.218329E+04
  7.850456E-01     1.222711E+04
  7.959777E-01     1.227052E+04
  8.070620E-01     1.231350E+04
  8.183007E-01     1.235605E+04
  8.296959E-01     1.239817E+04
  8.412497E-01     1.243985E+04
  8.529644E-01     1.248108E+04
  8.648423E-01     1.252184E+04
  8.768856E-01     1.256214E+04
  8.890966E-01     1.260197E+04
  9.014776E-01     1.264132E+04
  9.140311E-01     1.268020E+04
  9.267593E-01     1.271859E+04
  9.396648E-01     1.275650E+04
  9.527500E-01     1.279392E+04
  9.660175E-01     1.283085E+04
  9.794697E-01     1.286727E+04
  9.931092E-01     1.290318E+04
  1.006939E+00     1.293857E+04
  1.020961E+00     1.297344E+04
  1.035178E+00     1.300778E+04
  1.049593E+00     1.304159E+04
  1.064209E+00     1.307486E+04
  1.079029E+00     1.310761E+04
  1.094055E+00     1.313982E+04
  1.109290E+00     1.317148E+04
  1.124737E+00     1.320260E+04
  1.140400E+00     1.323315E+04
  1.156280E+00     1.326314E+04
  1.172382E+00     1.329256E+04
  1.188708E+00     1.332141E+04
  1.205261E+00     1.334968E+04
  1.222045E+00     1.337738E+04
  1.239062E+00     1.340451E+04
  1.256317E+00     1.343106E+04
  1.273811E+00     1.345703E+04
  1.291550E+00     1.348241E+04
  1.309535E+00     1.350720E+04
  1.327771E+00     1.353139E+04
  1.346261E+00     1.355497E+04
  1.365008E+00     1.357795E+04
  1.384016E+00     1.360032E+04
  1.403289E+00     1.362209E+04
  1.422830E+00     1.364326E+04
  1.442644E+00     1.366383E+04
  1.462733E+00     1.368379E+04
  1.483103E+00     1.370313E+04
  1.503755E+00     1.372186E+04
  1.524696E+00     1.373997E+04
  1.545928E+00     1.375746E+04
  1.567455E+00     1.377432E+04
  1.589283E+00     1.379055E+04
  1.611414E+00     1.380617E+04
  1.633854E+00     1.382117E+04
  1.656606E+00     1.383556E+04
  1.679675E+00     1.384932E+04
  1.703065E+00     1.386247E+04
  1.726781E+00     1.387499E+04
  1.750827E+00     1.388687E+04
  1.775208E+00     1.389813E+04
  1.799929E+00     1.390876E+04
  1.824993E+00     1.391877E+04
  1.850407E+00     1.392815E+04
  1.876175E+00     1.393692E+04
  1.902301E+00     1.394507E+04
  1.928792E+00     1.395261E+04
  1.955651E+00     1.395953E+04
  1.982884E+00     1.396583E+04
  2.010496E+00     1.397151E+04
  2.038493E+00     1.397657E+04
  2.066880E+00     1.398100E+04
  2.095662E+00     1.398482E+04
  2.124845E+00     1.398802E+04
  2.154435E+00     1.399062E+04
  2.184436E+00     1.399261E+04
  2.214855E+00     1.399400E+04
  2.245698E+00     1.399479E+04
  2.276970E+00     1.399496E+04
  2.308678E+00     1.399453E+04
  2.340827E+00     1.399349E+04
  2.373424E+00     1.399185E+04
  2.406475E+00     1.398960E+04
  2.439986E+00     1.398675E+04
  2.473964E+00     1.398331E+04
  2.508415E+00     1.397929E+04
  2.543346E+00     1.397468E+04
  2.578763E+00     1.396949E+04
  2.614673E+00     1.396370E+04
  2.651084E+00     1.395733E+04
  2.688001E+00     1.395037E+04
  2.725433E+00     1.394282E+04
  2.763385E+00     1.393468E+04
  2.801867E+00     1.392597E+04
  2.840884E+00     1.391669E+04
  2.880444E+00     1.390684E+04
  2.920556E+00     1.389643E+04
  2.961225E+00     1.388545E+04
  3.002462E+00     1.387391E+04
  3.044272E+00     1.386180E+04
  3.086665E+00     1.384912E+04
  3.129648E+00     1.383587E+04
  3.173230E+00     1.382207E+04
  3.217418E+00     1.380771E+04
  3.262222E+00     1.379280E+04
  3.307650E+00     1.377735E+04
  3.353710E+00     1.376136E+04
  3.400412E+00     1.374482E+04
  3.447764E+00     1.372775E+04
  3.495776E+00     1.371013E+04
  3.544456E+00     1.369197E+04
  3.593814E+00     1.367327E+04
  3.643859E+00     1.365404E+04
  3.694601E+00     1.363428E+04
  3.746050E+00     1.361399E+04
  3.798215E+00     1.359319E+04
  3.851107E+00     1.357188E+04
  3.904735E+00     1.355005E+04
  3.959110E+00     1.352771E+04
  4.014242E+00     1.350486E+04
  4.070142E+00     1.348151E+04
  4.126821E+00     1.345765E+04
  4.184289E+00     1.343328E+04
  4.242556E+00     1.340843E+04
  4.301636E+00     1.338309E+04
  4.361538E+00     1.335727E+04
  4.422274E+00     1.333097E+04
  4.483856E+00     1.330419E+04
  4.546295E+00     1.327694E+04
  4.609604E+00     1.324922E+04
  4.673795E+00     1.322101E+04
  4.738880E+00     1.319233E+04
  4.804870E+00     1.316318E+04
  4.871780E+00     1.313356E+04
  4.939622E+00     1.310348E+04
  5.008408E+00     1.307293E+04
  5.078152E+00     1.304193E+04
  5.148867E+00     1.301047E+04
  5.220568E+00     1.297855E+04
  5.293266E+00     1.294618E+04
  5.366977E+00     1.291335E+04
  5.441714E+00     1.288008E+04
  5.517492E+00     1.284637E+04
  5.594326E+00     1.281221E+04
  5.672229E+00     1.277762E+04
  5.751217E+00     1.274261E+04
  5.831305E+00     1.270717E+04
  5.912508E+00     1.267131E+04
  5.994843E+00     1.263503E+04
  6.078323E+00     1.259833E+04
  6.162966E+00     1.256123E+04
  6.248788E+00     1.252371E+04
  6.335805E+00     1.248578E+04
  6.424034E+00     1.244746E+04
  6.513491E+00     1.240874E+04
  6.604194E+00     1.236964E+04
  6.696160E+00     1.233014E+04
  6.789407E+00     1.229027E+04
  6.883952E+00     1.225002E+04
  6.979814E+00     1.220939E+04
  7.077011E+00     1.216838E+04
  7.175561E+00     1.212700E+04
  7.275484E+00     1.208525E+04
  7.376798E+00     1.204312E+04
  7.479523E+00     1.200064E+04
  7.583678E+00     1.195779E+04
  7.689284E+00     1.191459E+04
  7.796360E+00     1.187104E+04
  7.904928E+00     1.182714E+04
  8.015007E+00     1.178289E+04
  8.126619E+00     1.173831E+04
  8.239786E+00     1.169340E+04
  8.354528E+00     1.164816E+04
  8.470868E+00     1.160260E+04
  8.588829E+00     1.155674E+04
  8.708431E+00     1.151057E+04
  8.829700E+00     1.146410E+04
  8.952657E+00     1.141734E+04
  9.077327E+00     1.137030E+04
  9.203732E+00     1.132296E+04
  9.331898E+00     1.127534E+04
  9.461848E+00     1.122744E+04
  9.593608E+00     1.117926E+04
  9.727203E+00     1.113080E+04
  9.862658E+00     1.108207E+04
  1.000000E+01     1.103307E+04
  1.013925E+01     1.098381E+04
  1.028045E+01     1.093428E+04
  1.042361E+01     1.088450E+04
  1.056876E+01     1.083446E+04
  1.071593E+01     1.078417E+04
  1.086516E+01     1.073365E+04
  1.101646E+01     1.068289E+04
  1.116987E+01     1.063190E+04
  1.132541E+01     1.058068E+04
  1.148312E+01     1.052925E+04
  1.164303E+01     1.047760E+04
  1.180517E+01     1.042575E+04
  1.196956E+01     1.037370E+04
  1.213624E+01     1.032145E+04
  1.230524E+01     1.026901E+04
  1.247660E+01     1.021639E+04
  1.265034E+01     1.016359E+04
  1.282650E+01     1.011062E+04
  1.300511E+01     1.005748E+04
  1.318621E+01     1.000418E+04
  1.336984E+01     9.950717E+03
  1.355602E+01     9.897107E+03
  1.374479E+01     9.843351E+03
  1.393619E+01     9.789455E+03
  1.413026E+01     9.735423E+03
  1.432703E+01     9.681260E+03
  1.452654E+01     9.626971E+03
  1.472883E+01     9.572561E+03
  1.493393E+01     9.518032E+03
  1.514189E+01     9.463390E+03
  1.535275E+01     9.408638E+03
  1.556654E+01     9.353782E+03
  1.578331E+01     9.298829E+03
  1.600310E+01     9.243787E+03
  1.622595E+01     9.188661E+03
  1.645191E+01     9.133461E+03
  1.668101E+01     9.078191E+03
  1.691330E+01     9.022859E+03
  1.714882E+01     8.967470E+03
  1.738762E+01     8.912032E+03
  1.762975E+01     8.856550E+03
  1.787526E+01     8.801031E+03
  1.812418E+01     8.745480E+03
  1.837656E+01     8.689905E+03
  1.863246E+01     8.634311E+03
  1.889193E+01     8.578704E+03
  1.915501E+01     8.523090E+03
  1.942175E+01     8.467472E+03
  1.969220E+01     8.411856E+03
  1.996642E+01     8.356245E+03
  2.024447E+01     8.300643E+03
  2.052638E+01     8.245054E+03
  2.081222E+01     8.189484E+03
  2.110203E+01     8.133941E+03
  2.139589E+01     8.078429E+03
  2.169384E+01     8.022954E+03
  2.199593E+01     7.967520E+03
  2.230223E+01     7.912131E+03
  2.261280E+01     7.856792E+03
  2.292769E+01     7.801504E+03
  2.324697E+01     7.746269E+03
  2.357069E+01     7.691093E+03
  2.389893E+01     7.635985E+03
  2.423173E+01     7.580955E+03
  2.456916E+01     7.526012E+03
  2.491130E+01     7.471165E+03
  2.525820E+01     7.416422E+03
  2.560993E+01     7.361792E+03
  2.596656E+01     7.307283E+03
  2.632815E+01     7.252901E+03
  2.669478E+01     7.198655E+03
  2.706652E+01     7.144548E+03
  2.744343E+01     7.090588E+03
  2.782559E+01     7.036778E+03
  2.821308E+01     6.983121E+03
  2.860596E+01     6.929621E+03
  2.900430E+01     6.876278E+03
  2.940820E+01     6.823094E+03
  2.981772E+01     6.770067E+03
  3.023295E+01     6.717195E+03
  3.065395E+01     6.664476E+03
  3.108082E+01     6.611910E+03
  3.151363E+01     6.559503E+03
  3.195248E+01     6.507265E+03
  3.239743E+01     6.455203E+03
  3.284857E+01     6.403324E+03
  3.330600E+01     6.351636E+03
  3.376980E+01     6.300143E+03
  3.424006E+01     6.248852E+03
  3.471687E+01     6.197765E+03
  3.520031E+01     6.146887E+03
  3.569049E+01     6.096222E+03
  3.618750E+01     6.045775E+03
  3.669142E+01     5.995553E+03
  3.720237E+01     5.945561E+03
  3.772042E+01     5.895803E+03
  3.824570E+01     5.846283E+03
  3.877828E+01     5.797004E+03
  3.931829E+01     5.747966E+03
  3.986581E+01     5.699169E+03
  4.042096E+01     5.650613E+03
  4.098384E+01     5.602297E+03
  4.155455E+01     5.554226E+03
  4.213322E+01     5.506407E+03
  4.271994E+01     5.458845E+03
  4.331483E+01     5.411545E+03
  4.391801E+01     5.364510E+03
  4.452959E+01     5.317743E+03
  4.514968E+01     5.271246E+03
  4.577841E+01     5.225017E+03
  4.641589E+01     5.179058E+03
  4.706225E+01     5.133365E+03
  4.771761E+01     5.087945E+03
  4.838210E+01     5.042803E+03
  4.905584E+01     4.997944E+03
  4.973896E+01     4.953371E+03
  5.043159E+01     4.909088E+03
  5.113388E+01     4.865097E+03
  5.184594E+01     4.821397E+03
  5.256791E+01     4.777989E+03
  5.329994E+01     4.734870E+03
  5.404216E+01     4.692038E+03
  5.479472E+01     4.649496E+03
  5.555776E+01     4.607249E+03
  5.633143E+01     4.565302E+03
  5.711586E+01     4.523658E+03
  5.791123E+01     4.482318E+03
  5.871766E+01     4.441285E+03
  5.953533E+01     4.400556E+03
  6.036439E+01     4.360131E+03
  6.120498E+01     4.320007E+03
  6.205729E+01     4.280179E+03
  6.292146E+01     4.240650E+03
  6.379767E+01     4.201425E+03
  6.468608E+01     4.162508E+03
  6.558686E+01     4.123901E+03
  6.650018E+01     4.085607E+03
  6.742622E+01     4.047625E+03
  6.836516E+01     4.009956E+03
  6.931717E+01     3.972597E+03
