FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.633143E-03     7.504288E+02
  5.711586E-03     7.558233E+02
  5.791123E-03     7.612583E+02
  5.871766E-03     7.667342E+02
  5.953533E-03     7.722514E+02
  6.036439E-03     7.778102E+02
  6.120498E-03     7.834110E+02
  6.205729E-03     7.890543E+02
  6.292146E-03     7.947403E+02
  6.379767E-03     8.004694E+02
  6.468608E-03     8.062417E+02
  6.558686E-03     8.120578E+02
  6.650018E-03     8.179178E+02
  6.742622E-03     8.238221E+02
  6.836516E-03     8.297713E+02
  6.931717E-03     8.357656E+02
  7.028244E-03     8.418056E+02
  7.126115E-03     8.478918E+02
  7.225349E-03     8.540246E+02
  7.325965E-03     8.602040E+02
  7.427982E-03     8.664305E+02
  7.531420E-03     8.727042E+02
  7.636298E-03     8.790256E+02
  7.742637E-03     8.853948E+02
  7.850456E-03     8.918123E+02
  7.959777E-03     8.982785E+02
  8.070620E-03     9.047938E+02
  8.183007E-03     9.113585E+02
  8.296959E-03     9.179732E+02
  8.412497E-03     9.246379E+02
  8.529644E-03     9.313532E+02
  8.648423E-03     9.381192E+02
  8.768856E-03     9.449365E+02
  8.890966E-03     9.518052E+02
  9.014776E-03     9.587259E+02
  9.140311E-03     9.656991E+02
  9.267593E-03     9.727252E+02
  9.396648E-03     9.798048E+02
  9.527500E-03     9.869383E+02
  9.660175E-03     9.941260E+02
  9.794697E-03     1.001368E+03
  9.931092E-03     1.008665E+03
  1.006939E-02     1.016018E+03
  1.020961E-02     1.023426E+03
  1.035178E-02     1.030889E+03
  1.049593E-02     1.038410E+03
  1.064209E-02     1.045988E+03
  1.079029E-02     1.053623E+03
  1.094055E-02     1.061316E+03
  1.109290E-02     1.069068E+03
  1.124737E-02     1.076878E+03
  1.140400E-02     1.084747E+03
  1.156280E-02     1.092676E+03
  1.172382E-02     1.100664E+03
  1.188708E-02     1.108713E+03
  1.205261E-02     1.116822E+03
  1.222045E-02     1.124992E+03
  1.239062E-02     1.133224E+03
  1.256317E-02     1.141519E+03
  1.273811E-02     1.149875E+03
  1.291550E-02     1.158295E+03
  1.309535E-02     1.166777E+03
  1.327771E-02     1.175323E+03
  1.346261E-02     1.183932E+03
  1.365008E-02     1.192606E+03
  1.384016E-02     1.201344E+03
  1.403289E-02     1.210148E+03
  1.422830E-02     1.219017E+03
  1.442644E-02     1.227952E+03
  1.462733E-02     1.236953E+03
  1.483103E-02     1.246022E+03
  1.503755E-02     1.255157E+03
  1.524696E-02     1.264361E+03
  1.545928E-02     1.273632E+03
  1.567455E-02     1.282972E+03
  1.589283E-02     1.292382E+03
  1.611414E-02     1.301861E+03
  1.633854E-02     1.311411E+03
  1.656606E-02     1.321033E+03
  1.679675E-02     1.330726E+03
  1.703065E-02     1.340491E+03
  1.726781E-02     1.350328E+03
  1.750827E-02     1.360238E+03
  1.775208E-02     1.370221E+03
  1.799929E-02     1.380278E+03
  1.824993E-02     1.390409E+03
  1.850407E-02     1.400615E+03
  1.876175E-02     1.410896E+03
  1.902301E-02     1.421253E+03
  1.928792E-02     1.431686E+03
  1.955651E-02     1.442196E+03
  1.982884E-02     1.452782E+03
  2.010496E-02     1.463445E+03
  2.038493E-02     1.474185E+03
  2.066880E-02     1.485002E+03
  2.095662E-02     1.495896E+03
  2.124845E-02     1.506869E+03
  2.154435E-02     1.517920E+03
  2.184436E-02     1.529049E+03
  2.214855E-02     1.540258E+03
  2.245698E-02     1.551545E+03
  2.276970E-02     1.562911E+03
  2.308678E-02     1.574356E+03
  2.340827E-02     1.585881E+03
  2.373424E-02     1.597486E+03
  2.406475E-02     1.609170E+03
  2.439986E-02     1.620934E+03
  2.473964E-02     1.632779E+03
  2.508415E-02     1.644705E+03
  2.543346E-02     1.656711E+03
  2.578763E-02     1.668799E+03
  2.614673E-02     1.680967E+03
  2.651084E-02     1.693216E+03
  2.688001E-02     1.705546E+03
  2.725433E-02     1.717957E+03
  2.763385E-02     1.730449E+03
  2.801867E-02     1.743022E+03
  2.840884E-02     1.755677E+03
  2.880444E-02     1.768413E+03
  2.920556E-02     1.781231E+03
  2.961225E-02     1.794131E+03
  3.002462E-02     1.807113E+03
  3.044272E-02     1.820177E+03
  3.086665E-02     1.833325E+03
  3.129648E-02     1.846555E+03
  3.173230E-02     1.859870E+03
  3.217418E-02     1.873269E+03
  3.262222E-02     1.886752E+03
  3.307650E-02     1.900322E+03
  3.353710E-02     1.913978E+03
  3.400412E-02     1.927720E+03
  3.447764E-02     1.941548E+03
  3.495776E-02     1.955464E+03
  3.544456E-02     1.969466E+03
  3.593814E-02     1.983557E+03
  3.643859E-02     1.997735E+03
  3.694601E-02     2.012002E+03
  3.746050E-02     2.026359E+03
  3.798215E-02     2.040806E+03
  3.851107E-02     2.055344E+03
  3.904735E-02     2.069972E+03
  3.959110E-02     2.084693E+03
  4.014242E-02     2.099506E+03
  4.070142E-02     2.114412E+03
  4.126821E-02     2.129411E+03
  4.184289E-02     2.144505E+03
  4.242556E-02     2.159695E+03
  4.301636E-02     2.174981E+03
  4.361538E-02     2.190365E+03
  4.422274E-02     2.205848E+03
  4.483856E-02     2.221430E+03
  4.546295E-02     2.237113E+03
  4.609604E-02     2.252896E+03
  4.673795E-02     2.268782E+03
  4.738880E-02     2.284770E+03
  4.804870E-02     2.300862E+03
  4.871780E-02     2.317059E+03
  4.939622E-02     2.333363E+03
  5.008408E-02     2.349775E+03
  5.078152E-02     2.366296E+03
  5.148867E-02     2.382928E+03
  5.220568E-02     2.399671E+03
  5.293266E-02     2.416525E+03
  5.366977E-02     2.433493E+03
  5.441714E-02     2.450576E+03
  5.517492E-02     2.467774E+03
  5.594326E-02     2.485090E+03
  5.672229E-02     2.502525E+03
  5.751217E-02     2.520080E+03
  5.831305E-02     2.537759E+03
  5.912508E-02     2.555560E+03
  5.994843E-02     2.573486E+03
  6.078323E-02     2.591538E+03
  6.162966E-02     2.609717E+03
  6.248788E-02     2.628024E+03
  6.335805E-02     2.646462E+03
  6.424034E-02     2.665031E+03
  6.513491E-02     2.683734E+03
  6.604194E-02     2.702573E+03
  6.696160E-02     2.721549E+03
  6.789407E-02     2.740664E+03
  6.883952E-02     2.759919E+03
  6.979814E-02     2.779316E+03
  7.077011E-02     2.798854E+03
  7.175561E-02     2.818537E+03
  7.275484E-02     2.838366E+03
  7.376798E-02     2.858342E+03
  7.479523E-02     2.878467E+03
  7.583678E-02     2.898744E+03
  7.689284E-02     2.919175E+03
  7.796360E-02     2.939760E+03
  7.904928E-02     2.960502E+03
  8.015007E-02     2.981400E+03
  8.126619E-02     3.002457E+03
  8.239786E-02     3.023674E+03
  8.354528E-02     3.045052E+03
  8.470868E-02     3.066594E+03
  8.588829E-02     3.088300E+03
  8.708431E-02     3.110174E+03
  8.829700E-02     3.132217E+03
  8.952657E-02     3.154431E+03
  9.077327E-02     3.176816E+03
  9.203732E-02     3.199374E+03
  9.331898E-02     3.222107E+03
  9.461848E-02     3.245015E+03
  9.593608E-02     3.268101E+03
  9.727203E-02     3.291367E+03
  9.862658E-02     3.314813E+03
  1.000000E-01     3.338443E+03
  1.013925E-01     3.362258E+03
  1.028045E-01     3.386259E+03
  1.042361E-01     3.410445E+03
  1.056876E-01     3.434816E+03
  1.071593E-01     3.459372E+03
  1.086516E-01     3.484114E+03
  1.101646E-01     3.509040E+03
  1.116987E-01     3.534151E+03
  1.132541E-01     3.559446E+03
  1.148312E-01     3.584926E+03
  1.164303E-01     3.610589E+03
  1.180517E-01     3.636436E+03
  1.196956E-01     3.662465E+03
  1.213624E-01     3.688674E+03
  1.230524E-01     3.715063E+03
  1.247660E-01     3.741630E+03
  1.265034E-01     3.768373E+03
  1.282650E-01     3.795292E+03
  1.300511E-01     3.822383E+03
  1.318621E-01     3.849647E+03
  1.336984E-01     3.877080E+03
  1.355602E-01     3.904682E+03
  1.374479E-01     3.932450E+03
  1.393619E-01     3.960385E+03
  1.413026E-01     3.988483E+03
  1.432703E-01     4.016744E+03
  1.452654E-01     4.045166E+03
  1.472883E-01     4.073747E+03
  1.493393E-01     4.102487E+03
  1.514189E-01     4.131382E+03
  1.535275E-01     4.160433E+03
  1.556654E-01     4.189637E+03
  1.578331E-01     4.218992E+03
  1.600310E-01     4.248497E+03
  1.622595E-01     4.278151E+03
  1.645191E-01     4.307951E+03
  1.668101E-01     4.337896E+03
  1.691330E-01     4.367985E+03
  1.714882E-01     4.398216E+03
  1.738762E-01     4.428587E+03
  1.762975E-01     4.459098E+03
  1.787526E-01     4.489746E+03
  1.812418E-01     4.520530E+03
  1.837656E-01     4.551448E+03
  1.863246E-01     4.582497E+03
  1.889193E-01     4.613676E+03
  1.915501E-01     4.644982E+03
  1.942175E-01     4.676416E+03
  1.969220E-01     4.707973E+03
  1.996642E-01     4.739654E+03
  2.024447E-01     4.771457E+03
  2.052638E-01     4.803379E+03
  2.081222E-01     4.835418E+03
  2.110203E-01     4.867571E+03
  2.139589E-01     4.899836E+03
  2.169384E-01     4.932210E+03
  2.199593E-01     4.964690E+03
  2.230223E-01     4.997273E+03
  2.261280E-01     5.029958E+03
  2.292769E-01     5.062743E+03
  2.324697E-01     5.095624E+03
  2.357069E-01     5.128600E+03
  2.389893E-01     5.161665E+03
  2.423173E-01     5.194818E+03
  2.456916E-01     5.228054E+03
  2.491130E-01     5.261369E+03
  2.525820E-01     5.294760E+03
  2.560993E-01     5.328223E+03
  2.596656E-01     5.361755E+03
  2.632815E-01     5.395352E+03
  2.669478E-01     5.429012E+03
  2.706652E-01     5.462730E+03
  2.744343E-01     5.496502E+03
  2.782559E-01     5.530323E+03
  2.821308E-01     5.564188E+03
  2.860596E-01     5.598094E+03
  2.900430E-01     5.632034E+03
  2.940820E-01     5.666006E+03
  2.981772E-01     5.700004E+03
  3.023295E-01     5.734024E+03
  3.065395E-01     5.768062E+03
  3.108082E-01     5.802114E+03
  3.151363E-01     5.836175E+03
  3.195248E-01     5.870240E+03
  3.239743E-01     5.904303E+03
  3.284857E-01     5.938359E+03
  3.330600E-01     5.972404E+03
  3.376980E-01     6.006434E+03
  3.424006E-01     6.040444E+03
  3.471687E-01     6.074429E+03
  3.520031E-01     6.108387E+03
  3.569049E-01     6.142312E+03
  3.618750E-01     6.176200E+03
  3.669142E-01     6.210047E+03
  3.720237E-01     6.243847E+03
  3.772042E-01     6.277597E+03
  3.824570E-01     6.311293E+03
  3.877828E-01     6.344932E+03
  3.931829E-01     6.378509E+03
  3.986581E-01     6.412022E+03
  4.042096E-01     6.445469E+03
  4.098384E-01     6.478848E+03
  4.155455E-01     6.512154E+03
  4.213322E-01     6.545383E+03
  4.271994E-01     6.578531E+03
  4.331483E-01     6.611595E+03
  4.391801E-01     6.644572E+03
  4.452959E-01     6.677459E+03
  4.514968E-01     6.710255E+03
  4.577841E-01     6.742957E+03
  4.641589E-01     6.775565E+03
  4.706225E-01     6.808078E+03
  4.771761E-01     6.840492E+03
  4.838210E-01     6.872803E+03
  4.905584E-01     6.905007E+03
  4.973896E-01     6.937102E+03
  5.043159E-01     6.969083E+03
  5.113388E-01     7.000948E+03
  5.184594E-01     7.032697E+03
  5.256791E-01     7.064327E+03
  5.329994E-01     7.095839E+03
  5.404216E-01     7.127231E+03
  5.479472E-01     7.158499E+03
  5.555776E-01     7.189638E+03
  5.633143E-01     7.220643E+03
  5.711586E-01     7.251509E+03
  5.791123E-01     7.282233E+03
  5.871766E-01     7.312809E+03
  5.953533E-01     7.343235E+03
  6.036439E-01     7.373509E+03
  6.120498E-01     7.403627E+03
  6.205729E-01     7.433588E+03
  6.292146E-01     7.463390E+03
  6.379767E-01     7.493028E+03
  6.468608E-01     7.522501E+03
  6.558686E-01     7.551807E+03
  6.650018E-01     7.580944E+03
  6.742622E-01     7.609912E+03
  6.836516E-01     7.638712E+03
  6.931717E-01     7.667344E+03
  7.028244E-01     7.695810E+03
  7.126115E-01     7.724114E+03
  7.225349E-01     7.752254E+03
  7.325965E-01     7.780230E+03
  7.427982E-01     7.808038E+03
  7.531420E-01     7.835680E+03
  7.636298E-01     7.863153E+03
  7.742637E-01     7.890461E+03
  7.850456E-01     7.917603E+03
  7.959777E-01     7.944583E+03
  8.070620E-01     7.971405E+03
  8.183007E-01     7.998073E+03
  8.296959E-01     8.024584E+03
  8.412497E-01     8.050933E+03
  8.529644E-01     8.077113E+03
  8.648423E-01     8.103118E+03
  8.768856E-01     8.128942E+03
  8.890966E-01     8.154580E+03
  9.014776E-01     8.180026E+03
  9.140311E-01     8.205276E+03
  9.267593E-01     8.230325E+03
  9.396648E-01     8.255170E+03
  9.527500E-01     8.279805E+03
  9.660175E-01     8.304222E+03
  9.794697E-01     8.328415E+03
  9.931092E-01     8.352377E+03
  1.006939E+00     8.376101E+03
  1.020961E+00     8.399582E+03
  1.035178E+00     8.422814E+03
  1.049593E+00     8.445792E+03
  1.064209E+00     8.468511E+03
  1.079029E+00     8.490966E+03
  1.094055E+00     8.513154E+03
  1.109290E+00     8.535064E+03
  1.124737E+00     8.556691E+03
  1.140400E+00     8.578028E+03
  1.156280E+00     8.599067E+03
  1.172382E+00     8.619802E+03
  1.188708E+00     8.640228E+03
  1.205261E+00     8.660339E+03
  1.222045E+00     8.680131E+03
  1.239062E+00     8.699600E+03
  1.256317E+00     8.718739E+03
  1.273811E+00     8.737542E+03
  1.291550E+00     8.756000E+03
  1.309535E+00     8.774104E+03
  1.327771E+00     8.791849E+03
  1.346261E+00     8.809227E+03
  1.365008E+00     8.826232E+03
  1.384016E+00     8.842857E+03
  1.403289E+00     8.859099E+03
  1.422830E+00     8.874952E+03
  1.442644E+00     8.890412E+03
  1.462733E+00     8.905469E+03
  1.483103E+00     8.920118E+03
  1.503755E+00     8.934351E+03
  1.524696E+00     8.948161E+03
  1.545928E+00     8.961543E+03
  1.567455E+00     8.974491E+03
  1.589283E+00     8.987001E+03
  1.611414E+00     8.999070E+03
  1.633854E+00     9.010694E+03
  1.656606E+00     9.021870E+03
  1.679675E+00     9.032592E+03
  1.703065E+00     9.042853E+03
  1.726781E+00     9.052649E+03
  1.750827E+00     9.061975E+03
  1.775208E+00     9.070826E+03
  1.799929E+00     9.079200E+03
  1.824993E+00     9.087095E+03
  1.850407E+00     9.094509E+03
  1.876175E+00     9.101443E+03
  1.902301E+00     9.107895E+03
  1.928792E+00     9.113863E+03
  1.955651E+00     9.119342E+03
  1.982884E+00     9.124329E+03
  2.010496E+00     9.128821E+03
  2.038493E+00     9.132816E+03
  2.066880E+00     9.136316E+03
  2.095662E+00     9.139319E+03
  2.124845E+00     9.141829E+03
  2.154435E+00     9.143848E+03
  2.184436E+00     9.145380E+03
  2.214855E+00     9.146422E+03
  2.245698E+00     9.146973E+03
  2.276970E+00     9.147031E+03
  2.308678E+00     9.146597E+03
  2.340827E+00     9.145671E+03
  2.373424E+00     9.144254E+03
  2.406475E+00     9.142351E+03
  2.439986E+00     9.139965E+03
  2.473964E+00     9.137102E+03
  2.508415E+00     9.133769E+03
  2.543346E+00     9.129966E+03
  2.578763E+00     9.125692E+03
  2.614673E+00     9.120948E+03
  2.651084E+00     9.115734E+03
  2.688001E+00     9.110054E+03
  2.725433E+00     9.103910E+03
  2.763385E+00     9.097307E+03
  2.801867E+00     9.090252E+03
  2.840884E+00     9.082750E+03
  2.880444E+00     9.074811E+03
  2.920556E+00     9.066437E+03
  2.961225E+00     9.057627E+03
  3.002462E+00     9.048382E+03
  3.044272E+00     9.038706E+03
  3.086665E+00     9.028601E+03
  3.129648E+00     9.018070E+03
  3.173230E+00     9.007119E+03
  3.217418E+00     8.995754E+03
  3.262222E+00     8.983982E+03
  3.307650E+00     8.971813E+03
  3.353710E+00     8.959248E+03
  3.400412E+00     8.946290E+03
  3.447764E+00     8.932939E+03
  3.495776E+00     8.919198E+03
  3.544456E+00     8.905070E+03
  3.593814E+00     8.890559E+03
  3.643859E+00     8.875669E+03
  3.694601E+00     8.860407E+03
  3.746050E+00     8.844780E+03
  3.798215E+00     8.828795E+03
  3.851107E+00     8.812456E+03
  3.904735E+00     8.795765E+03
  3.959110E+00     8.778723E+03
  4.014242E+00     8.761331E+03
  4.070142E+00     8.743592E+03
  4.126821E+00     8.725511E+03
  4.184289E+00     8.707090E+03
  4.242556E+00     8.688336E+03
  4.301636E+00     8.669254E+03
  4.361538E+00     8.649849E+03
  4.422274E+00     8.630127E+03
  4.483856E+00     8.610088E+03
  4.546295E+00     8.589734E+03
  4.609604E+00     8.569065E+03
  4.673795E+00     8.548085E+03
  4.738880E+00     8.526796E+03
  4.804870E+00     8.505201E+03
  4.871780E+00     8.483304E+03
  4.939622E+00     8.461110E+03
  5.008408E+00     8.438625E+03
  5.078152E+00     8.415851E+03
  5.148867E+00     8.392790E+03
  5.220568E+00     8.369443E+03
  5.293266E+00     8.345813E+03
  5.366977E+00     8.321901E+03
  5.441714E+00     8.297711E+03
  5.517492E+00     8.273245E+03
  5.594326E+00     8.248508E+03
  5.672229E+00     8.223503E+03
  5.751217E+00     8.198235E+03
  5.831305E+00     8.172708E+03
  5.912508E+00     8.146921E+03
  5.994843E+00     8.120877E+03
  6.078323E+00     8.094577E+03
  6.162966E+00     8.068020E+03
  6.248788E+00     8.041210E+03
  6.335805E+00     8.014148E+03
  6.424034E+00     7.986835E+03
  6.513491E+00     7.959275E+03
  6.604194E+00     7.931470E+03
  6.696160E+00     7.903423E+03
  6.789407E+00     7.875134E+03
  6.883952E+00     7.846608E+03
  6.979814E+00     7.817845E+03
  7.077011E+00     7.788848E+03
  7.175561E+00     7.759621E+03
  7.275484E+00     7.730167E+03
  7.376798E+00     7.700488E+03
  7.479523E+00     7.670590E+03
  7.583678E+00     7.640475E+03
  7.689284E+00     7.610147E+03
  7.796360E+00     7.579609E+03
  7.904928E+00     7.548861E+03
  8.015007E+00     7.517907E+03
  8.126619E+00     7.486747E+03
  8.239786E+00     7.455384E+03
  8.354528E+00     7.423820E+03
  8.470868E+00     7.392058E+03
  8.588829E+00     7.360100E+03
  8.708431E+00     7.327947E+03
  8.829700E+00     7.295604E+03
  8.952657E+00     7.263072E+03
  9.077327E+00     7.230354E+03
  9.203732E+00     7.197452E+03
  9.331898E+00     7.164370E+03
  9.461848E+00     7.131109E+03
  9.593608E+00     7.097673E+03
  9.727203E+00     7.064064E+03
  9.862658E+00     7.030286E+03
  1.000000E+01     6.996341E+03
  1.013925E+01     6.962233E+03
  1.028045E+01     6.927965E+03
  1.042361E+01     6.893541E+03
  1.056876E+01     6.858963E+03
  1.071593E+01     6.824236E+03
  1.086516E+01     6.789362E+03
  1.101646E+01     6.754347E+03
  1.116987E+01     6.719192E+03
  1.132541E+01     6.683903E+03
  1.148312E+01     6.648482E+03
  1.164303E+01     6.612934E+03
  1.180517E+01     6.577263E+03
  1.196956E+01     6.541471E+03
  1.213624E+01     6.505561E+03
  1.230524E+01     6.469539E+03
  1.247660E+01     6.433406E+03
  1.265034E+01     6.397167E+03
  1.282650E+01     6.360824E+03
  1.300511E+01     6.324381E+03
  1.318621E+01     6.287840E+03
  1.336984E+01     6.251204E+03
  1.355602E+01     6.214479E+03
  1.374479E+01     6.177667E+03
  1.393619E+01     6.140773E+03
  1.413026E+01     6.103802E+03
  1.432703E+01     6.066756E+03
  1.452654E+01     6.029642E+03
  1.472883E+01     5.992461E+03
  1.493393E+01     5.955218E+03
  1.514189E+01     5.917917E+03
  1.535275E+01     5.880560E+03
  1.556654E+01     5.843153E+03
  1.578331E+01     5.805701E+03
  1.600310E+01     5.768206E+03
  1.622595E+01     5.730676E+03
  1.645191E+01     5.693112E+03
  1.668101E+01     5.655521E+03
  1.691330E+01     5.617906E+03
  1.714882E+01     5.580270E+03
  1.738762E+01     5.542617E+03
  1.762975E+01     5.504951E+03
  1.787526E+01     5.467276E+03
  1.812418E+01     5.429596E+03
  1.837656E+01     5.391917E+03
  1.863246E+01     5.354243E+03
  1.889193E+01     5.316579E+03
  1.915501E+01     5.278928E+03
  1.942175E+01     5.241294E+03
  1.969220E+01     5.203680E+03
  1.996642E+01     5.166090E+03
  2.024447E+01     5.128527E+03
  2.052638E+01     5.090993E+03
  2.081222E+01     5.053496E+03
  2.110203E+01     5.016040E+03
  2.139589E+01     4.978629E+03
  2.169384E+01     4.941270E+03
  2.199593E+01     4.903965E+03
  2.230223E+01     4.866720E+03
  2.261280E+01     4.829538E+03
  2.292769E+01     4.792422E+03
  2.324697E+01     4.755374E+03
  2.357069E+01     4.718399E+03
  2.389893E+01     4.681502E+03
  2.423173E+01     4.644687E+03
  2.456916E+01     4.607959E+03
  2.491130E+01     4.571323E+03
  2.525820E+01     4.534781E+03
  2.560993E+01     4.498337E+03
  2.596656E+01     4.461993E+03
  2.632815E+01     4.425753E+03
  2.669478E+01     4.389616E+03
  2.706652E+01     4.353585E+03
  2.744343E+01     4.317668E+03
  2.782559E+01     4.281867E+03
  2.821308E+01     4.246190E+03
  2.860596E+01     4.210640E+03
  2.900430E+01     4.175221E+03
  2.940820E+01     4.139938E+03
  2.981772E+01     4.104792E+03
  3.023295E+01     4.069787E+03
  3.065395E+01     4.034924E+03
  3.108082E+01     4.000206E+03
  3.151363E+01     3.965638E+03
  3.195248E+01     3.931223E+03
  3.239743E+01     3.896966E+03
  3.284857E+01     3.862870E+03
  3.330600E+01     3.828938E+03
  3.376980E+01     3.795171E+03
  3.424006E+01     3.761572E+03
  3.471687E+01     3.728139E+03
  3.520031E+01     3.694874E+03
  3.569049E+01     3.661777E+03
  3.618750E+01     3.628852E+03
  3.669142E+01     3.596104E+03
  3.720237E+01     3.563537E+03
  3.772042E+01     3.531156E+03
  3.824570E+01     3.498963E+03
  3.877828E+01     3.466960E+03
  3.931829E+01     3.435151E+03
  3.986581E+01     3.403535E+03
  4.042096E+01     3.372113E+03
  4.098384E+01     3.340885E+03
  4.155455E+01     3.309855E+03
  4.213322E+01     3.279027E+03
  4.271994E+01     3.248404E+03
  4.331483E+01     3.217989E+03
  4.391801E+01     3.187784E+03
  4.452959E+01     3.157791E+03
  4.514968E+01     3.128009E+03
  4.577841E+01     3.098438E+03
  4.641589E+01     3.069077E+03
  4.706225E+01     3.039924E+03
  4.771761E+01     3.010982E+03
  4.838210E+01     2.982255E+03
  4.905584E+01     2.953746E+03
  4.973896E+01     2.925457E+03
  5.043159E+01     2.897391E+03
  5.113388E+01     2.869547E+03
  5.184594E+01     2.841926E+03
  5.256791E+01     2.814527E+03
  5.329994E+01     2.787348E+03
  5.404216E+01     2.760387E+03
  5.479472E+01     2.733646E+03
  5.555776E+01     2.707127E+03
  5.633143E+01     2.680833E+03
  5.711586E+01     2.654765E+03
  5.791123E+01     2.628924E+03
  5.871766E+01     2.603310E+03
  5.953533E+01     2.577921E+03
  6.036439E+01     2.552756E+03
  6.120498E+01     2.527811E+03
  6.205729E+01     2.503083E+03
  6.292146E+01     2.478573E+03
  6.379767E+01     2.454284E+03
  6.468608E+01     2.430218E+03
  6.558686E+01     2.406379E+03
  6.650018E+01     2.382766E+03
  6.742622E+01     2.359380E+03
  6.836516E+01     2.336221E+03
  6.931717E+01     2.313287E+03
