FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.357069E-03     2.295253E+02
  2.389893E-03     2.311046E+02
  2.423173E-03     2.326954E+02
  2.456916E-03     2.342976E+02
  2.491130E-03     2.359114E+02
  2.525820E-03     2.375369E+02
  2.560993E-03     2.391741E+02
  2.596656E-03     2.408233E+02
  2.632815E-03     2.424846E+02
  2.669478E-03     2.441580E+02
  2.706652E-03     2.458437E+02
  2.744343E-03     2.475418E+02
  2.782559E-03     2.492524E+02
  2.821308E-03     2.509755E+02
  2.860596E-03     2.527114E+02
  2.900430E-03     2.544601E+02
  2.940820E-03     2.562217E+02
  2.981772E-03     2.579963E+02
  3.023295E-03     2.597843E+02
  3.065395E-03     2.615856E+02
  3.108082E-03     2.634004E+02
  3.151363E-03     2.652290E+02
  3.195248E-03     2.670712E+02
  3.239743E-03     2.689274E+02
  3.284857E-03     2.707975E+02
  3.330600E-03     2.726818E+02
  3.376980E-03     2.745804E+02
  3.424006E-03     2.764934E+02
  3.471687E-03     2.784210E+02
  3.520031E-03     2.803633E+02
  3.569049E-03     2.823207E+02
  3.618750E-03     2.842931E+02
  3.669142E-03     2.862807E+02
  3.720237E-03     2.882837E+02
  3.772042E-03     2.903020E+02
  3.824570E-03     2.923360E+02
  3.877828E-03     2.943856E+02
  3.931829E-03     2.964512E+02
  3.986581E-03     2.985328E+02
  4.042096E-03     3.006307E+02
  4.098384E-03     3.027450E+02
  4.155455E-03     3.048759E+02
  4.213322E-03     3.070235E+02
  4.271994E-03     3.091879E+02
  4.331483E-03     3.113693E+02
  4.391801E-03     3.135679E+02
  4.452959E-03     3.157838E+02
  4.514968E-03     3.180171E+02
  4.577841E-03     3.202682E+02
  4.641589E-03     3.225372E+02
  4.706225E-03     3.248244E+02
  4.771761E-03     3.271298E+02
  4.838210E-03     3.294537E+02
  4.905584E-03     3.317961E+02
  4.973896E-03     3.341573E+02
  5.043159E-03     3.365374E+02
  5.113388E-03     3.389366E+02
  5.184594E-03     3.413551E+02
  5.256791E-03     3.437932E+02
  5.329994E-03     3.462510E+02
  5.404216E-03     3.487289E+02
  5.479472E-03     3.512269E+02
  5.555776E-03     3.537452E+02
  5.633143E-03     3.562841E+02
  5.711586E-03     3.588437E+02
  5.791123E-03     3.614241E+02
  5.871766E-03     3.640257E+02
  5.953533E-03     3.666486E+02
  6.036439E-03     3.692931E+02
  6.120498E-03     3.719595E+02
  6.205729E-03     3.746479E+02
  6.292146E-03     3.773587E+02
  6.379767E-03     3.800919E+02
  6.468608E-03     3.828477E+02
  6.558686E-03     3.856264E+02
  6.650018E-03     3.884281E+02
  6.742622E-03     3.912531E+02
  6.836516E-03     3.941015E+02
  6.931717E-03     3.969736E+02
  7.028244E-03     3.998697E+02
  7.126115E-03     4.027899E+02
  7.225349E-03     4.057347E+02
  7.325965E-03     4.087041E+02
  7.427982E-03     4.116983E+02
  7.531420E-03     4.147176E+02
  7.636298E-03     4.177623E+02
  7.742637E-03     4.208325E+02
  7.850456E-03     4.239285E+02
  7.959777E-03     4.270506E+02
  8.070620E-03     4.301992E+02
  8.183007E-03     4.333745E+02
  8.296959E-03     4.365768E+02
  8.412497E-03     4.398062E+02
  8.529644E-03     4.430630E+02
  8.648423E-03     4.463474E+02
  8.768856E-03     4.496596E+02
  8.890966E-03     4.529999E+02
  9.014776E-03     4.563684E+02
  9.140311E-03     4.597655E+02
  9.267593E-03     4.631915E+02
  9.396648E-03     4.666465E+02
  9.527500E-03     4.701310E+02
  9.660175E-03     4.736451E+02
  9.794697E-03     4.771890E+02
  9.931092E-03     4.807630E+02
  1.006939E-02     4.843674E+02
  1.020961E-02     4.880023E+02
  1.035178E-02     4.916682E+02
  1.049593E-02     4.953654E+02
  1.064209E-02     4.990940E+02
  1.079029E-02     5.028546E+02
  1.094055E-02     5.066473E+02
  1.109290E-02     5.104725E+02
  1.124737E-02     5.143302E+02
  1.140400E-02     5.182209E+02
  1.156280E-02     5.221445E+02
  1.172382E-02     5.261016E+02
  1.188708E-02     5.300922E+02
  1.205261E-02     5.341167E+02
  1.222045E-02     5.381754E+02
  1.239062E-02     5.422686E+02
  1.256317E-02     5.463965E+02
  1.273811E-02     5.505595E+02
  1.291550E-02     5.547577E+02
  1.309535E-02     5.589914E+02
  1.327771E-02     5.632609E+02
  1.346261E-02     5.675664E+02
  1.365008E-02     5.719082E+02
  1.384016E-02     5.762866E+02
  1.403289E-02     5.807019E+02
  1.422830E-02     5.851546E+02
  1.442644E-02     5.896448E+02
  1.462733E-02     5.941729E+02
  1.483103E-02     5.987389E+02
  1.503755E-02     6.033433E+02
  1.524696E-02     6.079861E+02
  1.545928E-02     6.126677E+02
  1.567455E-02     6.173883E+02
  1.589283E-02     6.221482E+02
  1.611414E-02     6.269476E+02
  1.633854E-02     6.317871E+02
  1.656606E-02     6.366667E+02
  1.679675E-02     6.415867E+02
  1.703065E-02     6.465474E+02
  1.726781E-02     6.515489E+02
  1.750827E-02     6.565914E+02
  1.775208E-02     6.616753E+02
  1.799929E-02     6.668007E+02
  1.824993E-02     6.719679E+02
  1.850407E-02     6.771772E+02
  1.876175E-02     6.824289E+02
  1.902301E-02     6.877233E+02
  1.928792E-02     6.930605E+02
  1.955651E-02     6.984408E+02
  1.982884E-02     7.038643E+02
  2.010496E-02     7.093312E+02
  2.038493E-02     7.148417E+02
  2.066880E-02     7.203960E+02
  2.095662E-02     7.259943E+02
  2.124845E-02     7.316370E+02
  2.154435E-02     7.373241E+02
  2.184436E-02     7.430561E+02
  2.214855E-02     7.488330E+02
  2.245698E-02     7.546549E+02
  2.276970E-02     7.605220E+02
  2.308678E-02     7.664344E+02
  2.340827E-02     7.723922E+02
  2.373424E-02     7.783956E+02
  2.406475E-02     7.844447E+02
  2.439986E-02     7.905398E+02
  2.473964E-02     7.966810E+02
  2.508415E-02     8.028684E+02
  2.543346E-02     8.091023E+02
  2.578763E-02     8.153825E+02
  2.614673E-02     8.217091E+02
  2.651084E-02     8.280822E+02
  2.688001E-02     8.345017E+02
  2.725433E-02     8.409678E+02
  2.763385E-02     8.474805E+02
  2.801867E-02     8.540399E+02
  2.840884E-02     8.606460E+02
  2.880444E-02     8.672990E+02
  2.920556E-02     8.739988E+02
  2.961225E-02     8.807452E+02
  3.002462E-02     8.875383E+02
  3.044272E-02     8.943779E+02
  3.086665E-02     9.012639E+02
  3.129648E-02     9.081964E+02
  3.173230E-02     9.151751E+02
  3.217418E-02     9.222001E+02
  3.262222E-02     9.292713E+02
  3.307650E-02     9.363886E+02
  3.353710E-02     9.435519E+02
  3.400412E-02     9.507609E+02
  3.447764E-02     9.580154E+02
  3.495776E-02     9.653150E+02
  3.544456E-02     9.726597E+02
  3.593814E-02     9.800490E+02
  3.643859E-02     9.874827E+02
  3.694601E-02     9.949607E+02
  3.746050E-02     1.002483E+03
  3.798215E-02     1.010048E+03
  3.851107E-02     1.017657E+03
  3.904735E-02     1.025309E+03
  3.959110E-02     1.033003E+03
  4.014242E-02     1.040740E+03
  4.070142E-02     1.048517E+03
  4.126821E-02     1.056336E+03
  4.184289E-02     1.064195E+03
  4.242556E-02     1.072095E+03
  4.301636E-02     1.080034E+03
  4.361538E-02     1.088012E+03
  4.422274E-02     1.096028E+03
  4.483856E-02     1.104082E+03
  4.546295E-02     1.112174E+03
  4.609604E-02     1.120302E+03
  4.673795E-02     1.128465E+03
  4.738880E-02     1.136664E+03
  4.804870E-02     1.144896E+03
  4.871780E-02     1.153162E+03
  4.939622E-02     1.161460E+03
  5.008408E-02     1.169791E+03
  5.078152E-02     1.178152E+03
  5.148867E-02     1.186544E+03
  5.220568E-02     1.194964E+03
  5.293266E-02     1.203412E+03
  5.366977E-02     1.211888E+03
  5.441714E-02     1.220389E+03
  5.517492E-02     1.228914E+03
  5.594326E-02     1.237464E+03
  5.672229E-02     1.246035E+03
  5.751217E-02     1.254629E+03
  5.831305E-02     1.263242E+03
  5.912508E-02     1.271875E+03
  5.994843E-02     1.280525E+03
  6.078323E-02     1.289191E+03
  6.162966E-02     1.297873E+03
  6.248788E-02     1.306568E+03
  6.335805E-02     1.315276E+03
  6.424034E-02     1.323994E+03
  6.513491E-02     1.332723E+03
  6.604194E-02     1.341459E+03
  6.696160E-02     1.350203E+03
  6.789407E-02     1.358952E+03
  6.883952E-02     1.367704E+03
  6.979814E-02     1.376457E+03
  7.077011E-02     1.385210E+03
  7.175561E-02     1.393961E+03
  7.275484E-02     1.402707E+03
  7.376798E-02     1.411447E+03
  7.479523E-02     1.420179E+03
  7.583678E-02     1.428900E+03
  7.689284E-02     1.437610E+03
  7.796360E-02     1.446304E+03
  7.904928E-02     1.454982E+03
  8.015007E-02     1.463639E+03
  8.126619E-02     1.472275E+03
  8.239786E-02     1.480885E+03
  8.354528E-02     1.489468E+03
  8.470868E-02     1.498021E+03
  8.588829E-02     1.506540E+03
  8.708431E-02     1.515024E+03
  8.829700E-02     1.523469E+03
  8.952657E-02     1.531875E+03
  9.077327E-02     1.540239E+03
  9.203732E-02     1.548559E+03
  9.331898E-02     1.556835E+03
  9.461848E-02     1.565065E+03
  9.593608E-02     1.573248E+03
  9.727203E-02     1.581382E+03
  9.862658E-02     1.589467E+03
  1.000000E-01     1.597503E+03
  1.013925E-01     1.605487E+03
  1.028045E-01     1.613420E+03
  1.042361E-01     1.621300E+03
  1.056876E-01     1.629125E+03
  1.071593E-01     1.636896E+03
  1.086516E-01     1.644610E+03
  1.101646E-01     1.652267E+03
  1.116987E-01     1.659868E+03
  1.132541E-01     1.667411E+03
  1.148312E-01     1.674897E+03
  1.164303E-01     1.682326E+03
  1.180517E-01     1.689697E+03
  1.196956E-01     1.697009E+03
  1.213624E-01     1.704262E+03
  1.230524E-01     1.711455E+03
  1.247660E-01     1.718586E+03
  1.265034E-01     1.725658E+03
  1.282650E-01     1.732668E+03
  1.300511E-01     1.739619E+03
  1.318621E-01     1.746509E+03
  1.336984E-01     1.753341E+03
  1.355602E-01     1.760113E+03
  1.374479E-01     1.766825E+03
  1.393619E-01     1.773477E+03
  1.413026E-01     1.780068E+03
  1.432703E-01     1.786598E+03
  1.452654E-01     1.793067E+03
  1.472883E-01     1.799475E+03
  1.493393E-01     1.805824E+03
  1.514189E-01     1.812114E+03
  1.535275E-01     1.818345E+03
  1.556654E-01     1.824519E+03
  1.578331E-01     1.830635E+03
  1.600310E-01     1.836691E+03
  1.622595E-01     1.842689E+03
  1.645191E-01     1.848627E+03
  1.668101E-01     1.854505E+03
  1.691330E-01     1.860326E+03
  1.714882E-01     1.866088E+03
  1.738762E-01     1.871793E+03
  1.762975E-01     1.877442E+03
  1.787526E-01     1.883036E+03
  1.812418E-01     1.888573E+03
  1.837656E-01     1.894055E+03
  1.863246E-01     1.899479E+03
  1.889193E-01     1.904847E+03
  1.915501E-01     1.910159E+03
  1.942175E-01     1.915416E+03
  1.969220E-01     1.920618E+03
  1.996642E-01     1.925766E+03
  2.024447E-01     1.930862E+03
  2.052638E-01     1.935906E+03
  2.081222E-01     1.940897E+03
  2.110203E-01     1.945835E+03
  2.139589E-01     1.950718E+03
  2.169384E-01     1.955547E+03
  2.199593E-01     1.960321E+03
  2.230223E-01     1.965039E+03
  2.261280E-01     1.969703E+03
  2.292769E-01     1.974312E+03
  2.324697E-01     1.978867E+03
  2.357069E-01     1.983368E+03
  2.389893E-01     1.987814E+03
  2.423173E-01     1.992206E+03
  2.456916E-01     1.996542E+03
  2.491130E-01     2.000824E+03
  2.525820E-01     2.005051E+03
  2.560993E-01     2.009223E+03
  2.596656E-01     2.013341E+03
  2.632815E-01     2.017407E+03
  2.669478E-01     2.021421E+03
  2.706652E-01     2.025384E+03
  2.744343E-01     2.029294E+03
  2.782559E-01     2.033152E+03
  2.821308E-01     2.036955E+03
  2.860596E-01     2.040705E+03
  2.900430E-01     2.044399E+03
  2.940820E-01     2.048037E+03
  2.981772E-01     2.051620E+03
  3.023295E-01     2.055147E+03
  3.065395E-01     2.058619E+03
  3.108082E-01     2.062034E+03
  3.151363E-01     2.065393E+03
  3.195248E-01     2.068694E+03
  3.239743E-01     2.071937E+03
  3.284857E-01     2.075121E+03
  3.330600E-01     2.078246E+03
  3.376980E-01     2.081311E+03
  3.424006E-01     2.084316E+03
  3.471687E-01     2.087262E+03
  3.520031E-01     2.090148E+03
  3.569049E-01     2.092974E+03
  3.618750E-01     2.095740E+03
  3.669142E-01     2.098444E+03
  3.720237E-01     2.101086E+03
  3.772042E-01     2.103664E+03
  3.824570E-01     2.106179E+03
  3.877828E-01     2.108629E+03
  3.931829E-01     2.111014E+03
  3.986581E-01     2.113334E+03
  4.042096E-01     2.115589E+03
  4.098384E-01     2.117778E+03
  4.155455E-01     2.119901E+03
  4.213322E-01     2.121957E+03
  4.271994E-01     2.123944E+03
  4.331483E-01     2.125861E+03
  4.391801E-01     2.127709E+03
  4.452959E-01     2.129486E+03
  4.514968E-01     2.131193E+03
  4.577841E-01     2.132828E+03
  4.641589E-01     2.134391E+03
  4.706225E-01     2.135883E+03
  4.771761E-01     2.137302E+03
  4.838210E-01     2.138647E+03
  4.905584E-01     2.139918E+03
  4.973896E-01     2.141113E+03
  5.043159E-01     2.142232E+03
  5.113388E-01     2.143275E+03
  5.184594E-01     2.144239E+03
  5.256791E-01     2.145126E+03
  5.329994E-01     2.145935E+03
  5.404216E-01     2.146666E+03
  5.479472E-01     2.147318E+03
  5.555776E-01     2.147890E+03
  5.633143E-01     2.148380E+03
  5.711586E-01     2.148789E+03
  5.791123E-01     2.149114E+03
  5.871766E-01     2.149356E+03
  5.953533E-01     2.149514E+03
  6.036439E-01     2.149588E+03
  6.120498E-01     2.149576E+03
  6.205729E-01     2.149480E+03
  6.292146E-01     2.149297E+03
  6.379767E-01     2.149028E+03
  6.468608E-01     2.148671E+03
  6.558686E-01     2.148225E+03
  6.650018E-01     2.147690E+03
  6.742622E-01     2.147064E+03
  6.836516E-01     2.146348E+03
  6.931717E-01     2.145540E+03
  7.028244E-01     2.144641E+03
  7.126115E-01     2.143651E+03
  7.225349E-01     2.142569E+03
  7.325965E-01     2.141393E+03
  7.427982E-01     2.140124E+03
  7.531420E-01     2.138759E+03
  7.636298E-01     2.137300E+03
  7.742637E-01     2.135744E+03
  7.850456E-01     2.134093E+03
  7.959777E-01     2.132345E+03
  8.070620E-01     2.130501E+03
  8.183007E-01     2.128560E+03
  8.296959E-01     2.126523E+03
  8.412497E-01     2.124388E+03
  8.529644E-01     2.122155E+03
  8.648423E-01     2.119823E+03
  8.768856E-01     2.117391E+03
  8.890966E-01     2.114860E+03
  9.014776E-01     2.112229E+03
  9.140311E-01     2.109499E+03
  9.267593E-01     2.106668E+03
  9.396648E-01     2.103738E+03
  9.527500E-01     2.100708E+03
  9.660175E-01     2.097578E+03
  9.794697E-01     2.094348E+03
  9.931092E-01     2.091018E+03
  1.006939E+00     2.087587E+03
  1.020961E+00     2.084055E+03
  1.035178E+00     2.080423E+03
  1.049593E+00     2.076691E+03
  1.064209E+00     2.072860E+03
  1.079029E+00     2.068931E+03
  1.094055E+00     2.064904E+03
  1.109290E+00     2.060779E+03
  1.124737E+00     2.056557E+03
  1.140400E+00     2.052237E+03
  1.156280E+00     2.047820E+03
  1.172382E+00     2.043308E+03
  1.188708E+00     2.038700E+03
  1.205261E+00     2.033997E+03
  1.222045E+00     2.029202E+03
  1.239062E+00     2.024315E+03
  1.256317E+00     2.019338E+03
  1.273811E+00     2.014271E+03
  1.291550E+00     2.009114E+03
  1.309535E+00     2.003869E+03
  1.327771E+00     1.998535E+03
  1.346261E+00     1.993115E+03
  1.365008E+00     1.987608E+03
  1.384016E+00     1.982017E+03
  1.403289E+00     1.976343E+03
  1.422830E+00     1.970589E+03
  1.442644E+00     1.964754E+03
  1.462733E+00     1.958841E+03
  1.483103E+00     1.952849E+03
  1.503755E+00     1.946780E+03
  1.524696E+00     1.940634E+03
  1.545928E+00     1.934413E+03
  1.567455E+00     1.928118E+03
  1.589283E+00     1.921750E+03
  1.611414E+00     1.915311E+03
  1.633854E+00     1.908803E+03
  1.656606E+00     1.902228E+03
  1.679675E+00     1.895585E+03
  1.703065E+00     1.888877E+03
  1.726781E+00     1.882103E+03
  1.750827E+00     1.875266E+03
  1.775208E+00     1.868365E+03
  1.799929E+00     1.861403E+03
  1.824993E+00     1.854381E+03
  1.850407E+00     1.847300E+03
  1.876175E+00     1.840162E+03
  1.902301E+00     1.832968E+03
  1.928792E+00     1.825720E+03
  1.955651E+00     1.818418E+03
  1.982884E+00     1.811064E+03
  2.010496E+00     1.803657E+03
  2.038493E+00     1.796199E+03
  2.066880E+00     1.788691E+03
  2.095662E+00     1.781135E+03
  2.124845E+00     1.773531E+03
  2.154435E+00     1.765881E+03
  2.184436E+00     1.758185E+03
  2.214855E+00     1.750446E+03
  2.245698E+00     1.742664E+03
  2.276970E+00     1.734840E+03
  2.308678E+00     1.726974E+03
  2.340827E+00     1.719068E+03
  2.373424E+00     1.711122E+03
  2.406475E+00     1.703138E+03
  2.439986E+00     1.695117E+03
  2.473964E+00     1.687060E+03
  2.508415E+00     1.678967E+03
  2.543346E+00     1.670841E+03
  2.578763E+00     1.662681E+03
  2.614673E+00     1.654489E+03
  2.651084E+00     1.646265E+03
  2.688001E+00     1.638011E+03
  2.725433E+00     1.629727E+03
  2.763385E+00     1.621415E+03
  2.801867E+00     1.613074E+03
  2.840884E+00     1.604707E+03
  2.880444E+00     1.596313E+03
  2.920556E+00     1.587894E+03
  2.961225E+00     1.579451E+03
  3.002462E+00     1.570984E+03
  3.044272E+00     1.562495E+03
  3.086665E+00     1.553984E+03
  3.129648E+00     1.545452E+03
  3.173230E+00     1.536900E+03
  3.217418E+00     1.528328E+03
  3.262222E+00     1.519738E+03
  3.307650E+00     1.511130E+03
  3.353710E+00     1.502504E+03
  3.400412E+00     1.493863E+03
  3.447764E+00     1.485207E+03
  3.495776E+00     1.476536E+03
  3.544456E+00     1.467853E+03
  3.593814E+00     1.459157E+03
  3.643859E+00     1.450450E+03
  3.694601E+00     1.441733E+03
  3.746050E+00     1.433006E+03
  3.798215E+00     1.424271E+03
  3.851107E+00     1.415527E+03
  3.904735E+00     1.406777E+03
  3.959110E+00     1.398020E+03
  4.014242E+00     1.389259E+03
  4.070142E+00     1.380492E+03
  4.126821E+00     1.371722E+03
  4.184289E+00     1.362949E+03
  4.242556E+00     1.354173E+03
  4.301636E+00     1.345395E+03
  4.361538E+00     1.336616E+03
  4.422274E+00     1.327835E+03
  4.483856E+00     1.319055E+03
  4.546295E+00     1.310276E+03
  4.609604E+00     1.301499E+03
  4.673795E+00     1.292725E+03
  4.738880E+00     1.283955E+03
  4.804870E+00     1.275190E+03
  4.871780E+00     1.266430E+03
  4.939622E+00     1.257676E+03
  5.008408E+00     1.248929E+03
  5.078152E+00     1.240189E+03
  5.148867E+00     1.231457E+03
  5.220568E+00     1.222735E+03
  5.293266E+00     1.214024E+03
  5.366977E+00     1.205324E+03
  5.441714E+00     1.196636E+03
  5.517492E+00     1.187962E+03
  5.594326E+00     1.179302E+03
  5.672229E+00     1.170656E+03
  5.751217E+00     1.162025E+03
  5.831305E+00     1.153409E+03
  5.912508E+00     1.144810E+03
  5.994843E+00     1.136229E+03
  6.078323E+00     1.127666E+03
  6.162966E+00     1.119122E+03
  6.248788E+00     1.110599E+03
  6.335805E+00     1.102097E+03
  6.424034E+00     1.093616E+03
  6.513491E+00     1.085157E+03
  6.604194E+00     1.076719E+03
  6.696160E+00     1.068304E+03
  6.789407E+00     1.059913E+03
  6.883952E+00     1.051546E+03
  6.979814E+00     1.043204E+03
  7.077011E+00     1.034889E+03
  7.175561E+00     1.026602E+03
  7.275484E+00     1.018343E+03
  7.376798E+00     1.010112E+03
  7.479523E+00     1.001910E+03
  7.583678E+00     9.937377E+02
  7.689284E+00     9.855950E+02
  7.796360E+00     9.774828E+02
  7.904928E+00     9.694024E+02
  8.015007E+00     9.613544E+02
  8.126619E+00     9.533399E+02
  8.239786E+00     9.453593E+02
  8.354528E+00     9.374131E+02
  8.470868E+00     9.295016E+02
  8.588829E+00     9.216251E+02
  8.708431E+00     9.137833E+02
  8.829700E+00     9.059764E+02
  8.952657E+00     8.982053E+02
  9.077327E+00     8.904710E+02
  9.203732E+00     8.827743E+02
  9.331898E+00     8.751159E+02
  9.461848E+00     8.674966E+02
  9.593608E+00     8.599166E+02
  9.727203E+00     8.523762E+02
  9.862658E+00     8.448755E+02
  1.000000E+01     8.374143E+02
  1.013925E+01     8.299926E+02
  1.028045E+01     8.226110E+02
  1.042361E+01     8.152707E+02
  1.056876E+01     8.079723E+02
  1.071593E+01     8.007166E+02
  1.086516E+01     7.935041E+02
  1.101646E+01     7.863351E+02
  1.116987E+01     7.792097E+02
  1.132541E+01     7.721280E+02
  1.148312E+01     7.650897E+02
  1.164303E+01     7.580945E+02
  1.180517E+01     7.511429E+02
  1.196956E+01     7.442359E+02
  1.213624E+01     7.373739E+02
  1.230524E+01     7.305577E+02
  1.247660E+01     7.237874E+02
  1.265034E+01     7.170632E+02
  1.282650E+01     7.103851E+02
  1.300511E+01     7.037528E+02
  1.318621E+01     6.971658E+02
  1.336984E+01     6.906235E+02
  1.355602E+01     6.841263E+02
  1.374479E+01     6.776750E+02
  1.393619E+01     6.712702E+02
  1.413026E+01     6.649124E+02
  1.432703E+01     6.586019E+02
  1.452654E+01     6.523388E+02
  1.472883E+01     6.461231E+02
  1.493393E+01     6.399544E+02
  1.514189E+01     6.338322E+02
  1.535275E+01     6.277560E+02
  1.556654E+01     6.217258E+02
  1.578331E+01     6.157423E+02
  1.600310E+01     6.098061E+02
  1.622595E+01     6.039174E+02
  1.645191E+01     5.980765E+02
  1.668101E+01     5.922833E+02
  1.691330E+01     5.865377E+02
  1.714882E+01     5.808391E+02
  1.738762E+01     5.751869E+02
  1.762975E+01     5.695802E+02
  1.787526E+01     5.640191E+02
  1.812418E+01     5.585041E+02
  1.837656E+01     5.530355E+02
  1.863246E+01     5.476138E+02
  1.889193E+01     5.422390E+02
  1.915501E+01     5.369109E+02
  1.942175E+01     5.316294E+02
  1.969220E+01     5.263939E+02
  1.996642E+01     5.212037E+02
  2.024447E+01     5.160579E+02
  2.052638E+01     5.109563E+02
  2.081222E+01     5.058994E+02
  2.110203E+01     5.008874E+02
  2.139589E+01     4.959207E+02
  2.169384E+01     4.909993E+02
  2.199593E+01     4.861230E+02
  2.230223E+01     4.812916E+02
  2.261280E+01     4.765045E+02
  2.292769E+01     4.717610E+02
  2.324697E+01     4.670600E+02
  2.357069E+01     4.624014E+02
  2.389893E+01     4.577853E+02
  2.423173E+01     4.532122E+02
  2.456916E+01     4.486821E+02
  2.491130E+01     4.441951E+02
  2.525820E+01     4.397509E+02
  2.560993E+01     4.353493E+02
  2.596656E+01     4.309896E+02
  2.632815E+01     4.266712E+02
  2.669478E+01     4.223929E+02
  2.706652E+01     4.181543E+02
  2.744343E+01     4.139558E+02
  2.782559E+01     4.097975E+02
  2.821308E+01     4.056796E+02
  2.860596E+01     4.016022E+02
  2.900430E+01     3.975649E+02
  2.940820E+01     3.935676E+02
  2.981772E+01     3.896097E+02
  3.023295E+01     3.856904E+02
  3.065395E+01     3.818089E+02
  3.108082E+01     3.779645E+02
  3.151363E+01     3.741574E+02
  3.195248E+01     3.703880E+02
  3.239743E+01     3.666561E+02
  3.284857E+01     3.629619E+02
  3.330600E+01     3.593051E+02
  3.376980E+01     3.556853E+02
  3.424006E+01     3.521020E+02
  3.471687E+01     3.485545E+02
  3.520031E+01     3.450418E+02
  3.569049E+01     3.415633E+02
  3.618750E+01     3.381191E+02
  3.669142E+01     3.347094E+02
  3.720237E+01     3.313344E+02
  3.772042E+01     3.279940E+02
  3.824570E+01     3.246879E+02
  3.877828E+01     3.214160E+02
  3.931829E+01     3.181778E+02
  3.986581E+01     3.149726E+02
  4.042096E+01     3.117995E+02
  4.098384E+01     3.086580E+02
  4.155455E+01     3.055481E+02
  4.213322E+01     3.024699E+02
  4.271994E+01     2.994236E+02
  4.331483E+01     2.964091E+02
  4.391801E+01     2.934261E+02
  4.452959E+01     2.904745E+02
  4.514968E+01     2.875538E+02
  4.577841E+01     2.846633E+02
  4.641589E+01     2.818023E+02
  4.706225E+01     2.789700E+02
  4.771761E+01     2.761665E+02
  4.838210E+01     2.733920E+02
  4.905584E+01     2.706466E+02
  4.973896E+01     2.679301E+02
  5.043159E+01     2.652425E+02
  5.113388E+01     2.625836E+02
  5.184594E+01     2.599528E+02
  5.256791E+01     2.573498E+02
  5.329994E+01     2.547737E+02
  5.404216E+01     2.522241E+02
  5.479472E+01     2.497007E+02
  5.555776E+01     2.472038E+02
  5.633143E+01     2.447334E+02
  5.711586E+01     2.422894E+02
  5.791123E+01     2.398718E+02
  5.871766E+01     2.374804E+02
  5.953533E+01     2.351146E+02
  6.036439E+01     2.327741E+02
  6.120498E+01     2.304582E+02
  6.205729E+01     2.281662E+02
  6.292146E+01     2.258981E+02
  6.379767E+01     2.236541E+02
  6.468608E+01     2.214340E+02
  6.558686E+01     2.192381E+02
  6.650018E+01     2.170661E+02
  6.742622E+01     2.149179E+02
  6.836516E+01     2.127931E+02
  6.931717E+01     2.106913E+02
