FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.086516E-01     1.234658E+04
  1.101646E-01     1.243460E+04
  1.116987E-01     1.252320E+04
  1.132541E-01     1.261239E+04
  1.148312E-01     1.270216E+04
  1.164303E-01     1.279251E+04
  1.180517E-01     1.288346E+04
  1.196956E-01     1.297500E+04
  1.213624E-01     1.306713E+04
  1.230524E-01     1.315985E+04
  1.247660E-01     1.325317E+04
  1.265034E-01     1.334708E+04
  1.282650E-01     1.344158E+04
  1.300511E-01     1.353669E+04
  1.318621E-01     1.363240E+04
  1.336984E-01     1.372871E+04
  1.355602E-01     1.382563E+04
  1.374479E-01     1.392315E+04
  1.393619E-01     1.402128E+04
  1.413026E-01     1.412002E+04
  1.432703E-01     1.421936E+04
  1.452654E-01     1.431930E+04
  1.472883E-01     1.441986E+04
  1.493393E-01     1.452103E+04
  1.514189E-01     1.462281E+04
  1.535275E-01     1.472520E+04
  1.556654E-01     1.482822E+04
  1.578331E-01     1.493185E+04
  1.600310E-01     1.503609E+04
  1.622595E-01     1.514096E+04
  1.645191E-01     1.524644E+04
  1.668101E-01     1.535255E+04
  1.691330E-01     1.545928E+04
  1.714882E-01     1.556663E+04
  1.738762E-01     1.567462E+04
  1.762975E-01     1.578324E+04
  1.787526E-01     1.589249E+04
  1.812418E-01     1.600238E+04
  1.837656E-01     1.611292E+04
  1.863246E-01     1.622409E+04
  1.889193E-01     1.633591E+04
  1.915501E-01     1.644838E+04
  1.942175E-01     1.656151E+04
  1.969220E-01     1.667530E+04
  1.996642E-01     1.678975E+04
  2.024447E-01     1.690488E+04
  2.052638E-01     1.702069E+04
  2.081222E-01     1.713718E+04
  2.110203E-01     1.725437E+04
  2.139589E-01     1.737226E+04
  2.169384E-01     1.749086E+04
  2.199593E-01     1.761019E+04
  2.230223E-01     1.773024E+04
  2.261280E-01     1.785104E+04
  2.292769E-01     1.797261E+04
  2.324697E-01     1.809494E+04
  2.357069E-01     1.821807E+04
  2.389893E-01     1.834201E+04
  2.423173E-01     1.846676E+04
  2.456916E-01     1.859235E+04
  2.491130E-01     1.871880E+04
  2.525820E-01     1.884612E+04
  2.560993E-01     1.897435E+04
  2.596656E-01     1.910349E+04
  2.632815E-01     1.923359E+04
  2.669478E-01     1.936467E+04
  2.706652E-01     1.949675E+04
  2.744343E-01     1.962985E+04
  2.782559E-01     1.976398E+04
  2.821308E-01     1.989917E+04
  2.860596E-01     2.003541E+04
  2.900430E-01     2.017275E+04
  2.940820E-01     2.031119E+04
  2.981772E-01     2.045076E+04
  3.023295E-01     2.059148E+04
  3.065395E-01     2.073338E+04
  3.108082E-01     2.087647E+04
  3.151363E-01     2.102077E+04
  3.195248E-01     2.116627E+04
  3.239743E-01     2.131299E+04
  3.284857E-01     2.146093E+04
  3.330600E-01     2.161008E+04
  3.376980E-01     2.176047E+04
  3.424006E-01     2.191209E+04
  3.471687E-01     2.206495E+04
  3.520031E-01     2.221905E+04
  3.569049E-01     2.237440E+04
  3.618750E-01     2.253101E+04
  3.669142E-01     2.268886E+04
  3.720237E-01     2.284797E+04
  3.772042E-01     2.300832E+04
  3.824570E-01     2.316992E+04
  3.877828E-01     2.333277E+04
  3.931829E-01     2.349686E+04
  3.986581E-01     2.366220E+04
  4.042096E-01     2.382878E+04
  4.098384E-01     2.399660E+04
  4.155455E-01     2.416565E+04
  4.213322E-01     2.433594E+04
  4.271994E-01     2.450743E+04
  4.331483E-01     2.468015E+04
  4.391801E-01     2.485406E+04
  4.452959E-01     2.502917E+04
  4.514968E-01     2.520546E+04
  4.577841E-01     2.538293E+04
  4.641589E-01     2.556156E+04
  4.706225E-01     2.574134E+04
  4.771761E-01     2.592227E+04
  4.838210E-01     2.610432E+04
  4.905584E-01     2.628749E+04
  4.973896E-01     2.647176E+04
  5.043159E-01     2.665711E+04
  5.113388E-01     2.684354E+04
  5.184594E-01     2.703102E+04
  5.256791E-01     2.721954E+04
  5.329994E-01     2.740909E+04
  5.404216E-01     2.759964E+04
  5.479472E-01     2.779118E+04
  5.555776E-01     2.798369E+04
  5.633143E-01     2.817716E+04
  5.711586E-01     2.837157E+04
  5.791123E-01     2.856690E+04
  5.871766E-01     2.876314E+04
  5.953533E-01     2.896026E+04
  6.036439E-01     2.915825E+04
  6.120498E-01     2.935710E+04
  6.205729E-01     2.955677E+04
  6.292146E-01     2.975726E+04
  6.379767E-01     2.995856E+04
  6.468608E-01     3.016065E+04
  6.558686E-01     3.036351E+04
  6.650018E-01     3.056714E+04
  6.742622E-01     3.077153E+04
  6.836516E-01     3.097665E+04
  6.931717E-01     3.118251E+04
  7.028244E-01     3.138909E+04
  7.126115E-01     3.159638E+04
  7.225349E-01     3.180437E+04
  7.325965E-01     3.201304E+04
  7.427982E-01     3.222235E+04
  7.531420E-01     3.243231E+04
  7.636298E-01     3.264287E+04
  7.742637E-01     3.285403E+04
  7.850456E-01     3.306575E+04
  7.959777E-01     3.327803E+04
  8.070620E-01     3.349085E+04
  8.183007E-01     3.370418E+04
  8.296959E-01     3.391800E+04
  8.412497E-01     3.413230E+04
  8.529644E-01     3.434703E+04
  8.648423E-01     3.456218E+04
  8.768856E-01     3.477773E+04
  8.890966E-01     3.499365E+04
  9.014776E-01     3.520991E+04
  9.140311E-01     3.542650E+04
  9.267593E-01     3.564340E+04
  9.396648E-01     3.586058E+04
  9.527500E-01     3.607802E+04
  9.660175E-01     3.629572E+04
  9.794697E-01     3.651366E+04
  9.931092E-01     3.673182E+04
  1.006939E+00     3.695021E+04
  1.020961E+00     3.716881E+04
  1.035178E+00     3.738762E+04
  1.049593E+00     3.760664E+04
  1.064209E+00     3.782588E+04
  1.079029E+00     3.804533E+04
  1.094055E+00     3.826499E+04
  1.109290E+00     3.848484E+04
  1.124737E+00     3.870484E+04
  1.140400E+00     3.892497E+04
  1.156280E+00     3.914520E+04
  1.172382E+00     3.936552E+04
  1.188708E+00     3.958591E+04
  1.205261E+00     3.980633E+04
  1.222045E+00     4.002677E+04
  1.239062E+00     4.024722E+04
  1.256317E+00     4.046765E+04
  1.273811E+00     4.068801E+04
  1.291550E+00     4.090823E+04
  1.309535E+00     4.112828E+04
  1.327771E+00     4.134809E+04
  1.346261E+00     4.156761E+04
  1.365008E+00     4.178679E+04
  1.384016E+00     4.200557E+04
  1.403289E+00     4.222388E+04
  1.422830E+00     4.244169E+04
  1.442644E+00     4.265893E+04
  1.462733E+00     4.287555E+04
  1.483103E+00     4.309151E+04
  1.503755E+00     4.330675E+04
  1.524696E+00     4.352123E+04
  1.545928E+00     4.373490E+04
  1.567455E+00     4.394772E+04
  1.589283E+00     4.415965E+04
  1.611414E+00     4.437063E+04
  1.633854E+00     4.458064E+04
  1.656606E+00     4.478963E+04
  1.679675E+00     4.499756E+04
  1.703065E+00     4.520438E+04
  1.726781E+00     4.541005E+04
  1.750827E+00     4.561453E+04
  1.775208E+00     4.581778E+04
  1.799929E+00     4.601977E+04
  1.824993E+00     4.622047E+04
  1.850407E+00     4.641985E+04
  1.876175E+00     4.661788E+04
  1.902301E+00     4.681454E+04
  1.928792E+00     4.700980E+04
  1.955651E+00     4.720360E+04
  1.982884E+00     4.739591E+04
  2.010496E+00     4.758669E+04
  2.038493E+00     4.777593E+04
  2.066880E+00     4.796358E+04
  2.095662E+00     4.814962E+04
  2.124845E+00     4.833405E+04
  2.154435E+00     4.851684E+04
  2.184436E+00     4.869798E+04
  2.214855E+00     4.887743E+04
  2.245698E+00     4.905517E+04
  2.276970E+00     4.923116E+04
  2.308678E+00     4.940537E+04
  2.340827E+00     4.957778E+04
  2.373424E+00     4.974837E+04
  2.406475E+00     4.991713E+04
  2.439986E+00     5.008404E+04
  2.473964E+00     5.024911E+04
  2.508415E+00     5.041234E+04
  2.543346E+00     5.057369E+04
  2.578763E+00     5.073315E+04
  2.614673E+00     5.089068E+04
  2.651084E+00     5.104626E+04
  2.688001E+00     5.119987E+04
  2.725433E+00     5.135151E+04
  2.763385E+00     5.150116E+04
  2.801867E+00     5.164883E+04
  2.840884E+00     5.179453E+04
  2.880444E+00     5.193826E+04
  2.920556E+00     5.208000E+04
  2.961225E+00     5.221974E+04
  3.002462E+00     5.235744E+04
  3.044272E+00     5.249308E+04
  3.086665E+00     5.262665E+04
  3.129648E+00     5.275814E+04
  3.173230E+00     5.288754E+04
  3.217418E+00     5.301487E+04
  3.262222E+00     5.314012E+04
  3.307650E+00     5.326332E+04
  3.353710E+00     5.338444E+04
  3.400412E+00     5.350347E+04
  3.447764E+00     5.362036E+04
  3.495776E+00     5.373511E+04
  3.544456E+00     5.384769E+04
  3.593814E+00     5.395809E+04
  3.643859E+00     5.406631E+04
  3.694601E+00     5.417234E+04
  3.746050E+00     5.427619E+04
  3.798215E+00     5.437787E+04
  3.851107E+00     5.447737E+04
  3.904735E+00     5.457466E+04
  3.959110E+00     5.466972E+04
  4.014242E+00     5.476252E+04
  4.070142E+00     5.485305E+04
  4.126821E+00     5.494130E+04
  4.184289E+00     5.502727E+04
  4.242556E+00     5.511096E+04
  4.301636E+00     5.519236E+04
  4.361538E+00     5.527151E+04
  4.422274E+00     5.534838E+04
  4.483856E+00     5.542296E+04
  4.546295E+00     5.549521E+04
  4.609604E+00     5.556513E+04
  4.673795E+00     5.563268E+04
  4.738880E+00     5.569787E+04
  4.804870E+00     5.576069E+04
  4.871780E+00     5.582114E+04
  4.939622E+00     5.587922E+04
  5.008408E+00     5.593495E+04
  5.078152E+00     5.598833E+04
  5.148867E+00     5.603934E+04
  5.220568E+00     5.608796E+04
  5.293266E+00     5.613417E+04
  5.366977E+00     5.617796E+04
  5.441714E+00     5.621934E+04
  5.517492E+00     5.625831E+04
  5.594326E+00     5.629487E+04
  5.672229E+00     5.632903E+04
  5.751217E+00     5.636082E+04
  5.831305E+00     5.639026E+04
  5.912508E+00     5.641731E+04
  5.994843E+00     5.644196E+04
  6.078323E+00     5.646421E+04
  6.162966E+00     5.648405E+04
  6.248788E+00     5.650148E+04
  6.335805E+00     5.651650E+04
  6.424034E+00     5.652912E+04
  6.513491E+00     5.653935E+04
  6.604194E+00     5.654723E+04
  6.696160E+00     5.655277E+04
  6.789407E+00     5.655597E+04
  6.883952E+00     5.655682E+04
  6.979814E+00     5.655533E+04
  7.077011E+00     5.655152E+04
  7.175561E+00     5.654539E+04
  7.275484E+00     5.653697E+04
  7.376798E+00     5.652629E+04
  7.479523E+00     5.651339E+04
  7.583678E+00     5.649831E+04
  7.689284E+00     5.648108E+04
  7.796360E+00     5.646171E+04
  7.904928E+00     5.644016E+04
  8.015007E+00     5.641646E+04
  8.126619E+00     5.639058E+04
  8.239786E+00     5.636253E+04
  8.354528E+00     5.633232E+04
  8.470868E+00     5.629996E+04
  8.588829E+00     5.626546E+04
  8.708431E+00     5.622885E+04
  8.829700E+00     5.619015E+04
  8.952657E+00     5.614936E+04
  9.077327E+00     5.610648E+04
  9.203732E+00     5.606152E+04
  9.331898E+00     5.601450E+04
  9.461848E+00     5.596542E+04
  9.593608E+00     5.591432E+04
  9.727203E+00     5.586121E+04
  9.862658E+00     5.580613E+04
  1.000000E+01     5.574913E+04
  1.013925E+01     5.569023E+04
  1.028045E+01     5.562945E+04
  1.042361E+01     5.556677E+04
  1.056876E+01     5.550220E+04
  1.071593E+01     5.543575E+04
  1.086516E+01     5.536742E+04
  1.101646E+01     5.529722E+04
  1.116987E+01     5.522517E+04
  1.132541E+01     5.515129E+04
  1.148312E+01     5.507560E+04
  1.164303E+01     5.499812E+04
  1.180517E+01     5.491887E+04
  1.196956E+01     5.483784E+04
  1.213624E+01     5.475503E+04
  1.230524E+01     5.467045E+04
  1.247660E+01     5.458411E+04
  1.265034E+01     5.449602E+04
  1.282650E+01     5.440620E+04
  1.300511E+01     5.431467E+04
  1.318621E+01     5.422145E+04
  1.336984E+01     5.412656E+04
  1.355602E+01     5.403001E+04
  1.374479E+01     5.393180E+04
  1.393619E+01     5.383192E+04
  1.413026E+01     5.373037E+04
  1.432703E+01     5.362715E+04
  1.452654E+01     5.352227E+04
  1.472883E+01     5.341574E+04
  1.493393E+01     5.330755E+04
  1.514189E+01     5.319772E+04
  1.535275E+01     5.308627E+04
  1.556654E+01     5.297321E+04
  1.578331E+01     5.285854E+04
  1.600310E+01     5.274227E+04
  1.622595E+01     5.262441E+04
  1.645191E+01     5.250499E+04
  1.668101E+01     5.238402E+04
  1.691330E+01     5.226153E+04
  1.714882E+01     5.213753E+04
  1.738762E+01     5.201207E+04
  1.762975E+01     5.188516E+04
  1.787526E+01     5.175681E+04
  1.812418E+01     5.162703E+04
  1.837656E+01     5.149581E+04
  1.863246E+01     5.136314E+04
  1.889193E+01     5.122901E+04
  1.915501E+01     5.109343E+04
  1.942175E+01     5.095639E+04
  1.969220E+01     5.081788E+04
  1.996642E+01     5.067790E+04
  2.024447E+01     5.053646E+04
  2.052638E+01     5.039355E+04
  2.081222E+01     5.024919E+04
  2.110203E+01     5.010338E+04
  2.139589E+01     4.995613E+04
  2.169384E+01     4.980745E+04
  2.199593E+01     4.965737E+04
  2.230223E+01     4.950589E+04
  2.261280E+01     4.935304E+04
  2.292769E+01     4.919883E+04
  2.324697E+01     4.904328E+04
  2.357069E+01     4.888642E+04
  2.389893E+01     4.872825E+04
  2.423173E+01     4.856879E+04
  2.456916E+01     4.840805E+04
  2.491130E+01     4.824604E+04
  2.525820E+01     4.808279E+04
  2.560993E+01     4.791830E+04
  2.596656E+01     4.775260E+04
  2.632815E+01     4.758570E+04
  2.669478E+01     4.741764E+04
  2.706652E+01     4.724842E+04
  2.744343E+01     4.707804E+04
  2.782559E+01     4.690650E+04
  2.821308E+01     4.673379E+04
  2.860596E+01     4.655992E+04
  2.900430E+01     4.638488E+04
  2.940820E+01     4.620866E+04
  2.981772E+01     4.603126E+04
  3.023295E+01     4.585267E+04
  3.065395E+01     4.567289E+04
  3.108082E+01     4.549191E+04
  3.151363E+01     4.530977E+04
  3.195248E+01     4.512649E+04
  3.239743E+01     4.494212E+04
  3.284857E+01     4.475667E+04
  3.330600E+01     4.457020E+04
  3.376980E+01     4.438274E+04
  3.424006E+01     4.419433E+04
  3.471687E+01     4.400502E+04
  3.520031E+01     4.381486E+04
  3.569049E+01     4.362388E+04
  3.618750E+01     4.343210E+04
  3.669142E+01     4.323953E+04
  3.720237E+01     4.304618E+04
  3.772042E+01     4.285205E+04
  3.824570E+01     4.265716E+04
  3.877828E+01     4.246151E+04
  3.931829E+01     4.226511E+04
  3.986581E+01     4.206796E+04
  4.042096E+01     4.187007E+04
  4.098384E+01     4.167144E+04
  4.155455E+01     4.147209E+04
  4.213322E+01     4.127205E+04
  4.271994E+01     4.107132E+04
  4.331483E+01     4.086995E+04
  4.391801E+01     4.066794E+04
  4.452959E+01     4.046532E+04
  4.514968E+01     4.026210E+04
  4.577841E+01     4.005832E+04
  4.641589E+01     3.985398E+04
  4.706225E+01     3.964911E+04
  4.771761E+01     3.944374E+04
  4.838210E+01     3.923789E+04
  4.905584E+01     3.903159E+04
  4.973896E+01     3.882488E+04
  5.043159E+01     3.861777E+04
  5.113388E+01     3.841029E+04
  5.184594E+01     3.820248E+04
  5.256791E+01     3.799435E+04
  5.329994E+01     3.778595E+04
  5.404216E+01     3.757728E+04
  5.479472E+01     3.736838E+04
  5.555776E+01     3.715927E+04
  5.633143E+01     3.694998E+04
  5.711586E+01     3.674053E+04
  5.791123E+01     3.653093E+04
  5.871766E+01     3.632122E+04
  5.953533E+01     3.611141E+04
  6.036439E+01     3.590152E+04
  6.120498E+01     3.569156E+04
  6.205729E+01     3.548154E+04
  6.292146E+01     3.527150E+04
  6.379767E+01     3.506147E+04
  6.468608E+01     3.485146E+04
  6.558686E+01     3.464150E+04
  6.650018E+01     3.443163E+04
  6.742622E+01     3.422186E+04
  6.836516E+01     3.401222E+04
  6.931717E+01     3.380273E+04
