FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.462733E-02     5.430552E+02
  1.483103E-02     5.465785E+02
  1.503755E-02     5.501200E+02
  1.524696E-02     5.536796E+02
  1.545928E-02     5.572572E+02
  1.567455E-02     5.608530E+02
  1.589283E-02     5.644668E+02
  1.611414E-02     5.680987E+02
  1.633854E-02     5.717488E+02
  1.656606E-02     5.754170E+02
  1.679675E-02     5.791034E+02
  1.703065E-02     5.828076E+02
  1.726781E-02     5.865297E+02
  1.750827E-02     5.902696E+02
  1.775208E-02     5.940272E+02
  1.799929E-02     5.978023E+02
  1.824993E-02     6.015950E+02
  1.850407E-02     6.054053E+02
  1.876175E-02     6.092331E+02
  1.902301E-02     6.130785E+02
  1.928792E-02     6.169412E+02
  1.955651E-02     6.208211E+02
  1.982884E-02     6.247181E+02
  2.010496E-02     6.286320E+02
  2.038493E-02     6.325627E+02
  2.066880E-02     6.365101E+02
  2.095662E-02     6.404741E+02
  2.124845E-02     6.444546E+02
  2.154435E-02     6.484517E+02
  2.184436E-02     6.524652E+02
  2.214855E-02     6.564949E+02
  2.245698E-02     6.605407E+02
  2.276970E-02     6.646022E+02
  2.308678E-02     6.686794E+02
  2.340827E-02     6.727720E+02
  2.373424E-02     6.768798E+02
  2.406475E-02     6.810028E+02
  2.439986E-02     6.851407E+02
  2.473964E-02     6.892935E+02
  2.508415E-02     6.934611E+02
  2.543346E-02     6.976431E+02
  2.578763E-02     7.018394E+02
  2.614673E-02     7.060496E+02
  2.651084E-02     7.102734E+02
  2.688001E-02     7.145106E+02
  2.725433E-02     7.187610E+02
  2.763385E-02     7.230243E+02
  2.801867E-02     7.273002E+02
  2.840884E-02     7.315888E+02
  2.880444E-02     7.358897E+02
  2.920556E-02     7.402026E+02
  2.961225E-02     7.445272E+02
  3.002462E-02     7.488631E+02
  3.044272E-02     7.532099E+02
  3.086665E-02     7.575673E+02
  3.129648E-02     7.619349E+02
  3.173230E-02     7.663124E+02
  3.217418E-02     7.706995E+02
  3.262222E-02     7.750961E+02
  3.307650E-02     7.795018E+02
  3.353710E-02     7.839162E+02
  3.400412E-02     7.883388E+02
  3.447764E-02     7.927691E+02
  3.495776E-02     7.972068E+02
  3.544456E-02     8.016512E+02
  3.593814E-02     8.061020E+02
  3.643859E-02     8.105587E+02
  3.694601E-02     8.150209E+02
  3.746050E-02     8.194884E+02
  3.798215E-02     8.239607E+02
  3.851107E-02     8.284373E+02
  3.904735E-02     8.329176E+02
  3.959110E-02     8.374010E+02
  4.014242E-02     8.418870E+02
  4.070142E-02     8.463750E+02
  4.126821E-02     8.508645E+02
  4.184289E-02     8.553548E+02
  4.242556E-02     8.598456E+02
  4.301636E-02     8.643364E+02
  4.361538E-02     8.688267E+02
  4.422274E-02     8.733159E+02
  4.483856E-02     8.778035E+02
  4.546295E-02     8.822887E+02
  4.609604E-02     8.867708E+02
  4.673795E-02     8.912493E+02
  4.738880E-02     8.957235E+02
  4.804870E-02     9.001929E+02
  4.871780E-02     9.046570E+02
  4.939622E-02     9.091151E+02
  5.008408E-02     9.135670E+02
  5.078152E-02     9.180119E+02
  5.148867E-02     9.224490E+02
  5.220568E-02     9.268774E+02
  5.293266E-02     9.312963E+02
  5.366977E-02     9.357049E+02
  5.441714E-02     9.401023E+02
  5.517492E-02     9.444878E+02
  5.594326E-02     9.488607E+02
  5.672229E-02     9.532203E+02
  5.751217E-02     9.575658E+02
  5.831305E-02     9.618966E+02
  5.912508E-02     9.662117E+02
  5.994843E-02     9.705101E+02
  6.078323E-02     9.747909E+02
  6.162966E-02     9.790532E+02
  6.248788E-02     9.832962E+02
  6.335805E-02     9.875190E+02
  6.424034E-02     9.917208E+02
  6.513491E-02     9.959010E+02
  6.604194E-02     1.000059E+03
  6.696160E-02     1.004194E+03
  6.789407E-02     1.008305E+03
  6.883952E-02     1.012393E+03
  6.979814E-02     1.016457E+03
  7.077011E-02     1.020498E+03
  7.175561E-02     1.024514E+03
  7.275484E-02     1.028506E+03
  7.376798E-02     1.032474E+03
  7.479523E-02     1.036420E+03
  7.583678E-02     1.040342E+03
  7.689284E-02     1.044242E+03
  7.796360E-02     1.048120E+03
  7.904928E-02     1.051974E+03
  8.015007E-02     1.055806E+03
  8.126619E-02     1.059614E+03
  8.239786E-02     1.063399E+03
  8.354528E-02     1.067160E+03
  8.470868E-02     1.070899E+03
  8.588829E-02     1.074615E+03
  8.708431E-02     1.078310E+03
  8.829700E-02     1.081982E+03
  8.952657E-02     1.085633E+03
  9.077327E-02     1.089262E+03
  9.203732E-02     1.092868E+03
  9.331898E-02     1.096452E+03
  9.461848E-02     1.100014E+03
  9.593608E-02     1.103553E+03
  9.727203E-02     1.107071E+03
  9.862658E-02     1.110566E+03
  1.000000E-01     1.114041E+03
  1.013925E-01     1.117494E+03
  1.028045E-01     1.120926E+03
  1.042361E-01     1.124337E+03
  1.056876E-01     1.127727E+03
  1.071593E-01     1.131094E+03
  1.086516E-01     1.134440E+03
  1.101646E-01     1.137763E+03
  1.116987E-01     1.141065E+03
  1.132541E-01     1.144345E+03
  1.148312E-01     1.147603E+03
  1.164303E-01     1.150841E+03
  1.180517E-01     1.154057E+03
  1.196956E-01     1.157251E+03
  1.213624E-01     1.160424E+03
  1.230524E-01     1.163574E+03
  1.247660E-01     1.166701E+03
  1.265034E-01     1.169805E+03
  1.282650E-01     1.172887E+03
  1.300511E-01     1.175946E+03
  1.318621E-01     1.178983E+03
  1.336984E-01     1.181997E+03
  1.355602E-01     1.184988E+03
  1.374479E-01     1.187957E+03
  1.393619E-01     1.190901E+03
  1.413026E-01     1.193822E+03
  1.432703E-01     1.196718E+03
  1.452654E-01     1.199589E+03
  1.472883E-01     1.202435E+03
  1.493393E-01     1.205256E+03
  1.514189E-01     1.208053E+03
  1.535275E-01     1.210824E+03
  1.556654E-01     1.213570E+03
  1.578331E-01     1.216290E+03
  1.600310E-01     1.218983E+03
  1.622595E-01     1.221649E+03
  1.645191E-01     1.224287E+03
  1.668101E-01     1.226897E+03
  1.691330E-01     1.229479E+03
  1.714882E-01     1.232032E+03
  1.738762E-01     1.234556E+03
  1.762975E-01     1.237051E+03
  1.787526E-01     1.239516E+03
  1.812418E-01     1.241951E+03
  1.837656E-01     1.244355E+03
  1.863246E-01     1.246727E+03
  1.889193E-01     1.249067E+03
  1.915501E-01     1.251373E+03
  1.942175E-01     1.253646E+03
  1.969220E-01     1.255885E+03
  1.996642E-01     1.258089E+03
  2.024447E-01     1.260259E+03
  2.052638E-01     1.262393E+03
  2.081222E-01     1.264491E+03
  2.110203E-01     1.266551E+03
  2.139589E-01     1.268574E+03
  2.169384E-01     1.270559E+03
  2.199593E-01     1.272505E+03
  2.230223E-01     1.274411E+03
  2.261280E-01     1.276277E+03
  2.292769E-01     1.278103E+03
  2.324697E-01     1.279888E+03
  2.357069E-01     1.281632E+03
  2.389893E-01     1.283335E+03
  2.423173E-01     1.284997E+03
  2.456916E-01     1.286617E+03
  2.491130E-01     1.288195E+03
  2.525820E-01     1.289732E+03
  2.560993E-01     1.291228E+03
  2.596656E-01     1.292683E+03
  2.632815E-01     1.294098E+03
  2.669478E-01     1.295474E+03
  2.706652E-01     1.296810E+03
  2.744343E-01     1.298107E+03
  2.782559E-01     1.299366E+03
  2.821308E-01     1.300585E+03
  2.860596E-01     1.301766E+03
  2.900430E-01     1.302909E+03
  2.940820E-01     1.304014E+03
  2.981772E-01     1.305083E+03
  3.023295E-01     1.306116E+03
  3.065395E-01     1.307114E+03
  3.108082E-01     1.308077E+03
  3.151363E-01     1.309005E+03
  3.195248E-01     1.309896E+03
  3.239743E-01     1.310748E+03
  3.284857E-01     1.311560E+03
  3.330600E-01     1.312331E+03
  3.376980E-01     1.313060E+03
  3.424006E-01     1.313744E+03
  3.471687E-01     1.314382E+03
  3.520031E-01     1.314973E+03
  3.569049E-01     1.315514E+03
  3.618750E-01     1.316005E+03
  3.669142E-01     1.316442E+03
  3.720237E-01     1.316825E+03
  3.772042E-01     1.317149E+03
  3.824570E-01     1.317415E+03
  3.877828E-01     1.317618E+03
  3.931829E-01     1.317757E+03
  3.986581E-01     1.317829E+03
  4.042096E-01     1.317832E+03
  4.098384E-01     1.317764E+03
  4.155455E-01     1.317623E+03
  4.213322E-01     1.317409E+03
  4.271994E-01     1.317122E+03
  4.331483E-01     1.316760E+03
  4.391801E-01     1.316324E+03
  4.452959E-01     1.315813E+03
  4.514968E-01     1.315227E+03
  4.577841E-01     1.314566E+03
  4.641589E-01     1.313831E+03
  4.706225E-01     1.313021E+03
  4.771761E-01     1.312136E+03
  4.838210E-01     1.311175E+03
  4.905584E-01     1.310139E+03
  4.973896E-01     1.309026E+03
  5.043159E-01     1.307836E+03
  5.113388E-01     1.306569E+03
  5.184594E-01     1.305226E+03
  5.256791E-01     1.303806E+03
  5.329994E-01     1.302310E+03
  5.404216E-01     1.300738E+03
  5.479472E-01     1.299090E+03
  5.555776E-01     1.297365E+03
  5.633143E-01     1.295564E+03
  5.711586E-01     1.293687E+03
  5.791123E-01     1.291732E+03
  5.871766E-01     1.289701E+03
  5.953533E-01     1.287594E+03
  6.036439E-01     1.285411E+03
  6.120498E-01     1.283153E+03
  6.205729E-01     1.280821E+03
  6.292146E-01     1.278415E+03
  6.379767E-01     1.275934E+03
  6.468608E-01     1.273379E+03
  6.558686E-01     1.270751E+03
  6.650018E-01     1.268048E+03
  6.742622E-01     1.265273E+03
  6.836516E-01     1.262425E+03
  6.931717E-01     1.259506E+03
  7.028244E-01     1.256516E+03
  7.126115E-01     1.253456E+03
  7.225349E-01     1.250327E+03
  7.325965E-01     1.247129E+03
  7.427982E-01     1.243863E+03
  7.531420E-01     1.240528E+03
  7.636298E-01     1.237125E+03
  7.742637E-01     1.233656E+03
  7.850456E-01     1.230119E+03
  7.959777E-01     1.226517E+03
  8.070620E-01     1.222851E+03
  8.183007E-01     1.219121E+03
  8.296959E-01     1.215329E+03
  8.412497E-01     1.211474E+03
  8.529644E-01     1.207557E+03
  8.648423E-01     1.203580E+03
  8.768856E-01     1.199541E+03
  8.890966E-01     1.195443E+03
  9.014776E-01     1.191286E+03
  9.140311E-01     1.187071E+03
  9.267593E-01     1.182799E+03
  9.396648E-01     1.178472E+03
  9.527500E-01     1.174091E+03
  9.660175E-01     1.169656E+03
  9.794697E-01     1.165167E+03
  9.931092E-01     1.160625E+03
  1.006939E+00     1.156031E+03
  1.020961E+00     1.151385E+03
  1.035178E+00     1.146689E+03
  1.049593E+00     1.141944E+03
  1.064209E+00     1.137150E+03
  1.079029E+00     1.132309E+03
  1.094055E+00     1.127422E+03
  1.109290E+00     1.122490E+03
  1.124737E+00     1.117512E+03
  1.140400E+00     1.112490E+03
  1.156280E+00     1.107426E+03
  1.172382E+00     1.102318E+03
  1.188708E+00     1.097170E+03
  1.205261E+00     1.091981E+03
  1.222045E+00     1.086753E+03
  1.239062E+00     1.081488E+03
  1.256317E+00     1.076185E+03
  1.273811E+00     1.070847E+03
  1.291550E+00     1.065473E+03
  1.309535E+00     1.060065E+03
  1.327771E+00     1.054623E+03
  1.346261E+00     1.049149E+03
  1.365008E+00     1.043643E+03
  1.384016E+00     1.038105E+03
  1.403289E+00     1.032538E+03
  1.422830E+00     1.026943E+03
  1.442644E+00     1.021319E+03
  1.462733E+00     1.015669E+03
  1.483103E+00     1.009993E+03
  1.503755E+00     1.004292E+03
  1.524696E+00     9.985662E+02
  1.545928E+00     9.928172E+02
  1.567455E+00     9.870457E+02
  1.589283E+00     9.812526E+02
  1.611414E+00     9.754390E+02
  1.633854E+00     9.696060E+02
  1.656606E+00     9.637545E+02
  1.679675E+00     9.578855E+02
  1.703065E+00     9.519999E+02
  1.726781E+00     9.460986E+02
  1.750827E+00     9.401826E+02
  1.775208E+00     9.342529E+02
  1.799929E+00     9.283106E+02
  1.824993E+00     9.223565E+02
  1.850407E+00     9.163918E+02
  1.876175E+00     9.104175E+02
  1.902301E+00     9.044346E+02
  1.928792E+00     8.984440E+02
  1.955651E+00     8.924466E+02
  1.982884E+00     8.864433E+02
  2.010496E+00     8.804350E+02
  2.038493E+00     8.744224E+02
  2.066880E+00     8.684064E+02
  2.095662E+00     8.623878E+02
  2.124845E+00     8.563674E+02
  2.154435E+00     8.503460E+02
  2.184436E+00     8.443243E+02
  2.214855E+00     8.383033E+02
  2.245698E+00     8.322838E+02
  2.276970E+00     8.262668E+02
  2.308678E+00     8.202532E+02
  2.340827E+00     8.142439E+02
  2.373424E+00     8.082397E+02
  2.406475E+00     8.022413E+02
  2.439986E+00     7.962496E+02
  2.473964E+00     7.902652E+02
  2.508415E+00     7.842889E+02
  2.543346E+00     7.783214E+02
  2.578763E+00     7.723638E+02
  2.614673E+00     7.664170E+02
  2.651084E+00     7.604816E+02
  2.688001E+00     7.545587E+02
  2.725433E+00     7.486489E+02
  2.763385E+00     7.427528E+02
  2.801867E+00     7.368711E+02
  2.840884E+00     7.310044E+02
  2.880444E+00     7.251530E+02
  2.920556E+00     7.193178E+02
  2.961225E+00     7.134996E+02
  3.002462E+00     7.076992E+02
  3.044272E+00     7.019173E+02
  3.086665E+00     6.961546E+02
  3.129648E+00     6.904116E+02
  3.173230E+00     6.846888E+02
  3.217418E+00     6.789865E+02
  3.262222E+00     6.733052E+02
  3.307650E+00     6.676448E+02
  3.353710E+00     6.620062E+02
  3.400412E+00     6.563901E+02
  3.447764E+00     6.507974E+02
  3.495776E+00     6.452289E+02
  3.544456E+00     6.396851E+02
  3.593814E+00     6.341667E+02
  3.643859E+00     6.286740E+02
  3.694601E+00     6.232076E+02
  3.746050E+00     6.177675E+02
  3.798215E+00     6.123540E+02
  3.851107E+00     6.069675E+02
  3.904735E+00     6.016087E+02
  3.959110E+00     5.962782E+02
  4.014242E+00     5.909764E+02
  4.070142E+00     5.857036E+02
  4.126821E+00     5.804602E+02
  4.184289E+00     5.752463E+02
  4.242556E+00     5.700618E+02
  4.301636E+00     5.649065E+02
  4.361538E+00     5.597802E+02
  4.422274E+00     5.546830E+02
  4.483856E+00     5.496157E+02
  4.546295E+00     5.445790E+02
  4.609604E+00     5.395733E+02
  4.673795E+00     5.345991E+02
  4.738880E+00     5.296569E+02
  4.804870E+00     5.247467E+02
  4.871780E+00     5.198687E+02
  4.939622E+00     5.150228E+02
  5.008408E+00     5.102089E+02
  5.078152E+00     5.054270E+02
  5.148867E+00     5.006777E+02
  5.220568E+00     4.959614E+02
  5.293266E+00     4.912787E+02
  5.366977E+00     4.866296E+02
  5.441714E+00     4.820144E+02
  5.517492E+00     4.774329E+02
  5.594326E+00     4.728852E+02
  5.672229E+00     4.683707E+02
  5.751217E+00     4.638890E+02
  5.831305E+00     4.594400E+02
  5.912508E+00     4.550241E+02
  5.994843E+00     4.506417E+02
  6.078323E+00     4.462931E+02
  6.162966E+00     4.419785E+02
  6.248788E+00     4.376980E+02
  6.335805E+00     4.334513E+02
  6.424034E+00     4.292383E+02
  6.513491E+00     4.250586E+02
  6.604194E+00     4.209115E+02
  6.696160E+00     4.167968E+02
  6.789407E+00     4.127148E+02
  6.883952E+00     4.086659E+02
  6.979814E+00     4.046504E+02
  7.077011E+00     4.006684E+02
  7.175561E+00     3.967199E+02
  7.275484E+00     3.928049E+02
  7.376798E+00     3.889231E+02
  7.479523E+00     3.850741E+02
  7.583678E+00     3.812572E+02
  7.689284E+00     3.774720E+02
  7.796360E+00     3.737189E+02
  7.904928E+00     3.699982E+02
  8.015007E+00     3.663099E+02
  8.126619E+00     3.626542E+02
  8.239786E+00     3.590310E+02
  8.354528E+00     3.554401E+02
  8.470868E+00     3.518812E+02
  8.588829E+00     3.483538E+02
  8.708431E+00     3.448572E+02
  8.829700E+00     3.413908E+02
  8.952657E+00     3.379549E+02
  9.077327E+00     3.345497E+02
  9.203732E+00     3.311753E+02
  9.331898E+00     3.278319E+02
  9.461848E+00     3.245193E+02
  9.593608E+00     3.212373E+02
  9.727203E+00     3.179857E+02
  9.862658E+00     3.147638E+02
  1.000000E+01     3.115712E+02
  1.013925E+01     3.084071E+02
  1.028045E+01     3.052717E+02
  1.042361E+01     3.021652E+02
  1.056876E+01     2.990877E+02
  1.071593E+01     2.960394E+02
  1.086516E+01     2.930200E+02
  1.101646E+01     2.900294E+02
  1.116987E+01     2.870673E+02
  1.132541E+01     2.841332E+02
  1.148312E+01     2.812265E+02
  1.164303E+01     2.783465E+02
  1.180517E+01     2.754932E+02
  1.196956E+01     2.726670E+02
  1.213624E+01     2.698678E+02
  1.230524E+01     2.670956E+02
  1.247660E+01     2.643505E+02
  1.265034E+01     2.616322E+02
  1.282650E+01     2.589404E+02
  1.300511E+01     2.562745E+02
  1.318621E+01     2.536341E+02
  1.336984E+01     2.510184E+02
  1.355602E+01     2.484275E+02
  1.374479E+01     2.458615E+02
  1.393619E+01     2.433205E+02
  1.413026E+01     2.408046E+02
  1.432703E+01     2.383136E+02
  1.452654E+01     2.358474E+02
  1.472883E+01     2.334056E+02
  1.493393E+01     2.309880E+02
  1.514189E+01     2.285938E+02
  1.535275E+01     2.262226E+02
  1.556654E+01     2.238742E+02
  1.578331E+01     2.215487E+02
  1.600310E+01     2.192463E+02
  1.622595E+01     2.169669E+02
  1.645191E+01     2.147106E+02
  1.668101E+01     2.124771E+02
  1.691330E+01     2.102661E+02
  1.714882E+01     2.080772E+02
  1.738762E+01     2.059100E+02
  1.762975E+01     2.037639E+02
  1.787526E+01     2.016386E+02
  1.812418E+01     1.995344E+02
  1.837656E+01     1.974513E+02
  1.863246E+01     1.953894E+02
  1.889193E+01     1.933486E+02
  1.915501E+01     1.913286E+02
  1.942175E+01     1.893294E+02
  1.969220E+01     1.873505E+02
  1.996642E+01     1.853914E+02
  2.024447E+01     1.834517E+02
  2.052638E+01     1.815312E+02
  2.081222E+01     1.796299E+02
  2.110203E+01     1.777479E+02
  2.139589E+01     1.758854E+02
  2.169384E+01     1.740421E+02
  2.199593E+01     1.722179E+02
  2.230223E+01     1.704127E+02
  2.261280E+01     1.686262E+02
  2.292769E+01     1.668578E+02
  2.324697E+01     1.651071E+02
  2.357069E+01     1.633740E+02
  2.389893E+01     1.616584E+02
  2.423173E+01     1.599604E+02
  2.456916E+01     1.582802E+02
  2.491130E+01     1.566175E+02
  2.525820E+01     1.549724E+02
  2.560993E+01     1.533445E+02
  2.596656E+01     1.517337E+02
  2.632815E+01     1.501395E+02
  2.669478E+01     1.485615E+02
  2.706652E+01     1.469995E+02
  2.744343E+01     1.454534E+02
  2.782559E+01     1.439235E+02
  2.821308E+01     1.424097E+02
  2.860596E+01     1.409119E+02
  2.900430E+01     1.394301E+02
  2.940820E+01     1.379642E+02
  2.981772E+01     1.365137E+02
  3.023295E+01     1.350786E+02
  3.065395E+01     1.336582E+02
  3.108082E+01     1.322524E+02
  3.151363E+01     1.308612E+02
  3.195248E+01     1.294847E+02
  3.239743E+01     1.281229E+02
  3.284857E+01     1.267757E+02
  3.330600E+01     1.254431E+02
  3.376980E+01     1.241249E+02
  3.424006E+01     1.228209E+02
  3.471687E+01     1.215307E+02
  3.520031E+01     1.202540E+02
  3.569049E+01     1.189905E+02
  3.618750E+01     1.177403E+02
  3.669142E+01     1.165034E+02
  3.720237E+01     1.152798E+02
  3.772042E+01     1.140694E+02
  3.824570E+01     1.128724E+02
  3.877828E+01     1.116884E+02
  3.931829E+01     1.105173E+02
  3.986581E+01     1.093588E+02
  4.042096E+01     1.082126E+02
  4.098384E+01     1.070784E+02
  4.155455E+01     1.059563E+02
  4.213322E+01     1.048462E+02
  4.271994E+01     1.037483E+02
  4.331483E+01     1.026625E+02
  4.391801E+01     1.015886E+02
  4.452959E+01     1.005267E+02
  4.514968E+01     9.947643E+01
  4.577841E+01     9.843766E+01
  4.641589E+01     9.741007E+01
  4.706225E+01     9.639337E+01
  4.771761E+01     9.538756E+01
  4.838210E+01     9.439270E+01
  4.905584E+01     9.340881E+01
  4.973896E+01     9.243586E+01
  5.043159E+01     9.147380E+01
  5.113388E+01     9.052252E+01
  5.184594E+01     8.958185E+01
  5.256791E+01     8.865159E+01
  5.329994E+01     8.773148E+01
  5.404216E+01     8.682124E+01
  5.479472E+01     8.592086E+01
  5.555776E+01     8.503039E+01
  5.633143E+01     8.414984E+01
  5.711586E+01     8.327921E+01
  5.791123E+01     8.241842E+01
  5.871766E+01     8.156739E+01
  5.953533E+01     8.072598E+01
  6.036439E+01     7.989400E+01
  6.120498E+01     7.907121E+01
  6.205729E+01     7.825736E+01
  6.292146E+01     7.745241E+01
  6.379767E+01     7.665641E+01
  6.468608E+01     7.586937E+01
  6.558686E+01     7.509129E+01
  6.650018E+01     7.432211E+01
  6.742622E+01     7.356175E+01
  6.836516E+01     7.281008E+01
  6.931717E+01     7.206695E+01
