FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.276970E-02     1.063223E+03
  2.308678E-02     1.070890E+03
  2.340827E-02     1.078612E+03
  2.373424E-02     1.086389E+03
  2.406475E-02     1.094222E+03
  2.439986E-02     1.102111E+03
  2.473964E-02     1.110056E+03
  2.508415E-02     1.118060E+03
  2.543346E-02     1.126120E+03
  2.578763E-02     1.134239E+03
  2.614673E-02     1.142417E+03
  2.651084E-02     1.150653E+03
  2.688001E-02     1.158949E+03
  2.725433E-02     1.167304E+03
  2.763385E-02     1.175719E+03
  2.801867E-02     1.184196E+03
  2.840884E-02     1.192734E+03
  2.880444E-02     1.201334E+03
  2.920556E-02     1.209997E+03
  2.961225E-02     1.218722E+03
  3.002462E-02     1.227511E+03
  3.044272E-02     1.236364E+03
  3.086665E-02     1.245281E+03
  3.129648E-02     1.254263E+03
  3.173230E-02     1.263310E+03
  3.217418E-02     1.272423E+03
  3.262222E-02     1.281603E+03
  3.307650E-02     1.290850E+03
  3.353710E-02     1.300164E+03
  3.400412E-02     1.309547E+03
  3.447764E-02     1.318998E+03
  3.495776E-02     1.328518E+03
  3.544456E-02     1.338108E+03
  3.593814E-02     1.347768E+03
  3.643859E-02     1.357498E+03
  3.694601E-02     1.367299E+03
  3.746050E-02     1.377172E+03
  3.798215E-02     1.387118E+03
  3.851107E-02     1.397137E+03
  3.904735E-02     1.407229E+03
  3.959110E-02     1.417395E+03
  4.014242E-02     1.427636E+03
  4.070142E-02     1.437951E+03
  4.126821E-02     1.448341E+03
  4.184289E-02     1.458807E+03
  4.242556E-02     1.469350E+03
  4.301636E-02     1.479970E+03
  4.361538E-02     1.490667E+03
  4.422274E-02     1.501443E+03
  4.483856E-02     1.512297E+03
  4.546295E-02     1.523230E+03
  4.609604E-02     1.534243E+03
  4.673795E-02     1.545335E+03
  4.738880E-02     1.556507E+03
  4.804870E-02     1.567760E+03
  4.871780E-02     1.579094E+03
  4.939622E-02     1.590510E+03
  5.008408E-02     1.602008E+03
  5.078152E-02     1.613590E+03
  5.148867E-02     1.625254E+03
  5.220568E-02     1.637002E+03
  5.293266E-02     1.648833E+03
  5.366977E-02     1.660748E+03
  5.441714E-02     1.672746E+03
  5.517492E-02     1.684830E+03
  5.594326E-02     1.696997E+03
  5.672229E-02     1.709250E+03
  5.751217E-02     1.721589E+03
  5.831305E-02     1.734013E+03
  5.912508E-02     1.746523E+03
  5.994843E-02     1.759120E+03
  6.078323E-02     1.771802E+03
  6.162966E-02     1.784571E+03
  6.248788E-02     1.797427E+03
  6.335805E-02     1.810370E+03
  6.424034E-02     1.823400E+03
  6.513491E-02     1.836518E+03
  6.604194E-02     1.849724E+03
  6.696160E-02     1.863019E+03
  6.789407E-02     1.876401E+03
  6.883952E-02     1.889871E+03
  6.979814E-02     1.903427E+03
  7.077011E-02     1.917070E+03
  7.175561E-02     1.930800E+03
  7.275484E-02     1.944614E+03
  7.376798E-02     1.958513E+03
  7.479523E-02     1.972497E+03
  7.583678E-02     1.986564E+03
  7.689284E-02     2.000714E+03
  7.796360E-02     2.014947E+03
  7.904928E-02     2.029260E+03
  8.015007E-02     2.043653E+03
  8.126619E-02     2.058125E+03
  8.239786E-02     2.072674E+03
  8.354528E-02     2.087299E+03
  8.470868E-02     2.101999E+03
  8.588829E-02     2.116772E+03
  8.708431E-02     2.131618E+03
  8.829700E-02     2.146534E+03
  8.952657E-02     2.161519E+03
  9.077327E-02     2.176573E+03
  9.203732E-02     2.191694E+03
  9.331898E-02     2.206881E+03
  9.461848E-02     2.222134E+03
  9.593608E-02     2.237451E+03
  9.727203E-02     2.252831E+03
  9.862658E-02     2.268272E+03
  1.000000E-01     2.283775E+03
  1.013925E-01     2.299338E+03
  1.028045E-01     2.314961E+03
  1.042361E-01     2.330641E+03
  1.056876E-01     2.346377E+03
  1.071593E-01     2.362170E+03
  1.086516E-01     2.378017E+03
  1.101646E-01     2.393918E+03
  1.116987E-01     2.409872E+03
  1.132541E-01     2.425878E+03
  1.148312E-01     2.441935E+03
  1.164303E-01     2.458042E+03
  1.180517E-01     2.474200E+03
  1.196956E-01     2.490405E+03
  1.213624E-01     2.506657E+03
  1.230524E-01     2.522955E+03
  1.247660E-01     2.539298E+03
  1.265034E-01     2.555685E+03
  1.282650E-01     2.572114E+03
  1.300511E-01     2.588586E+03
  1.318621E-01     2.605099E+03
  1.336984E-01     2.621653E+03
  1.355602E-01     2.638247E+03
  1.374479E-01     2.654879E+03
  1.393619E-01     2.671547E+03
  1.413026E-01     2.688250E+03
  1.432703E-01     2.704987E+03
  1.452654E-01     2.721756E+03
  1.472883E-01     2.738557E+03
  1.493393E-01     2.755388E+03
  1.514189E-01     2.772249E+03
  1.535275E-01     2.789138E+03
  1.556654E-01     2.806054E+03
  1.578331E-01     2.822995E+03
  1.600310E-01     2.839960E+03
  1.622595E-01     2.856945E+03
  1.645191E-01     2.873950E+03
  1.668101E-01     2.890972E+03
  1.691330E-01     2.908011E+03
  1.714882E-01     2.925064E+03
  1.738762E-01     2.942130E+03
  1.762975E-01     2.959209E+03
  1.787526E-01     2.976297E+03
  1.812418E-01     2.993393E+03
  1.837656E-01     3.010493E+03
  1.863246E-01     3.027596E+03
  1.889193E-01     3.044700E+03
  1.915501E-01     3.061802E+03
  1.942175E-01     3.078900E+03
  1.969220E-01     3.095992E+03
  1.996642E-01     3.113077E+03
  2.024447E-01     3.130152E+03
  2.052638E-01     3.147215E+03
  2.081222E-01     3.164264E+03
  2.110203E-01     3.181296E+03
  2.139589E-01     3.198307E+03
  2.169384E-01     3.215296E+03
  2.199593E-01     3.232260E+03
  2.230223E-01     3.249197E+03
  2.261280E-01     3.266104E+03
  2.292769E-01     3.282980E+03
  2.324697E-01     3.299822E+03
  2.357069E-01     3.316629E+03
  2.389893E-01     3.333396E+03
  2.423173E-01     3.350123E+03
  2.456916E-01     3.366805E+03
  2.491130E-01     3.383440E+03
  2.525820E-01     3.400026E+03
  2.560993E-01     3.416560E+03
  2.596656E-01     3.433041E+03
  2.632815E-01     3.449466E+03
  2.669478E-01     3.465834E+03
  2.706652E-01     3.482143E+03
  2.744343E-01     3.498391E+03
  2.782559E-01     3.514574E+03
  2.821308E-01     3.530690E+03
  2.860596E-01     3.546737E+03
  2.900430E-01     3.562713E+03
  2.940820E-01     3.578617E+03
  2.981772E-01     3.594446E+03
  3.023295E-01     3.610200E+03
  3.065395E-01     3.625878E+03
  3.108082E-01     3.641479E+03
  3.151363E-01     3.657000E+03
  3.195248E-01     3.672439E+03
  3.239743E-01     3.687794E+03
  3.284857E-01     3.703063E+03
  3.330600E-01     3.718244E+03
  3.376980E-01     3.733338E+03
  3.424006E-01     3.748341E+03
  3.471687E-01     3.763255E+03
  3.520031E-01     3.778079E+03
  3.569049E-01     3.792812E+03
  3.618750E-01     3.807453E+03
  3.669142E-01     3.822000E+03
  3.720237E-01     3.836451E+03
  3.772042E-01     3.850806E+03
  3.824570E-01     3.865063E+03
  3.877828E-01     3.879222E+03
  3.931829E-01     3.893283E+03
  3.986581E-01     3.907246E+03
  4.042096E-01     3.921112E+03
  4.098384E-01     3.934881E+03
  4.155455E-01     3.948552E+03
  4.213322E-01     3.962124E+03
  4.271994E-01     3.975592E+03
  4.331483E-01     3.988958E+03
  4.391801E-01     4.002218E+03
  4.452959E-01     4.015373E+03
  4.514968E-01     4.028421E+03
  4.577841E-01     4.041364E+03
  4.641589E-01     4.054200E+03
  4.706225E-01     4.066932E+03
  4.771761E-01     4.079555E+03
  4.838210E-01     4.092070E+03
  4.905584E-01     4.104474E+03
  4.973896E-01     4.116765E+03
  5.043159E-01     4.128943E+03
  5.113388E-01     4.141007E+03
  5.184594E-01     4.152957E+03
  5.256791E-01     4.164792E+03
  5.329994E-01     4.176514E+03
  5.404216E-01     4.188122E+03
  5.479472E-01     4.199616E+03
  5.555776E-01     4.210993E+03
  5.633143E-01     4.222252E+03
  5.711586E-01     4.233392E+03
  5.791123E-01     4.244413E+03
  5.871766E-01     4.255312E+03
  5.953533E-01     4.266091E+03
  6.036439E-01     4.276749E+03
  6.120498E-01     4.287288E+03
  6.205729E-01     4.297708E+03
  6.292146E-01     4.308008E+03
  6.379767E-01     4.318187E+03
  6.468608E-01     4.328245E+03
  6.558686E-01     4.338179E+03
  6.650018E-01     4.347990E+03
  6.742622E-01     4.357678E+03
  6.836516E-01     4.367243E+03
  6.931717E-01     4.376686E+03
  7.028244E-01     4.386008E+03
  7.126115E-01     4.395212E+03
  7.225349E-01     4.404295E+03
  7.325965E-01     4.413258E+03
  7.427982E-01     4.422098E+03
  7.531420E-01     4.430814E+03
  7.636298E-01     4.439405E+03
  7.742637E-01     4.447872E+03
  7.850456E-01     4.456213E+03
  7.959777E-01     4.464429E+03
  8.070620E-01     4.472520E+03
  8.183007E-01     4.480489E+03
  8.296959E-01     4.488333E+03
  8.412497E-01     4.496049E+03
  8.529644E-01     4.503634E+03
  8.648423E-01     4.511087E+03
  8.768856E-01     4.518404E+03
  8.890966E-01     4.525583E+03
  9.014776E-01     4.532622E+03
  9.140311E-01     4.539520E+03
  9.267593E-01     4.546274E+03
  9.396648E-01     4.552883E+03
  9.527500E-01     4.559344E+03
  9.660175E-01     4.565652E+03
  9.794697E-01     4.571802E+03
  9.931092E-01     4.577789E+03
  1.006939E+00     4.583608E+03
  1.020961E+00     4.589253E+03
  1.035178E+00     4.594721E+03
  1.049593E+00     4.600006E+03
  1.064209E+00     4.605104E+03
  1.079029E+00     4.610008E+03
  1.094055E+00     4.614716E+03
  1.109290E+00     4.619222E+03
  1.124737E+00     4.623522E+03
  1.140400E+00     4.627612E+03
  1.156280E+00     4.631487E+03
  1.172382E+00     4.635143E+03
  1.188708E+00     4.638576E+03
  1.205261E+00     4.641784E+03
  1.222045E+00     4.644763E+03
  1.239062E+00     4.647509E+03
  1.256317E+00     4.650019E+03
  1.273811E+00     4.652290E+03
  1.291550E+00     4.654318E+03
  1.309535E+00     4.656100E+03
  1.327771E+00     4.657633E+03
  1.346261E+00     4.658915E+03
  1.365008E+00     4.659944E+03
  1.384016E+00     4.660717E+03
  1.403289E+00     4.661233E+03
  1.422830E+00     4.661492E+03
  1.442644E+00     4.661492E+03
  1.462733E+00     4.661230E+03
  1.483103E+00     4.660706E+03
  1.503755E+00     4.659918E+03
  1.524696E+00     4.658864E+03
  1.545928E+00     4.657544E+03
  1.567455E+00     4.655958E+03
  1.589283E+00     4.654106E+03
  1.611414E+00     4.651990E+03
  1.633854E+00     4.649611E+03
  1.656606E+00     4.646971E+03
  1.679675E+00     4.644068E+03
  1.703065E+00     4.640902E+03
  1.726781E+00     4.637473E+03
  1.750827E+00     4.633779E+03
  1.775208E+00     4.629823E+03
  1.799929E+00     4.625605E+03
  1.824993E+00     4.621127E+03
  1.850407E+00     4.616391E+03
  1.876175E+00     4.611401E+03
  1.902301E+00     4.606158E+03
  1.928792E+00     4.600664E+03
  1.955651E+00     4.594919E+03
  1.982884E+00     4.588922E+03
  2.010496E+00     4.582674E+03
  2.038493E+00     4.576178E+03
  2.066880E+00     4.569434E+03
  2.095662E+00     4.562446E+03
  2.124845E+00     4.555217E+03
  2.154435E+00     4.547751E+03
  2.184436E+00     4.540051E+03
  2.214855E+00     4.532118E+03
  2.245698E+00     4.523953E+03
  2.276970E+00     4.515558E+03
  2.308678E+00     4.506932E+03
  2.340827E+00     4.498079E+03
  2.373424E+00     4.489000E+03
  2.406475E+00     4.479699E+03
  2.439986E+00     4.470179E+03
  2.473964E+00     4.460444E+03
  2.508415E+00     4.450499E+03
  2.543346E+00     4.440344E+03
  2.578763E+00     4.429982E+03
  2.614673E+00     4.419413E+03
  2.651084E+00     4.408640E+03
  2.688001E+00     4.397664E+03
  2.725433E+00     4.386487E+03
  2.763385E+00     4.375114E+03
  2.801867E+00     4.363547E+03
  2.840884E+00     4.351791E+03
  2.880444E+00     4.339850E+03
  2.920556E+00     4.327726E+03
  2.961225E+00     4.315421E+03
  3.002462E+00     4.302935E+03
  3.044272E+00     4.290270E+03
  3.086665E+00     4.277428E+03
  3.129648E+00     4.264413E+03
  3.173230E+00     4.251226E+03
  3.217418E+00     4.237870E+03
  3.262222E+00     4.224351E+03
  3.307650E+00     4.210670E+03
  3.353710E+00     4.196831E+03
  3.400412E+00     4.182835E+03
  3.447764E+00     4.168684E+03
  3.495776E+00     4.154379E+03
  3.544456E+00     4.139924E+03
  3.593814E+00     4.125320E+03
  3.643859E+00     4.110570E+03
  3.694601E+00     4.095679E+03
  3.746050E+00     4.080648E+03
  3.798215E+00     4.065483E+03
  3.851107E+00     4.050184E+03
  3.904735E+00     4.034755E+03
  3.959110E+00     4.019195E+03
  4.014242E+00     4.003507E+03
  4.070142E+00     3.987693E+03
  4.126821E+00     3.971753E+03
  4.184289E+00     3.955692E+03
  4.242556E+00     3.939509E+03
  4.301636E+00     3.923209E+03
  4.361538E+00     3.906794E+03
  4.422274E+00     3.890266E+03
  4.483856E+00     3.873626E+03
  4.546295E+00     3.856877E+03
  4.609604E+00     3.840020E+03
  4.673795E+00     3.823058E+03
  4.738880E+00     3.805992E+03
  4.804870E+00     3.788825E+03
  4.871780E+00     3.771560E+03
  4.939622E+00     3.754198E+03
  5.008408E+00     3.736743E+03
  5.078152E+00     3.719197E+03
  5.148867E+00     3.701561E+03
  5.220568E+00     3.683838E+03
  5.293266E+00     3.666030E+03
  5.366977E+00     3.648138E+03
  5.441714E+00     3.630165E+03
  5.517492E+00     3.612112E+03
  5.594326E+00     3.593982E+03
  5.672229E+00     3.575777E+03
  5.751217E+00     3.557499E+03
  5.831305E+00     3.539150E+03
  5.912508E+00     3.520732E+03
  5.994843E+00     3.502247E+03
  6.078323E+00     3.483698E+03
  6.162966E+00     3.465085E+03
  6.248788E+00     3.446411E+03
  6.335805E+00     3.427677E+03
  6.424034E+00     3.408886E+03
  6.513491E+00     3.390039E+03
  6.604194E+00     3.371139E+03
  6.696160E+00     3.352187E+03
  6.789407E+00     3.333185E+03
  6.883952E+00     3.314135E+03
  6.979814E+00     3.295040E+03
  7.077011E+00     3.275902E+03
  7.175561E+00     3.256723E+03
  7.275484E+00     3.237506E+03
  7.376798E+00     3.218251E+03
  7.479523E+00     3.198962E+03
  7.583678E+00     3.179640E+03
  7.689284E+00     3.160287E+03
  7.796360E+00     3.140905E+03
  7.904928E+00     3.121497E+03
  8.015007E+00     3.102064E+03
  8.126619E+00     3.082610E+03
  8.239786E+00     3.063135E+03
  8.354528E+00     3.043643E+03
  8.470868E+00     3.024134E+03
  8.588829E+00     3.004610E+03
  8.708431E+00     2.985073E+03
  8.829700E+00     2.965524E+03
  8.952657E+00     2.945966E+03
  9.077327E+00     2.926401E+03
  9.203732E+00     2.906832E+03
  9.331898E+00     2.887262E+03
  9.461848E+00     2.867691E+03
  9.593608E+00     2.848123E+03
  9.727203E+00     2.828558E+03
  9.862658E+00     2.809000E+03
  1.000000E+01     2.789449E+03
  1.013925E+01     2.769906E+03
  1.028045E+01     2.750376E+03
  1.042361E+01     2.730859E+03
  1.056876E+01     2.711359E+03
  1.071593E+01     2.691878E+03
  1.086516E+01     2.672418E+03
  1.101646E+01     2.652981E+03
  1.116987E+01     2.633570E+03
  1.132541E+01     2.614185E+03
  1.148312E+01     2.594828E+03
  1.164303E+01     2.575501E+03
  1.180517E+01     2.556205E+03
  1.196956E+01     2.536944E+03
  1.213624E+01     2.517720E+03
  1.230524E+01     2.498535E+03
  1.247660E+01     2.479391E+03
  1.265034E+01     2.460290E+03
  1.282650E+01     2.441233E+03
  1.300511E+01     2.422222E+03
  1.318621E+01     2.403257E+03
  1.336984E+01     2.384339E+03
  1.355602E+01     2.365471E+03
  1.374479E+01     2.346656E+03
  1.393619E+01     2.327894E+03
  1.413026E+01     2.309190E+03
  1.432703E+01     2.290544E+03
  1.452654E+01     2.271958E+03
  1.472883E+01     2.253434E+03
  1.493393E+01     2.234973E+03
  1.514189E+01     2.216575E+03
  1.535275E+01     2.198242E+03
  1.556654E+01     2.179974E+03
  1.578331E+01     2.161775E+03
  1.600310E+01     2.143648E+03
  1.622595E+01     2.125593E+03
  1.645191E+01     2.107613E+03
  1.668101E+01     2.089710E+03
  1.691330E+01     2.071885E+03
  1.714882E+01     2.054139E+03
  1.738762E+01     2.036472E+03
  1.762975E+01     2.018885E+03
  1.787526E+01     2.001379E+03
  1.812418E+01     1.983956E+03
  1.837656E+01     1.966619E+03
  1.863246E+01     1.949369E+03
  1.889193E+01     1.932207E+03
  1.915501E+01     1.915135E+03
  1.942175E+01     1.898154E+03
  1.969220E+01     1.881263E+03
  1.996642E+01     1.864463E+03
  2.024447E+01     1.847752E+03
  2.052638E+01     1.831133E+03
  2.081222E+01     1.814606E+03
  2.110203E+01     1.798175E+03
  2.139589E+01     1.781841E+03
  2.169384E+01     1.765606E+03
  2.199593E+01     1.749471E+03
  2.230223E+01     1.733436E+03
  2.261280E+01     1.717502E+03
  2.292769E+01     1.701669E+03
  2.324697E+01     1.685936E+03
  2.357069E+01     1.670303E+03
  2.389893E+01     1.654774E+03
  2.423173E+01     1.639348E+03
  2.456916E+01     1.624028E+03
  2.491130E+01     1.608815E+03
  2.525820E+01     1.593708E+03
  2.560993E+01     1.578707E+03
  2.596656E+01     1.563813E+03
  2.632815E+01     1.549025E+03
  2.669478E+01     1.534340E+03
  2.706652E+01     1.519759E+03
  2.744343E+01     1.505283E+03
  2.782559E+01     1.490914E+03
  2.821308E+01     1.476653E+03
  2.860596E+01     1.462503E+03
  2.900430E+01     1.448462E+03
  2.940820E+01     1.434532E+03
  2.981772E+01     1.420712E+03
  3.023295E+01     1.407002E+03
  3.065395E+01     1.393400E+03
  3.108082E+01     1.379906E+03
  3.151363E+01     1.366522E+03
  3.195248E+01     1.353247E+03
  3.239743E+01     1.340084E+03
  3.284857E+01     1.327033E+03
  3.330600E+01     1.314093E+03
  3.376980E+01     1.301265E+03
  3.424006E+01     1.288547E+03
  3.471687E+01     1.275938E+03
  3.520031E+01     1.263435E+03
  3.569049E+01     1.251039E+03
  3.618750E+01     1.238748E+03
  3.669142E+01     1.226566E+03
  3.720237E+01     1.214492E+03
  3.772042E+01     1.202528E+03
  3.824570E+01     1.190673E+03
  3.877828E+01     1.178927E+03
  3.931829E+01     1.167290E+03
  3.986581E+01     1.155761E+03
  4.042096E+01     1.144336E+03
  4.098384E+01     1.133016E+03
  4.155455E+01     1.121801E+03
  4.213322E+01     1.110692E+03
  4.271994E+01     1.099688E+03
  4.331483E+01     1.088791E+03
  4.391801E+01     1.078000E+03
  4.452959E+01     1.067315E+03
  4.514968E+01     1.056733E+03
  4.577841E+01     1.046254E+03
  4.641589E+01     1.035876E+03
  4.706225E+01     1.025595E+03
  4.771761E+01     1.015414E+03
  4.838210E+01     1.005331E+03
  4.905584E+01     9.953496E+02
  4.973896E+01     9.854681E+02
  5.043159E+01     9.756868E+02
  5.113388E+01     9.660054E+02
  5.184594E+01     9.564228E+02
  5.256791E+01     9.469377E+02
  5.329994E+01     9.375481E+02
  5.404216E+01     9.282521E+02
  5.479472E+01     9.190499E+02
  5.555776E+01     9.099420E+02
  5.633143E+01     9.009288E+02
  5.711586E+01     8.920101E+02
  5.791123E+01     8.831856E+02
  5.871766E+01     8.744545E+02
  5.953533E+01     8.658156E+02
  6.036439E+01     8.572672E+02
  6.120498E+01     8.488073E+02
  6.205729E+01     8.404335E+02
  6.292146E+01     8.321456E+02
  6.379767E+01     8.239444E+02
  6.468608E+01     8.158301E+02
  6.558686E+01     8.078028E+02
  6.650018E+01     7.998624E+02
  6.742622E+01     7.920082E+02
  6.836516E+01     7.842392E+02
  6.931717E+01     7.765542E+02
