FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.424034E+00     3.824666E+01
  6.513491E+00     3.788744E+01
  6.604194E+00     3.753094E+01
  6.696160E+00     3.717706E+01
  6.789407E+00     3.682583E+01
  6.883952E+00     3.647729E+01
  6.979814E+00     3.613146E+01
  7.077011E+00     3.578836E+01
  7.175561E+00     3.544801E+01
  7.275484E+00     3.511041E+01
  7.376798E+00     3.477553E+01
  7.479523E+00     3.444335E+01
  7.583678E+00     3.411384E+01
  7.689284E+00     3.378697E+01
  7.796360E+00     3.346276E+01
  7.904928E+00     3.314125E+01
  8.015007E+00     3.282245E+01
  8.126619E+00     3.250638E+01
  8.239786E+00     3.219303E+01
  8.354528E+00     3.188240E+01
  8.470868E+00     3.157446E+01
  8.588829E+00     3.126918E+01
  8.708431E+00     3.096651E+01
  8.829700E+00     3.066640E+01
  8.952657E+00     3.036886E+01
  9.077327E+00     3.007391E+01
  9.203732E+00     2.978155E+01
  9.331898E+00     2.949176E+01
  9.461848E+00     2.920453E+01
  9.593608E+00     2.891984E+01
  9.727203E+00     2.863762E+01
  9.862658E+00     2.835783E+01
  1.000000E+01     2.808040E+01
  1.013925E+01     2.780525E+01
  1.028045E+01     2.753239E+01
  1.042361E+01     2.726186E+01
  1.056876E+01     2.699367E+01
  1.071593E+01     2.672784E+01
  1.086516E+01     2.646435E+01
  1.101646E+01     2.620322E+01
  1.116987E+01     2.594441E+01
  1.132541E+01     2.568791E+01
  1.148312E+01     2.543367E+01
  1.164303E+01     2.518164E+01
  1.180517E+01     2.493185E+01
  1.196956E+01     2.468429E+01
  1.213624E+01     2.443899E+01
  1.230524E+01     2.419594E+01
  1.247660E+01     2.395513E+01
  1.265034E+01     2.371655E+01
  1.282650E+01     2.348017E+01
  1.300511E+01     2.324595E+01
  1.318621E+01     2.301383E+01
  1.336984E+01     2.278378E+01
  1.355602E+01     2.255577E+01
  1.374479E+01     2.232983E+01
  1.393619E+01     2.210597E+01
  1.413026E+01     2.188420E+01
  1.432703E+01     2.166450E+01
  1.452654E+01     2.144686E+01
  1.472883E+01     2.123127E+01
  1.493393E+01     2.101768E+01
  1.514189E+01     2.080606E+01
  1.535275E+01     2.059636E+01
  1.556654E+01     2.038856E+01
  1.578331E+01     2.018269E+01
  1.600310E+01     1.997875E+01
  1.622595E+01     1.977675E+01
  1.645191E+01     1.957668E+01
  1.668101E+01     1.937853E+01
  1.691330E+01     1.918228E+01
  1.714882E+01     1.898789E+01
  1.738762E+01     1.879534E+01
  1.762975E+01     1.860457E+01
  1.787526E+01     1.841557E+01
  1.812418E+01     1.822836E+01
  1.837656E+01     1.804293E+01
  1.863246E+01     1.785931E+01
  1.889193E+01     1.767748E+01
  1.915501E+01     1.749743E+01
  1.942175E+01     1.731914E+01
  1.969220E+01     1.714259E+01
  1.996642E+01     1.696773E+01
  2.024447E+01     1.679453E+01
  2.052638E+01     1.662297E+01
  2.081222E+01     1.645306E+01
  2.110203E+01     1.628480E+01
  2.139589E+01     1.611821E+01
  2.169384E+01     1.595327E+01
  2.199593E+01     1.578998E+01
  2.230223E+01     1.562831E+01
  2.261280E+01     1.546825E+01
  2.292769E+01     1.530975E+01
  2.324697E+01     1.515278E+01
  2.357069E+01     1.499731E+01
  2.389893E+01     1.484335E+01
  2.423173E+01     1.469092E+01
  2.456916E+01     1.454002E+01
  2.491130E+01     1.439064E+01
  2.525820E+01     1.424277E+01
  2.560993E+01     1.409640E+01
  2.596656E+01     1.395150E+01
  2.632815E+01     1.380805E+01
  2.669478E+01     1.366600E+01
  2.706652E+01     1.352534E+01
  2.744343E+01     1.338606E+01
  2.782559E+01     1.324819E+01
  2.821308E+01     1.311172E+01
  2.860596E+01     1.297665E+01
  2.900430E+01     1.284298E+01
  2.940820E+01     1.271068E+01
  2.981772E+01     1.257974E+01
  3.023295E+01     1.245013E+01
  3.065395E+01     1.232181E+01
  3.108082E+01     1.219477E+01
  3.151363E+01     1.206901E+01
  3.195248E+01     1.194453E+01
  3.239743E+01     1.182134E+01
  3.284857E+01     1.169943E+01
  3.330600E+01     1.157880E+01
  3.376980E+01     1.145943E+01
  3.424006E+01     1.134131E+01
  3.471687E+01     1.122440E+01
  3.520031E+01     1.110867E+01
  3.569049E+01     1.099410E+01
  3.618750E+01     1.088070E+01
  3.669142E+01     1.076846E+01
  3.720237E+01     1.065740E+01
  3.772042E+01     1.054751E+01
  3.824570E+01     1.043878E+01
  3.877828E+01     1.033121E+01
  3.931829E+01     1.022478E+01
  3.986581E+01     1.011946E+01
  4.042096E+01     1.001523E+01
  4.098384E+01     9.912070E+00
  4.155455E+01     9.809973E+00
  4.213322E+01     9.708948E+00
  4.271994E+01     9.608996E+00
  4.331483E+01     9.510115E+00
  4.391801E+01     9.412298E+00
  4.452959E+01     9.315533E+00
  4.514968E+01     9.219804E+00
  4.577841E+01     9.125090E+00
  4.641589E+01     9.031365E+00
  4.706225E+01     8.938602E+00
  4.771761E+01     8.846804E+00
  4.838210E+01     8.755981E+00
  4.905584E+01     8.666137E+00
  4.973896E+01     8.577274E+00
  5.043159E+01     8.489390E+00
  5.113388E+01     8.402482E+00
  5.184594E+01     8.316538E+00
  5.256791E+01     8.231547E+00
  5.329994E+01     8.147489E+00
  5.404216E+01     8.064344E+00
  5.479472E+01     7.982105E+00
  5.555776E+01     7.900762E+00
  5.633143E+01     7.820305E+00
  5.711586E+01     7.740719E+00
  5.791123E+01     7.661983E+00
  5.871766E+01     7.584071E+00
  5.953533E+01     7.506955E+00
  6.036439E+01     7.430597E+00
  6.120498E+01     7.354955E+00
  6.205729E+01     7.279989E+00
  6.292146E+01     7.205707E+00
  6.379767E+01     7.132136E+00
  6.468608E+01     7.059307E+00
  6.558686E+01     6.987248E+00
  6.650018E+01     6.915986E+00
  6.742622E+01     6.845551E+00
  6.836516E+01     6.775969E+00
  6.931717E+01     6.707267E+00
