FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.981772E-03     7.051158E-01
  3.023295E-03     7.100338E-01
  3.065395E-03     7.149851E-01
  3.108082E-03     7.199699E-01
  3.151363E-03     7.249893E-01
  3.195248E-03     7.300444E-01
  3.239743E-03     7.351365E-01
  3.284857E-03     7.402668E-01
  3.330600E-03     7.454368E-01
  3.376980E-03     7.506483E-01
  3.424006E-03     7.559028E-01
  3.471687E-03     7.612022E-01
  3.520031E-03     7.665487E-01
  3.569049E-03     7.719426E-01
  3.618750E-03     7.773808E-01
  3.669142E-03     7.828591E-01
  3.720237E-03     7.883730E-01
  3.772042E-03     7.939176E-01
  3.824570E-03     7.994876E-01
  3.877828E-03     8.050774E-01
  3.931829E-03     8.106808E-01
  3.986581E-03     8.162911E-01
  4.042096E-03     8.219014E-01
  4.098384E-03     8.275074E-01
  4.155455E-03     8.331162E-01
  4.213322E-03     8.387375E-01
  4.271994E-03     8.443819E-01
  4.331483E-03     8.500610E-01
  4.391801E-03     8.557875E-01
  4.452959E-03     8.615750E-01
  4.514968E-03     8.674384E-01
  4.577841E-03     8.733939E-01
  4.641589E-03     8.794587E-01
  4.706225E-03     8.856468E-01
  4.771761E-03     8.919542E-01
  4.838210E-03     8.983711E-01
  4.905584E-03     9.048869E-01
  4.973896E-03     9.114901E-01
  5.043159E-03     9.181678E-01
  5.113388E-03     9.249063E-01
  5.184594E-03     9.316905E-01
  5.256791E-03     9.385039E-01
  5.329994E-03     9.453288E-01
  5.404216E-03     9.521492E-01
  5.479472E-03     9.589648E-01
  5.555776E-03     9.657810E-01
  5.633143E-03     9.726041E-01
  5.711586E-03     9.794406E-01
  5.791123E-03     9.862980E-01
  5.871766E-03     9.931844E-01
  5.953533E-03     1.000109E+00
  6.036439E-03     1.007080E+00
  6.120498E-03     1.014110E+00
  6.205729E-03     1.021207E+00
  6.292146E-03     1.028375E+00
  6.379767E-03     1.035612E+00
  6.468608E-03     1.042916E+00
  6.558686E-03     1.050286E+00
  6.650018E-03     1.057720E+00
  6.742622E-03     1.065215E+00
  6.836516E-03     1.072770E+00
  6.931717E-03     1.080381E+00
  7.028244E-03     1.088047E+00
  7.126115E-03     1.095765E+00
  7.225349E-03     1.103534E+00
  7.325965E-03     1.111355E+00
  7.427982E-03     1.119229E+00
  7.531420E-03     1.127157E+00
  7.636298E-03     1.135140E+00
  7.742637E-03     1.143180E+00
  7.850456E-03     1.151278E+00
  7.959777E-03     1.159435E+00
  8.070620E-03     1.167654E+00
  8.183007E-03     1.175935E+00
  8.296959E-03     1.184280E+00
  8.412497E-03     1.192689E+00
  8.529644E-03     1.201162E+00
  8.648423E-03     1.209699E+00
  8.768856E-03     1.218301E+00
  8.890966E-03     1.226968E+00
  9.014776E-03     1.235700E+00
  9.140311E-03     1.244497E+00
  9.267593E-03     1.253360E+00
  9.396648E-03     1.262289E+00
  9.527500E-03     1.271285E+00
  9.660175E-03     1.280347E+00
  9.794697E-03     1.289477E+00
  9.931092E-03     1.298675E+00
  1.006939E-02     1.307942E+00
  1.020961E-02     1.317278E+00
  1.035178E-02     1.326683E+00
  1.049593E-02     1.336160E+00
  1.064209E-02     1.345707E+00
  1.079029E-02     1.355327E+00
  1.094055E-02     1.365020E+00
  1.109290E-02     1.374786E+00
  1.124737E-02     1.384627E+00
  1.140400E-02     1.394541E+00
  1.156280E-02     1.404531E+00
  1.172382E-02     1.414595E+00
  1.188708E-02     1.424737E+00
  1.205261E-02     1.434954E+00
  1.222045E-02     1.445250E+00
  1.239062E-02     1.455624E+00
  1.256317E-02     1.466076E+00
  1.273811E-02     1.476609E+00
  1.291550E-02     1.487222E+00
  1.309535E-02     1.497915E+00
  1.327771E-02     1.508690E+00
  1.346261E-02     1.519546E+00
  1.365008E-02     1.530486E+00
  1.384016E-02     1.541508E+00
  1.403289E-02     1.552616E+00
  1.422830E-02     1.563808E+00
  1.442644E-02     1.575087E+00
  1.462733E-02     1.586452E+00
  1.483103E-02     1.597905E+00
  1.503755E-02     1.609445E+00
  1.524696E-02     1.621074E+00
  1.545928E-02     1.632792E+00
  1.567455E-02     1.644599E+00
  1.589283E-02     1.656498E+00
  1.611414E-02     1.668488E+00
  1.633854E-02     1.680571E+00
  1.656606E-02     1.692747E+00
  1.679675E-02     1.705017E+00
  1.703065E-02     1.717381E+00
  1.726781E-02     1.729841E+00
  1.750827E-02     1.742397E+00
  1.775208E-02     1.755050E+00
  1.799929E-02     1.767800E+00
  1.824993E-02     1.780649E+00
  1.850407E-02     1.793598E+00
  1.876175E-02     1.806646E+00
  1.902301E-02     1.819797E+00
  1.928792E-02     1.833049E+00
  1.955651E-02     1.846405E+00
  1.982884E-02     1.859864E+00
  2.010496E-02     1.873427E+00
  2.038493E-02     1.887095E+00
  2.066880E-02     1.900869E+00
  2.095662E-02     1.914749E+00
  2.124845E-02     1.928738E+00
  2.154435E-02     1.942835E+00
  2.184436E-02     1.957042E+00
  2.214855E-02     1.971360E+00
  2.245698E-02     1.985789E+00
  2.276970E-02     2.000330E+00
  2.308678E-02     2.014984E+00
  2.340827E-02     2.029751E+00
  2.373424E-02     2.044634E+00
  2.406475E-02     2.059632E+00
  2.439986E-02     2.074747E+00
  2.473964E-02     2.089980E+00
  2.508415E-02     2.105333E+00
  2.543346E-02     2.120805E+00
  2.578763E-02     2.136398E+00
  2.614673E-02     2.152113E+00
  2.651084E-02     2.167950E+00
  2.688001E-02     2.183910E+00
  2.725433E-02     2.199994E+00
  2.763385E-02     2.216203E+00
  2.801867E-02     2.232538E+00
  2.840884E-02     2.249001E+00
  2.880444E-02     2.265592E+00
  2.920556E-02     2.282312E+00
  2.961225E-02     2.299163E+00
  3.002462E-02     2.316144E+00
  3.044272E-02     2.333257E+00
  3.086665E-02     2.350503E+00
  3.129648E-02     2.367883E+00
  3.173230E-02     2.385397E+00
  3.217418E-02     2.403047E+00
  3.262222E-02     2.420834E+00
  3.307650E-02     2.438760E+00
  3.353710E-02     2.456826E+00
  3.400412E-02     2.475031E+00
  3.447764E-02     2.493377E+00
  3.495776E-02     2.511866E+00
  3.544456E-02     2.530497E+00
  3.593814E-02     2.549271E+00
  3.643859E-02     2.568190E+00
  3.694601E-02     2.587256E+00
  3.746050E-02     2.606468E+00
  3.798215E-02     2.625829E+00
  3.851107E-02     2.645340E+00
  3.904735E-02     2.665000E+00
  3.959110E-02     2.684812E+00
  4.014242E-02     2.704776E+00
  4.070142E-02     2.724893E+00
  4.126821E-02     2.745163E+00
  4.184289E-02     2.765589E+00
  4.242556E-02     2.786171E+00
  4.301636E-02     2.806910E+00
  4.361538E-02     2.827808E+00
  4.422274E-02     2.848867E+00
  4.483856E-02     2.870086E+00
  4.546295E-02     2.891467E+00
  4.609604E-02     2.913011E+00
  4.673795E-02     2.934718E+00
  4.738880E-02     2.956590E+00
  4.804870E-02     2.978629E+00
  4.871780E-02     3.000834E+00
  4.939622E-02     3.023209E+00
  5.008408E-02     3.045754E+00
  5.078152E-02     3.068471E+00
  5.148867E-02     3.091360E+00
  5.220568E-02     3.114422E+00
  5.293266E-02     3.137659E+00
  5.366977E-02     3.161071E+00
  5.441714E-02     3.184660E+00
  5.517492E-02     3.208427E+00
  5.594326E-02     3.232373E+00
  5.672229E-02     3.256500E+00
  5.751217E-02     3.280809E+00
  5.831305E-02     3.305302E+00
  5.912508E-02     3.329979E+00
  5.994843E-02     3.354843E+00
  6.078323E-02     3.379893E+00
  6.162966E-02     3.405131E+00
  6.248788E-02     3.430558E+00
  6.335805E-02     3.456176E+00
  6.424034E-02     3.481987E+00
  6.513491E-02     3.507991E+00
  6.604194E-02     3.534191E+00
  6.696160E-02     3.560588E+00
  6.789407E-02     3.587184E+00
  6.883952E-02     3.613980E+00
  6.979814E-02     3.640976E+00
  7.077011E-02     3.668174E+00
  7.175561E-02     3.695577E+00
  7.275484E-02     3.723184E+00
  7.376798E-02     3.750998E+00
  7.479523E-02     3.779022E+00
  7.583678E-02     3.807256E+00
  7.689284E-02     3.835703E+00
  7.796360E-02     3.864364E+00
  7.904928E-02     3.893239E+00
  8.015007E-02     3.922331E+00
  8.126619E-02     3.951639E+00
  8.239786E-02     3.981165E+00
  8.354528E-02     4.010910E+00
  8.470868E-02     4.040876E+00
  8.588829E-02     4.071064E+00
  8.708431E-02     4.101477E+00
  8.829700E-02     4.132115E+00
  8.952657E-02     4.162980E+00
  9.077327E-02     4.194072E+00
  9.203732E-02     4.225393E+00
  9.331898E-02     4.256944E+00
  9.461848E-02     4.288726E+00
  9.593608E-02     4.320741E+00
  9.727203E-02     4.352989E+00
  9.862658E-02     4.385473E+00
  1.000000E-01     4.418195E+00
  1.013925E-01     4.451156E+00
  1.028045E-01     4.484357E+00
  1.042361E-01     4.517799E+00
  1.056876E-01     4.551484E+00
  1.071593E-01     4.585412E+00
  1.086516E-01     4.619584E+00
  1.101646E-01     4.654003E+00
  1.116987E-01     4.688668E+00
  1.132541E-01     4.723582E+00
  1.148312E-01     4.758748E+00
  1.164303E-01     4.794165E+00
  1.180517E-01     4.829837E+00
  1.196956E-01     4.865763E+00
  1.213624E-01     4.901945E+00
  1.230524E-01     4.938386E+00
  1.247660E-01     4.975085E+00
  1.265034E-01     5.012046E+00
  1.282650E-01     5.049269E+00
  1.300511E-01     5.086758E+00
  1.318621E-01     5.124514E+00
  1.336984E-01     5.162540E+00
  1.355602E-01     5.200837E+00
  1.374479E-01     5.239407E+00
  1.393619E-01     5.278250E+00
  1.413026E-01     5.317369E+00
  1.432703E-01     5.356763E+00
  1.452654E-01     5.396435E+00
  1.472883E-01     5.436387E+00
  1.493393E-01     5.476620E+00
  1.514189E-01     5.517138E+00
  1.535275E-01     5.557941E+00
  1.556654E-01     5.599031E+00
  1.578331E-01     5.640407E+00
  1.600310E-01     5.682070E+00
  1.622595E-01     5.724017E+00
  1.645191E-01     5.766250E+00
  1.668101E-01     5.808767E+00
  1.691330E-01     5.851569E+00
  1.714882E-01     5.894656E+00
  1.738762E-01     5.938027E+00
  1.762975E-01     5.981681E+00
  1.787526E-01     6.025618E+00
  1.812418E-01     6.069835E+00
  1.837656E-01     6.114329E+00
  1.863246E-01     6.159096E+00
  1.889193E-01     6.204134E+00
  1.915501E-01     6.249438E+00
  1.942175E-01     6.295007E+00
  1.969220E-01     6.340835E+00
  1.996642E-01     6.386920E+00
  2.024447E-01     6.433257E+00
  2.052638E-01     6.479843E+00
  2.081222E-01     6.526670E+00
  2.110203E-01     6.573735E+00
  2.139589E-01     6.621031E+00
  2.169384E-01     6.668551E+00
  2.199593E-01     6.716291E+00
  2.230223E-01     6.764242E+00
  2.261280E-01     6.812400E+00
  2.292769E-01     6.860755E+00
  2.324697E-01     6.909302E+00
  2.357069E-01     6.958032E+00
  2.389893E-01     7.006940E+00
  2.423173E-01     7.056017E+00
  2.456916E-01     7.105257E+00
  2.491130E-01     7.154653E+00
  2.525820E-01     7.204196E+00
  2.560993E-01     7.253878E+00
  2.596656E-01     7.303692E+00
  2.632815E-01     7.353630E+00
  2.669478E-01     7.403683E+00
  2.706652E-01     7.453843E+00
  2.744343E-01     7.504104E+00
  2.782559E-01     7.554458E+00
  2.821308E-01     7.604897E+00
  2.860596E-01     7.655416E+00
  2.900430E-01     7.706006E+00
  2.940820E-01     7.756660E+00
  2.981772E-01     7.807373E+00
  3.023295E-01     7.858136E+00
  3.065395E-01     7.908944E+00
  3.108082E-01     7.959789E+00
  3.151363E-01     8.010665E+00
  3.195248E-01     8.061566E+00
  3.239743E-01     8.112485E+00
  3.284857E-01     8.163417E+00
  3.330600E-01     8.214356E+00
  3.376980E-01     8.265296E+00
  3.424006E-01     8.316234E+00
  3.471687E-01     8.367163E+00
  3.520031E-01     8.418081E+00
  3.569049E-01     8.468983E+00
  3.618750E-01     8.519863E+00
  3.669142E-01     8.570715E+00
  3.720237E-01     8.621535E+00
  3.772042E-01     8.672318E+00
  3.824570E-01     8.723059E+00
  3.877828E-01     8.773754E+00
  3.931829E-01     8.824401E+00
  3.986581E-01     8.874997E+00
  4.042096E-01     8.925540E+00
  4.098384E-01     8.976028E+00
  4.155455E-01     9.026458E+00
  4.213322E-01     9.076822E+00
  4.271994E-01     9.127119E+00
  4.331483E-01     9.177343E+00
  4.391801E-01     9.227492E+00
  4.452959E-01     9.277564E+00
  4.514968E-01     9.327557E+00
  4.577841E-01     9.377471E+00
  4.641589E-01     9.427306E+00
  4.706225E-01     9.477062E+00
  4.771761E-01     9.526737E+00
  4.838210E-01     9.576327E+00
  4.905584E-01     9.625829E+00
  4.973896E-01     9.675241E+00
  5.043159E-01     9.724563E+00
  5.113388E-01     9.773794E+00
  5.184594E-01     9.822935E+00
  5.256791E-01     9.871988E+00
  5.329994E-01     9.920956E+00
  5.404216E-01     9.969842E+00
  5.479472E-01     1.001864E+01
  5.555776E-01     1.006736E+01
  5.633143E-01     1.011598E+01
  5.711586E-01     1.016451E+01
  5.791123E-01     1.021295E+01
  5.871766E-01     1.026129E+01
  5.953533E-01     1.030954E+01
  6.036439E-01     1.035769E+01
  6.120498E-01     1.040575E+01
  6.205729E-01     1.045373E+01
  6.292146E-01     1.050161E+01
  6.379767E-01     1.054939E+01
  6.468608E-01     1.059708E+01
  6.558686E-01     1.064465E+01
  6.650018E-01     1.069211E+01
  6.742622E-01     1.073945E+01
  6.836516E-01     1.078668E+01
  6.931717E-01     1.083378E+01
  7.028244E-01     1.088076E+01
  7.126115E-01     1.092762E+01
  7.225349E-01     1.097435E+01
  7.325965E-01     1.102093E+01
  7.427982E-01     1.106736E+01
  7.531420E-01     1.111362E+01
  7.636298E-01     1.115971E+01
  7.742637E-01     1.120562E+01
  7.850456E-01     1.125133E+01
  7.959777E-01     1.129684E+01
  8.070620E-01     1.134213E+01
  8.183007E-01     1.138720E+01
  8.296959E-01     1.143204E+01
  8.412497E-01     1.147662E+01
  8.529644E-01     1.152093E+01
  8.648423E-01     1.156496E+01
  8.768856E-01     1.160869E+01
  8.890966E-01     1.165210E+01
  9.014776E-01     1.169518E+01
  9.140311E-01     1.173791E+01
  9.267593E-01     1.178027E+01
  9.396648E-01     1.182225E+01
  9.527500E-01     1.186382E+01
  9.660175E-01     1.190499E+01
  9.794697E-01     1.194572E+01
  9.931092E-01     1.198601E+01
  1.006939E+00     1.202584E+01
  1.020961E+00     1.206519E+01
  1.035178E+00     1.210405E+01
  1.049593E+00     1.214241E+01
  1.064209E+00     1.218026E+01
  1.079029E+00     1.221757E+01
  1.094055E+00     1.225434E+01
  1.109290E+00     1.229056E+01
  1.124737E+00     1.232621E+01
  1.140400E+00     1.236128E+01
  1.156280E+00     1.239576E+01
  1.172382E+00     1.242963E+01
  1.188708E+00     1.246290E+01
  1.205261E+00     1.249555E+01
  1.222045E+00     1.252758E+01
  1.239062E+00     1.255897E+01
  1.256317E+00     1.258973E+01
  1.273811E+00     1.261984E+01
  1.291550E+00     1.264929E+01
  1.309535E+00     1.267808E+01
  1.327771E+00     1.270620E+01
  1.346261E+00     1.273364E+01
  1.365008E+00     1.276040E+01
  1.384016E+00     1.278647E+01
  1.403289E+00     1.281186E+01
  1.422830E+00     1.283657E+01
  1.442644E+00     1.286059E+01
  1.462733E+00     1.288392E+01
  1.483103E+00     1.290655E+01
  1.503755E+00     1.292849E+01
  1.524696E+00     1.294971E+01
  1.545928E+00     1.297023E+01
  1.567455E+00     1.299004E+01
  1.589283E+00     1.300914E+01
  1.611414E+00     1.302754E+01
  1.633854E+00     1.304525E+01
  1.656606E+00     1.306226E+01
  1.679675E+00     1.307858E+01
  1.703065E+00     1.309419E+01
  1.726781E+00     1.310911E+01
  1.750827E+00     1.312332E+01
  1.775208E+00     1.313684E+01
  1.799929E+00     1.314965E+01
  1.824993E+00     1.316177E+01
  1.850407E+00     1.317320E+01
  1.876175E+00     1.318395E+01
  1.902301E+00     1.319404E+01
  1.928792E+00     1.320345E+01
  1.955651E+00     1.321219E+01
  1.982884E+00     1.322026E+01
  2.010496E+00     1.322765E+01
  2.038493E+00     1.323437E+01
  2.066880E+00     1.324042E+01
  2.095662E+00     1.324582E+01
  2.124845E+00     1.325056E+01
  2.154435E+00     1.325465E+01
  2.184436E+00     1.325812E+01
  2.214855E+00     1.326095E+01
  2.245698E+00     1.326315E+01
  2.276970E+00     1.326472E+01
  2.308678E+00     1.326566E+01
  2.340827E+00     1.326597E+01
  2.373424E+00     1.326566E+01
  2.406475E+00     1.326473E+01
  2.439986E+00     1.326320E+01
  2.473964E+00     1.326107E+01
  2.508415E+00     1.325835E+01
  2.543346E+00     1.325505E+01
  2.578763E+00     1.325117E+01
  2.614673E+00     1.324671E+01
  2.651084E+00     1.324167E+01
  2.688001E+00     1.323604E+01
  2.725433E+00     1.322985E+01
  2.763385E+00     1.322309E+01
  2.801867E+00     1.321578E+01
  2.840884E+00     1.320792E+01
  2.880444E+00     1.319952E+01
  2.920556E+00     1.319058E+01
  2.961225E+00     1.318111E+01
  3.002462E+00     1.317111E+01
  3.044272E+00     1.316058E+01
  3.086665E+00     1.314951E+01
  3.129648E+00     1.313792E+01
  3.173230E+00     1.312581E+01
  3.217418E+00     1.311319E+01
  3.262222E+00     1.310005E+01
  3.307650E+00     1.308643E+01
  3.353710E+00     1.307231E+01
  3.400412E+00     1.305769E+01
  3.447764E+00     1.304258E+01
  3.495776E+00     1.302698E+01
  3.544456E+00     1.301089E+01
  3.593814E+00     1.299431E+01
  3.643859E+00     1.297725E+01
  3.694601E+00     1.295972E+01
  3.746050E+00     1.294171E+01
  3.798215E+00     1.292324E+01
  3.851107E+00     1.290431E+01
  3.904735E+00     1.288493E+01
  3.959110E+00     1.286508E+01
  4.014242E+00     1.284478E+01
  4.070142E+00     1.282402E+01
  4.126821E+00     1.280281E+01
  4.184289E+00     1.278116E+01
  4.242556E+00     1.275905E+01
  4.301636E+00     1.273652E+01
  4.361538E+00     1.271355E+01
  4.422274E+00     1.269015E+01
  4.483856E+00     1.266632E+01
  4.546295E+00     1.264207E+01
  4.609604E+00     1.261738E+01
  4.673795E+00     1.259228E+01
  4.738880E+00     1.256675E+01
  4.804870E+00     1.254080E+01
  4.871780E+00     1.251443E+01
  4.939622E+00     1.248765E+01
  5.008408E+00     1.246046E+01
  5.078152E+00     1.243287E+01
  5.148867E+00     1.240487E+01
  5.220568E+00     1.237647E+01
  5.293266E+00     1.234767E+01
  5.366977E+00     1.231846E+01
  5.441714E+00     1.228886E+01
  5.517492E+00     1.225885E+01
  5.594326E+00     1.222846E+01
  5.672229E+00     1.219767E+01
  5.751217E+00     1.216650E+01
  5.831305E+00     1.213494E+01
  5.912508E+00     1.210300E+01
  5.994843E+00     1.207068E+01
  6.078323E+00     1.203798E+01
  6.162966E+00     1.200490E+01
  6.248788E+00     1.197144E+01
  6.335805E+00     1.193761E+01
  6.424034E+00     1.190340E+01
  6.513491E+00     1.186882E+01
  6.604194E+00     1.183388E+01
  6.696160E+00     1.179858E+01
  6.789407E+00     1.176291E+01
  6.883952E+00     1.172688E+01
  6.979814E+00     1.169049E+01
  7.077011E+00     1.165375E+01
  7.175561E+00     1.161665E+01
  7.275484E+00     1.157919E+01
  7.376798E+00     1.154139E+01
  7.479523E+00     1.150324E+01
  7.583678E+00     1.146475E+01
  7.689284E+00     1.142592E+01
  7.796360E+00     1.138675E+01
  7.904928E+00     1.134725E+01
  8.015007E+00     1.130741E+01
  8.126619E+00     1.126725E+01
  8.239786E+00     1.122676E+01
  8.354528E+00     1.118594E+01
  8.470868E+00     1.114480E+01
  8.588829E+00     1.110335E+01
  8.708431E+00     1.106159E+01
  8.829700E+00     1.101952E+01
  8.952657E+00     1.097714E+01
  9.077327E+00     1.093446E+01
  9.203732E+00     1.089148E+01
  9.331898E+00     1.084820E+01
  9.461848E+00     1.080463E+01
  9.593608E+00     1.076076E+01
  9.727203E+00     1.071661E+01
  9.862658E+00     1.067217E+01
  1.000000E+01     1.062744E+01
  1.013925E+01     1.058244E+01
  1.028045E+01     1.053716E+01
  1.042361E+01     1.049161E+01
  1.056876E+01     1.044580E+01
  1.071593E+01     1.039971E+01
  1.086516E+01     1.035337E+01
  1.101646E+01     1.030678E+01
  1.116987E+01     1.025993E+01
  1.132541E+01     1.021284E+01
  1.148312E+01     1.016550E+01
  1.164303E+01     1.011793E+01
  1.180517E+01     1.007013E+01
  1.196956E+01     1.002210E+01
  1.213624E+01     9.973839E+00
  1.230524E+01     9.925359E+00
  1.247660E+01     9.876661E+00
  1.265034E+01     9.827747E+00
  1.282650E+01     9.778621E+00
  1.300511E+01     9.729287E+00
  1.318621E+01     9.679747E+00
  1.336984E+01     9.630005E+00
  1.355602E+01     9.580066E+00
  1.374479E+01     9.529935E+00
  1.393619E+01     9.479619E+00
  1.413026E+01     9.429122E+00
  1.432703E+01     9.378450E+00
  1.452654E+01     9.327611E+00
  1.472883E+01     9.276608E+00
  1.493393E+01     9.225448E+00
  1.514189E+01     9.174138E+00
  1.535275E+01     9.122682E+00
  1.556654E+01     9.071087E+00
  1.578331E+01     9.019357E+00
  1.600310E+01     8.967499E+00
  1.622595E+01     8.915516E+00
  1.645191E+01     8.863413E+00
  1.668101E+01     8.811196E+00
  1.691330E+01     8.758869E+00
  1.714882E+01     8.706436E+00
  1.738762E+01     8.653902E+00
  1.762975E+01     8.601269E+00
  1.787526E+01     8.548544E+00
  1.812418E+01     8.495732E+00
  1.837656E+01     8.442841E+00
  1.863246E+01     8.389876E+00
  1.889193E+01     8.336843E+00
  1.915501E+01     8.283748E+00
  1.942175E+01     8.230598E+00
  1.969220E+01     8.177396E+00
  1.996642E+01     8.124149E+00
  2.024447E+01     8.070861E+00
  2.052638E+01     8.017537E+00
  2.081222E+01     7.964186E+00
  2.110203E+01     7.910813E+00
  2.139589E+01     7.857427E+00
  2.169384E+01     7.804032E+00
  2.199593E+01     7.750636E+00
  2.230223E+01     7.697244E+00
  2.261280E+01     7.643861E+00
  2.292769E+01     7.590493E+00
  2.324697E+01     7.537144E+00
  2.357069E+01     7.483820E+00
  2.389893E+01     7.430528E+00
  2.423173E+01     7.377274E+00
  2.456916E+01     7.324065E+00
  2.491130E+01     7.270907E+00
  2.525820E+01     7.217806E+00
  2.560993E+01     7.164766E+00
  2.596656E+01     7.111793E+00
  2.632815E+01     7.058889E+00
  2.669478E+01     7.006058E+00
  2.706652E+01     6.953304E+00
  2.744343E+01     6.900636E+00
  2.782559E+01     6.848061E+00
  2.821308E+01     6.795587E+00
  2.860596E+01     6.743220E+00
  2.900430E+01     6.690966E+00
  2.940820E+01     6.638832E+00
  2.981772E+01     6.586822E+00
  3.023295E+01     6.534940E+00
  3.065395E+01     6.483191E+00
  3.108082E+01     6.431579E+00
  3.151363E+01     6.380111E+00
  3.195248E+01     6.328795E+00
  3.239743E+01     6.277636E+00
  3.284857E+01     6.226641E+00
  3.330600E+01     6.175815E+00
  3.376980E+01     6.125162E+00
  3.424006E+01     6.074687E+00
  3.471687E+01     6.024391E+00
  3.520031E+01     5.974276E+00
  3.569049E+01     5.924345E+00
  3.618750E+01     5.874606E+00
  3.669142E+01     5.825066E+00
  3.720237E+01     5.775730E+00
  3.772042E+01     5.726606E+00
  3.824570E+01     5.677698E+00
  3.877828E+01     5.629010E+00
  3.931829E+01     5.580547E+00
  3.986581E+01     5.532310E+00
  4.042096E+01     5.484301E+00
  4.098384E+01     5.436522E+00
  4.155455E+01     5.388978E+00
  4.213322E+01     5.341677E+00
  4.271994E+01     5.294623E+00
  4.331483E+01     5.247822E+00
  4.391801E+01     5.201278E+00
  4.452959E+01     5.154993E+00
  4.514968E+01     5.108969E+00
  4.577841E+01     5.063207E+00
  4.641589E+01     5.017706E+00
  4.706225E+01     4.972466E+00
  4.771761E+01     4.927492E+00
  4.838210E+01     4.882791E+00
  4.905584E+01     4.838370E+00
  4.973896E+01     4.794232E+00
  5.043159E+01     4.750382E+00
  5.113388E+01     4.706823E+00
  5.184594E+01     4.663558E+00
  5.256791E+01     4.620586E+00
  5.329994E+01     4.577908E+00
  5.404216E+01     4.535522E+00
  5.479472E+01     4.493433E+00
  5.555776E+01     4.451646E+00
  5.633143E+01     4.410164E+00
  5.711586E+01     4.368991E+00
  5.791123E+01     4.328129E+00
  5.871766E+01     4.287579E+00
  5.953533E+01     4.247340E+00
  6.036439E+01     4.207411E+00
  6.120498E+01     4.167788E+00
  6.205729E+01     4.128467E+00
  6.292146E+01     4.089452E+00
  6.379767E+01     4.050746E+00
  6.468608E+01     4.012356E+00
  6.558686E+01     3.974283E+00
  6.650018E+01     3.936530E+00
  6.742622E+01     3.899100E+00
  6.836516E+01     3.861990E+00
  6.931717E+01     3.825201E+00
