FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.065395E-03     4.080663E+02
  3.108082E-03     4.109547E+02
  3.151363E-03     4.138644E+02
  3.195248E-03     4.167956E+02
  3.239743E-03     4.197484E+02
  3.284857E-03     4.227229E+02
  3.330600E-03     4.257194E+02
  3.376980E-03     4.287380E+02
  3.424006E-03     4.317788E+02
  3.471687E-03     4.348421E+02
  3.520031E-03     4.379281E+02
  3.569049E-03     4.410371E+02
  3.618750E-03     4.441691E+02
  3.669142E-03     4.473243E+02
  3.720237E-03     4.505028E+02
  3.772042E-03     4.537050E+02
  3.824570E-03     4.569308E+02
  3.877828E-03     4.601806E+02
  3.931829E-03     4.634546E+02
  3.986581E-03     4.667529E+02
  4.042096E-03     4.700760E+02
  4.098384E-03     4.734240E+02
  4.155455E-03     4.767971E+02
  4.213322E-03     4.801954E+02
  4.271994E-03     4.836191E+02
  4.331483E-03     4.870684E+02
  4.391801E-03     4.905434E+02
  4.452959E-03     4.940444E+02
  4.514968E-03     4.975714E+02
  4.577841E-03     5.011249E+02
  4.641589E-03     5.047051E+02
  4.706225E-03     5.083121E+02
  4.771761E-03     5.119463E+02
  4.838210E-03     5.156076E+02
  4.905584E-03     5.192964E+02
  4.973896E-03     5.230128E+02
  5.043159E-03     5.267570E+02
  5.113388E-03     5.305293E+02
  5.184594E-03     5.343298E+02
  5.256791E-03     5.381589E+02
  5.329994E-03     5.420169E+02
  5.404216E-03     5.459040E+02
  5.479472E-03     5.498204E+02
  5.555776E-03     5.537663E+02
  5.633143E-03     5.577419E+02
  5.711586E-03     5.617474E+02
  5.791123E-03     5.657830E+02
  5.871766E-03     5.698490E+02
  5.953533E-03     5.739455E+02
  6.036439E-03     5.780728E+02
  6.120498E-03     5.822314E+02
  6.205729E-03     5.864214E+02
  6.292146E-03     5.906432E+02
  6.379767E-03     5.948968E+02
  6.468608E-03     5.991827E+02
  6.558686E-03     6.035009E+02
  6.650018E-03     6.078518E+02
  6.742622E-03     6.122357E+02
  6.836516E-03     6.166529E+02
  6.931717E-03     6.211037E+02
  7.028244E-03     6.255885E+02
  7.126115E-03     6.301078E+02
  7.225349E-03     6.346617E+02
  7.325965E-03     6.392506E+02
  7.427982E-03     6.438745E+02
  7.531420E-03     6.485339E+02
  7.636298E-03     6.532288E+02
  7.742637E-03     6.579597E+02
  7.850456E-03     6.627269E+02
  7.959777E-03     6.675306E+02
  8.070620E-03     6.723713E+02
  8.183007E-03     6.772493E+02
  8.296959E-03     6.821649E+02
  8.412497E-03     6.871182E+02
  8.529644E-03     6.921095E+02
  8.648423E-03     6.971389E+02
  8.768856E-03     7.022066E+02
  8.890966E-03     7.073129E+02
  9.014776E-03     7.124580E+02
  9.140311E-03     7.176421E+02
  9.267593E-03     7.228656E+02
  9.396648E-03     7.281287E+02
  9.527500E-03     7.334316E+02
  9.660175E-03     7.387746E+02
  9.794697E-03     7.441578E+02
  9.931092E-03     7.495813E+02
  1.006939E-02     7.550455E+02
  1.020961E-02     7.605505E+02
  1.035178E-02     7.660965E+02
  1.049593E-02     7.716839E+02
  1.064209E-02     7.773128E+02
  1.079029E-02     7.829837E+02
  1.094055E-02     7.886968E+02
  1.109290E-02     7.944521E+02
  1.124737E-02     8.002499E+02
  1.140400E-02     8.060902E+02
  1.156280E-02     8.119732E+02
  1.172382E-02     8.178991E+02
  1.188708E-02     8.238680E+02
  1.205261E-02     8.298803E+02
  1.222045E-02     8.359360E+02
  1.239062E-02     8.420356E+02
  1.256317E-02     8.481791E+02
  1.273811E-02     8.543668E+02
  1.291550E-02     8.605988E+02
  1.309535E-02     8.668752E+02
  1.327771E-02     8.731963E+02
  1.346261E-02     8.795624E+02
  1.365008E-02     8.859735E+02
  1.384016E-02     8.924301E+02
  1.403289E-02     8.989325E+02
  1.422830E-02     9.054808E+02
  1.442644E-02     9.120756E+02
  1.462733E-02     9.187168E+02
  1.483103E-02     9.254048E+02
  1.503755E-02     9.321395E+02
  1.524696E-02     9.389214E+02
  1.545928E-02     9.457505E+02
  1.567455E-02     9.526272E+02
  1.589283E-02     9.595518E+02
  1.611414E-02     9.665245E+02
  1.633854E-02     9.735458E+02
  1.656606E-02     9.806159E+02
  1.679675E-02     9.877351E+02
  1.703065E-02     9.949036E+02
  1.726781E-02     1.002122E+03
  1.750827E-02     1.009389E+03
  1.775208E-02     1.016707E+03
  1.799929E-02     1.024075E+03
  1.824993E-02     1.031494E+03
  1.850407E-02     1.038964E+03
  1.876175E-02     1.046486E+03
  1.902301E-02     1.054060E+03
  1.928792E-02     1.061686E+03
  1.955651E-02     1.069364E+03
  1.982884E-02     1.077095E+03
  2.010496E-02     1.084880E+03
  2.038493E-02     1.092717E+03
  2.066880E-02     1.100609E+03
  2.095662E-02     1.108554E+03
  2.124845E-02     1.116555E+03
  2.154435E-02     1.124610E+03
  2.184436E-02     1.132721E+03
  2.214855E-02     1.140889E+03
  2.245698E-02     1.149112E+03
  2.276970E-02     1.157392E+03
  2.308678E-02     1.165729E+03
  2.340827E-02     1.174124E+03
  2.373424E-02     1.182576E+03
  2.406475E-02     1.191087E+03
  2.439986E-02     1.199657E+03
  2.473964E-02     1.208286E+03
  2.508415E-02     1.216975E+03
  2.543346E-02     1.225725E+03
  2.578763E-02     1.234536E+03
  2.614673E-02     1.243408E+03
  2.651084E-02     1.252341E+03
  2.688001E-02     1.261336E+03
  2.725433E-02     1.270394E+03
  2.763385E-02     1.279515E+03
  2.801867E-02     1.288699E+03
  2.840884E-02     1.297948E+03
  2.880444E-02     1.307261E+03
  2.920556E-02     1.316640E+03
  2.961225E-02     1.326084E+03
  3.002462E-02     1.335595E+03
  3.044272E-02     1.345172E+03
  3.086665E-02     1.354816E+03
  3.129648E-02     1.364529E+03
  3.173230E-02     1.374310E+03
  3.217418E-02     1.384160E+03
  3.262222E-02     1.394080E+03
  3.307650E-02     1.404072E+03
  3.353710E-02     1.414135E+03
  3.400412E-02     1.424269E+03
  3.447764E-02     1.434477E+03
  3.495776E-02     1.444757E+03
  3.544456E-02     1.455110E+03
  3.593814E-02     1.465538E+03
  3.643859E-02     1.476040E+03
  3.694601E-02     1.486618E+03
  3.746050E-02     1.497272E+03
  3.798215E-02     1.508003E+03
  3.851107E-02     1.518812E+03
  3.904735E-02     1.529699E+03
  3.959110E-02     1.540665E+03
  4.014242E-02     1.551710E+03
  4.070142E-02     1.562835E+03
  4.126821E-02     1.574040E+03
  4.184289E-02     1.585327E+03
  4.242556E-02     1.596696E+03
  4.301636E-02     1.608148E+03
  4.361538E-02     1.619683E+03
  4.422274E-02     1.631304E+03
  4.483856E-02     1.643009E+03
  4.546295E-02     1.654800E+03
  4.609604E-02     1.666677E+03
  4.673795E-02     1.678641E+03
  4.738880E-02     1.690692E+03
  4.804870E-02     1.702831E+03
  4.871780E-02     1.715058E+03
  4.939622E-02     1.727375E+03
  5.008408E-02     1.739783E+03
  5.078152E-02     1.752282E+03
  5.148867E-02     1.764873E+03
  5.220568E-02     1.777555E+03
  5.293266E-02     1.790330E+03
  5.366977E-02     1.803198E+03
  5.441714E-02     1.816159E+03
  5.517492E-02     1.829215E+03
  5.594326E-02     1.842365E+03
  5.672229E-02     1.855611E+03
  5.751217E-02     1.868954E+03
  5.831305E-02     1.882393E+03
  5.912508E-02     1.895930E+03
  5.994843E-02     1.909565E+03
  6.078323E-02     1.923297E+03
  6.162966E-02     1.937127E+03
  6.248788E-02     1.951057E+03
  6.335805E-02     1.965085E+03
  6.424034E-02     1.979213E+03
  6.513491E-02     1.993441E+03
  6.604194E-02     2.007770E+03
  6.696160E-02     2.022201E+03
  6.789407E-02     2.036733E+03
  6.883952E-02     2.051366E+03
  6.979814E-02     2.066101E+03
  7.077011E-02     2.080938E+03
  7.175561E-02     2.095878E+03
  7.275484E-02     2.110919E+03
  7.376798E-02     2.126064E+03
  7.479523E-02     2.141311E+03
  7.583678E-02     2.156662E+03
  7.689284E-02     2.172117E+03
  7.796360E-02     2.187674E+03
  7.904928E-02     2.203334E+03
  8.015007E-02     2.219094E+03
  8.126619E-02     2.234955E+03
  8.239786E-02     2.250915E+03
  8.354528E-02     2.266972E+03
  8.470868E-02     2.283127E+03
  8.588829E-02     2.299377E+03
  8.708431E-02     2.315722E+03
  8.829700E-02     2.332160E+03
  8.952657E-02     2.348691E+03
  9.077327E-02     2.365312E+03
  9.203732E-02     2.382024E+03
  9.331898E-02     2.398824E+03
  9.461848E-02     2.415711E+03
  9.593608E-02     2.432684E+03
  9.727203E-02     2.449742E+03
  9.862658E-02     2.466884E+03
  1.000000E-01     2.484108E+03
  1.013925E-01     2.501413E+03
  1.028045E-01     2.518797E+03
  1.042361E-01     2.536260E+03
  1.056876E-01     2.553800E+03
  1.071593E-01     2.571416E+03
  1.086516E-01     2.589107E+03
  1.101646E-01     2.606872E+03
  1.116987E-01     2.624710E+03
  1.132541E-01     2.642619E+03
  1.148312E-01     2.660598E+03
  1.164303E-01     2.678647E+03
  1.180517E-01     2.696764E+03
  1.196956E-01     2.714949E+03
  1.213624E-01     2.733199E+03
  1.230524E-01     2.751514E+03
  1.247660E-01     2.769892E+03
  1.265034E-01     2.788332E+03
  1.282650E-01     2.806835E+03
  1.300511E-01     2.825397E+03
  1.318621E-01     2.844020E+03
  1.336984E-01     2.862701E+03
  1.355602E-01     2.881440E+03
  1.374479E-01     2.900236E+03
  1.393619E-01     2.919085E+03
  1.413026E-01     2.937989E+03
  1.432703E-01     2.956944E+03
  1.452654E-01     2.975950E+03
  1.472883E-01     2.995006E+03
  1.493393E-01     3.014110E+03
  1.514189E-01     3.033262E+03
  1.535275E-01     3.052461E+03
  1.556654E-01     3.071705E+03
  1.578331E-01     3.090992E+03
  1.600310E-01     3.110321E+03
  1.622595E-01     3.129689E+03
  1.645191E-01     3.149095E+03
  1.668101E-01     3.168538E+03
  1.691330E-01     3.188015E+03
  1.714882E-01     3.207525E+03
  1.738762E-01     3.227067E+03
  1.762975E-01     3.246640E+03
  1.787526E-01     3.266241E+03
  1.812418E-01     3.285869E+03
  1.837656E-01     3.305520E+03
  1.863246E-01     3.325192E+03
  1.889193E-01     3.344884E+03
  1.915501E-01     3.364592E+03
  1.942175E-01     3.384314E+03
  1.969220E-01     3.404049E+03
  1.996642E-01     3.423795E+03
  2.024447E-01     3.443549E+03
  2.052638E-01     3.463310E+03
  2.081222E-01     3.483074E+03
  2.110203E-01     3.502838E+03
  2.139589E-01     3.522600E+03
  2.169384E-01     3.542356E+03
  2.199593E-01     3.562104E+03
  2.230223E-01     3.581841E+03
  2.261280E-01     3.601566E+03
  2.292769E-01     3.621275E+03
  2.324697E-01     3.640966E+03
  2.357069E-01     3.660637E+03
  2.389893E-01     3.680284E+03
  2.423173E-01     3.699904E+03
  2.456916E-01     3.719494E+03
  2.491130E-01     3.739051E+03
  2.525820E-01     3.758573E+03
  2.560993E-01     3.778055E+03
  2.596656E-01     3.797497E+03
  2.632815E-01     3.816894E+03
  2.669478E-01     3.836246E+03
  2.706652E-01     3.855550E+03
  2.744343E-01     3.874802E+03
  2.782559E-01     3.894000E+03
  2.821308E-01     3.913140E+03
  2.860596E-01     3.932219E+03
  2.900430E-01     3.951234E+03
  2.940820E-01     3.970185E+03
  2.981772E-01     3.989067E+03
  3.023295E-01     4.007880E+03
  3.065395E-01     4.026621E+03
  3.108082E-01     4.045290E+03
  3.151363E-01     4.063882E+03
  3.195248E-01     4.082395E+03
  3.239743E-01     4.100826E+03
  3.284857E-01     4.119173E+03
  3.330600E-01     4.137433E+03
  3.376980E-01     4.155605E+03
  3.424006E-01     4.173688E+03
  3.471687E-01     4.191680E+03
  3.520031E-01     4.209580E+03
  3.569049E-01     4.227387E+03
  3.618750E-01     4.245099E+03
  3.669142E-01     4.262715E+03
  3.720237E-01     4.280231E+03
  3.772042E-01     4.297648E+03
  3.824570E-01     4.314962E+03
  3.877828E-01     4.332175E+03
  3.931829E-01     4.349284E+03
  3.986581E-01     4.366292E+03
  4.042096E-01     4.383198E+03
  4.098384E-01     4.400002E+03
  4.155455E-01     4.416704E+03
  4.213322E-01     4.433300E+03
  4.271994E-01     4.449790E+03
  4.331483E-01     4.466172E+03
  4.391801E-01     4.482444E+03
  4.452959E-01     4.498607E+03
  4.514968E-01     4.514661E+03
  4.577841E-01     4.530605E+03
  4.641589E-01     4.546440E+03
  4.706225E-01     4.562169E+03
  4.771761E-01     4.577788E+03
  4.838210E-01     4.593297E+03
  4.905584E-01     4.608694E+03
  4.973896E-01     4.623977E+03
  5.043159E-01     4.639146E+03
  5.113388E-01     4.654201E+03
  5.184594E-01     4.669142E+03
  5.256791E-01     4.683970E+03
  5.329994E-01     4.698685E+03
  5.404216E-01     4.713289E+03
  5.479472E-01     4.727780E+03
  5.555776E-01     4.742154E+03
  5.633143E-01     4.756407E+03
  5.711586E-01     4.770537E+03
  5.791123E-01     4.784540E+03
  5.871766E-01     4.798414E+03
  5.953533E-01     4.812157E+03
  6.036439E-01     4.825767E+03
  6.120498E-01     4.839241E+03
  6.205729E-01     4.852579E+03
  6.292146E-01     4.865779E+03
  6.379767E-01     4.878840E+03
  6.468608E-01     4.891763E+03
  6.558686E-01     4.904546E+03
  6.650018E-01     4.917191E+03
  6.742622E-01     4.929699E+03
  6.836516E-01     4.942071E+03
  6.931717E-01     4.954310E+03
  7.028244E-01     4.966419E+03
  7.126115E-01     4.978401E+03
  7.225349E-01     4.990257E+03
  7.325965E-01     5.001985E+03
  7.427982E-01     5.013586E+03
  7.531420E-01     5.025058E+03
  7.636298E-01     5.036402E+03
  7.742637E-01     5.047617E+03
  7.850456E-01     5.058706E+03
  7.959777E-01     5.069670E+03
  8.070620E-01     5.080511E+03
  8.183007E-01     5.091231E+03
  8.296959E-01     5.101830E+03
  8.412497E-01     5.112302E+03
  8.529644E-01     5.122645E+03
  8.648423E-01     5.132855E+03
  8.768856E-01     5.142928E+03
  8.890966E-01     5.152859E+03
  9.014776E-01     5.162647E+03
  9.140311E-01     5.172287E+03
  9.267593E-01     5.181777E+03
  9.396648E-01     5.191113E+03
  9.527500E-01     5.200292E+03
  9.660175E-01     5.209308E+03
  9.794697E-01     5.218154E+03
  9.931092E-01     5.226825E+03
  1.006939E+00     5.235315E+03
  1.020961E+00     5.243618E+03
  1.035178E+00     5.251729E+03
  1.049593E+00     5.259641E+03
  1.064209E+00     5.267349E+03
  1.079029E+00     5.274848E+03
  1.094055E+00     5.282132E+03
  1.109290E+00     5.289195E+03
  1.124737E+00     5.296032E+03
  1.140400E+00     5.302639E+03
  1.156280E+00     5.309009E+03
  1.172382E+00     5.315139E+03
  1.188708E+00     5.321023E+03
  1.205261E+00     5.326657E+03
  1.222045E+00     5.332037E+03
  1.239062E+00     5.337159E+03
  1.256317E+00     5.342019E+03
  1.273811E+00     5.346612E+03
  1.291550E+00     5.350934E+03
  1.309535E+00     5.354981E+03
  1.327771E+00     5.358749E+03
  1.346261E+00     5.362234E+03
  1.365008E+00     5.365434E+03
  1.384016E+00     5.368345E+03
  1.403289E+00     5.370965E+03
  1.422830E+00     5.373294E+03
  1.442644E+00     5.375327E+03
  1.462733E+00     5.377064E+03
  1.483103E+00     5.378499E+03
  1.503755E+00     5.379632E+03
  1.524696E+00     5.380459E+03
  1.545928E+00     5.380980E+03
  1.567455E+00     5.381193E+03
  1.589283E+00     5.381098E+03
  1.611414E+00     5.380696E+03
  1.633854E+00     5.379987E+03
  1.656606E+00     5.378972E+03
  1.679675E+00     5.377649E+03
  1.703065E+00     5.376018E+03
  1.726781E+00     5.374077E+03
  1.750827E+00     5.371828E+03
  1.775208E+00     5.369269E+03
  1.799929E+00     5.366402E+03
  1.824993E+00     5.363230E+03
  1.850407E+00     5.359756E+03
  1.876175E+00     5.355981E+03
  1.902301E+00     5.351911E+03
  1.928792E+00     5.347545E+03
  1.955651E+00     5.342881E+03
  1.982884E+00     5.337921E+03
  2.010496E+00     5.332664E+03
  2.038493E+00     5.327112E+03
  2.066880E+00     5.321266E+03
  2.095662E+00     5.315129E+03
  2.124845E+00     5.308704E+03
  2.154435E+00     5.301995E+03
  2.184436E+00     5.295007E+03
  2.214855E+00     5.287739E+03
  2.245698E+00     5.280193E+03
  2.276970E+00     5.272370E+03
  2.308678E+00     5.264270E+03
  2.340827E+00     5.255897E+03
  2.373424E+00     5.247253E+03
  2.406475E+00     5.238341E+03
  2.439986E+00     5.229167E+03
  2.473964E+00     5.219734E+03
  2.508415E+00     5.210048E+03
  2.543346E+00     5.200112E+03
  2.578763E+00     5.189925E+03
  2.614673E+00     5.179488E+03
  2.651084E+00     5.168804E+03
  2.688001E+00     5.157875E+03
  2.725433E+00     5.146703E+03
  2.763385E+00     5.135293E+03
  2.801867E+00     5.123647E+03
  2.840884E+00     5.111770E+03
  2.880444E+00     5.099669E+03
  2.920556E+00     5.087343E+03
  2.961225E+00     5.074796E+03
  3.002462E+00     5.062027E+03
  3.044272E+00     5.049040E+03
  3.086665E+00     5.035836E+03
  3.129648E+00     5.022418E+03
  3.173230E+00     5.008789E+03
  3.217418E+00     4.994953E+03
  3.262222E+00     4.980915E+03
  3.307650E+00     4.966679E+03
  3.353710E+00     4.952247E+03
  3.400412E+00     4.937621E+03
  3.447764E+00     4.922802E+03
  3.495776E+00     4.907792E+03
  3.544456E+00     4.892594E+03
  3.593814E+00     4.877210E+03
  3.643859E+00     4.861644E+03
  3.694601E+00     4.845898E+03
  3.746050E+00     4.829976E+03
  3.798215E+00     4.813883E+03
  3.851107E+00     4.797622E+03
  3.904735E+00     4.781193E+03
  3.959110E+00     4.764598E+03
  4.014242E+00     4.747840E+03
  4.070142E+00     4.730920E+03
  4.126821E+00     4.713841E+03
  4.184289E+00     4.696606E+03
  4.242556E+00     4.679217E+03
  4.301636E+00     4.661678E+03
  4.361538E+00     4.643993E+03
  4.422274E+00     4.626164E+03
  4.483856E+00     4.608192E+03
  4.546295E+00     4.590080E+03
  4.609604E+00     4.571829E+03
  4.673795E+00     4.553441E+03
  4.738880E+00     4.534919E+03
  4.804870E+00     4.516264E+03
  4.871780E+00     4.497479E+03
  4.939622E+00     4.478568E+03
  5.008408E+00     4.459532E+03
  5.078152E+00     4.440374E+03
  5.148867E+00     4.421097E+03
  5.220568E+00     4.401701E+03
  5.293266E+00     4.382189E+03
  5.366977E+00     4.362563E+03
  5.441714E+00     4.342825E+03
  5.517492E+00     4.322977E+03
  5.594326E+00     4.303021E+03
  5.672229E+00     4.282960E+03
  5.751217E+00     4.262797E+03
  5.831305E+00     4.242533E+03
  5.912508E+00     4.222172E+03
  5.994843E+00     4.201714E+03
  6.078323E+00     4.181162E+03
  6.162966E+00     4.160519E+03
  6.248788E+00     4.139786E+03
  6.335805E+00     4.118966E+03
  6.424034E+00     4.098062E+03
  6.513491E+00     4.077075E+03
  6.604194E+00     4.056008E+03
  6.696160E+00     4.034864E+03
  6.789407E+00     4.013644E+03
  6.883952E+00     3.992352E+03
  6.979814E+00     3.970988E+03
  7.077011E+00     3.949555E+03
  7.175561E+00     3.928056E+03
  7.275484E+00     3.906491E+03
  7.376798E+00     3.884865E+03
  7.479523E+00     3.863177E+03
  7.583678E+00     3.841431E+03
  7.689284E+00     3.819628E+03
  7.796360E+00     3.797771E+03
  7.904928E+00     3.775862E+03
  8.015007E+00     3.753904E+03
  8.126619E+00     3.731899E+03
  8.239786E+00     3.709849E+03
  8.354528E+00     3.687757E+03
  8.470868E+00     3.665624E+03
  8.588829E+00     3.643452E+03
  8.708431E+00     3.621245E+03
  8.829700E+00     3.599003E+03
  8.952657E+00     3.576729E+03
  9.077327E+00     3.554426E+03
  9.203732E+00     3.532096E+03
  9.331898E+00     3.509742E+03
  9.461848E+00     3.487367E+03
  9.593608E+00     3.464972E+03
  9.727203E+00     3.442559E+03
  9.862658E+00     3.420131E+03
  1.000000E+01     3.397690E+03
  1.013925E+01     3.375236E+03
  1.028045E+01     3.352774E+03
  1.042361E+01     3.330306E+03
  1.056876E+01     3.307835E+03
  1.071593E+01     3.285364E+03
  1.086516E+01     3.262896E+03
  1.101646E+01     3.240434E+03
  1.116987E+01     3.217980E+03
  1.132541E+01     3.195537E+03
  1.148312E+01     3.173106E+03
  1.164303E+01     3.150690E+03
  1.180517E+01     3.128291E+03
  1.196956E+01     3.105913E+03
  1.213624E+01     3.083557E+03
  1.230524E+01     3.061226E+03
  1.247660E+01     3.038922E+03
  1.265034E+01     3.016647E+03
  1.282650E+01     2.994402E+03
  1.300511E+01     2.972189E+03
  1.318621E+01     2.950009E+03
  1.336984E+01     2.927863E+03
  1.355602E+01     2.905753E+03
  1.374479E+01     2.883682E+03
  1.393619E+01     2.861654E+03
  1.413026E+01     2.839671E+03
  1.432703E+01     2.817736E+03
  1.452654E+01     2.795852E+03
  1.472883E+01     2.774020E+03
  1.493393E+01     2.752243E+03
  1.514189E+01     2.730522E+03
  1.535275E+01     2.708858E+03
  1.556654E+01     2.687254E+03
  1.578331E+01     2.665713E+03
  1.600310E+01     2.644238E+03
  1.622595E+01     2.622830E+03
  1.645191E+01     2.601492E+03
  1.668101E+01     2.580227E+03
  1.691330E+01     2.559034E+03
  1.714882E+01     2.537916E+03
  1.738762E+01     2.516874E+03
  1.762975E+01     2.495906E+03
  1.787526E+01     2.475017E+03
  1.812418E+01     2.454207E+03
  1.837656E+01     2.433481E+03
  1.863246E+01     2.412840E+03
  1.889193E+01     2.392288E+03
  1.915501E+01     2.371825E+03
  1.942175E+01     2.351452E+03
  1.969220E+01     2.331172E+03
  1.996642E+01     2.310985E+03
  2.024447E+01     2.290890E+03
  2.052638E+01     2.270890E+03
  2.081222E+01     2.250986E+03
  2.110203E+01     2.231182E+03
  2.139589E+01     2.211480E+03
  2.169384E+01     2.191881E+03
  2.199593E+01     2.172387E+03
  2.230223E+01     2.152999E+03
  2.261280E+01     2.133717E+03
  2.292769E+01     2.114541E+03
  2.324697E+01     2.095470E+03
  2.357069E+01     2.076507E+03
  2.389893E+01     2.057652E+03
  2.423173E+01     2.038909E+03
  2.456916E+01     2.020279E+03
  2.491130E+01     2.001765E+03
  2.525820E+01     1.983367E+03
  2.560993E+01     1.965087E+03
  2.596656E+01     1.946924E+03
  2.632815E+01     1.928878E+03
  2.669478E+01     1.910950E+03
  2.706652E+01     1.893138E+03
  2.744343E+01     1.875445E+03
  2.782559E+01     1.857873E+03
  2.821308E+01     1.840424E+03
  2.860596E+01     1.823098E+03
  2.900430E+01     1.805896E+03
  2.940820E+01     1.788820E+03
  2.981772E+01     1.771867E+03
  3.023295E+01     1.755038E+03
  3.065395E+01     1.738330E+03
  3.108082E+01     1.721743E+03
  3.151363E+01     1.705280E+03
  3.195248E+01     1.688941E+03
  3.239743E+01     1.672728E+03
  3.284857E+01     1.656642E+03
  3.330600E+01     1.640684E+03
  3.376980E+01     1.624854E+03
  3.424006E+01     1.609151E+03
  3.471687E+01     1.593574E+03
  3.520031E+01     1.578122E+03
  3.569049E+01     1.562793E+03
  3.618750E+01     1.547589E+03
  3.669142E+01     1.532512E+03
  3.720237E+01     1.517563E+03
  3.772042E+01     1.502742E+03
  3.824570E+01     1.488050E+03
  3.877828E+01     1.473487E+03
  3.931829E+01     1.459052E+03
  3.986581E+01     1.444744E+03
  4.042096E+01     1.430562E+03
  4.098384E+01     1.416503E+03
  4.155455E+01     1.402568E+03
  4.213322E+01     1.388759E+03
  4.271994E+01     1.375077E+03
  4.331483E+01     1.361522E+03
  4.391801E+01     1.348094E+03
  4.452959E+01     1.334792E+03
  4.514968E+01     1.321615E+03
  4.577841E+01     1.308562E+03
  4.641589E+01     1.295629E+03
  4.706225E+01     1.282816E+03
  4.771761E+01     1.270122E+03
  4.838210E+01     1.257549E+03
  4.905584E+01     1.245097E+03
  4.973896E+01     1.232768E+03
  5.043159E+01     1.220560E+03
  5.113388E+01     1.208474E+03
  5.184594E+01     1.196508E+03
  5.256791E+01     1.184661E+03
  5.329994E+01     1.172931E+03
  5.404216E+01     1.161315E+03
  5.479472E+01     1.149815E+03
  5.555776E+01     1.138430E+03
  5.633143E+01     1.127160E+03
  5.711586E+01     1.116008E+03
  5.791123E+01     1.104971E+03
  5.871766E+01     1.094049E+03
  5.953533E+01     1.083240E+03
  6.036439E+01     1.072544E+03
  6.120498E+01     1.061957E+03
  6.205729E+01     1.051476E+03
  6.292146E+01     1.041102E+03
  6.379767E+01     1.030836E+03
  6.468608E+01     1.020677E+03
  6.558686E+01     1.010627E+03
  6.650018E+01     1.000684E+03
  6.742622E+01     9.908485E+02
  6.836516E+01     9.811190E+02
  6.931717E+01     9.714939E+02
