FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.703065E-02     3.101997E+03
  1.726781E-02     3.125444E+03
  1.750827E-02     3.149082E+03
  1.775208E-02     3.172912E+03
  1.799929E-02     3.196937E+03
  1.824993E-02     3.221156E+03
  1.850407E-02     3.245573E+03
  1.876175E-02     3.270189E+03
  1.902301E-02     3.295006E+03
  1.928792E-02     3.320025E+03
  1.955651E-02     3.345247E+03
  1.982884E-02     3.370675E+03
  2.010496E-02     3.396308E+03
  2.038493E-02     3.422149E+03
  2.066880E-02     3.448200E+03
  2.095662E-02     3.474461E+03
  2.124845E-02     3.500936E+03
  2.154435E-02     3.527625E+03
  2.184436E-02     3.554530E+03
  2.214855E-02     3.581654E+03
  2.245698E-02     3.608997E+03
  2.276970E-02     3.636561E+03
  2.308678E-02     3.664347E+03
  2.340827E-02     3.692357E+03
  2.373424E-02     3.720592E+03
  2.406475E-02     3.749054E+03
  2.439986E-02     3.777745E+03
  2.473964E-02     3.806668E+03
  2.508415E-02     3.835823E+03
  2.543346E-02     3.865213E+03
  2.578763E-02     3.894839E+03
  2.614673E-02     3.924701E+03
  2.651084E-02     3.954802E+03
  2.688001E-02     3.985143E+03
  2.725433E-02     4.015725E+03
  2.763385E-02     4.046550E+03
  2.801867E-02     4.077620E+03
  2.840884E-02     4.108936E+03
  2.880444E-02     4.140501E+03
  2.920556E-02     4.172315E+03
  2.961225E-02     4.204381E+03
  3.002462E-02     4.236700E+03
  3.044272E-02     4.269272E+03
  3.086665E-02     4.302100E+03
  3.129648E-02     4.335185E+03
  3.173230E-02     4.368529E+03
  3.217418E-02     4.402133E+03
  3.262222E-02     4.436001E+03
  3.307650E-02     4.470133E+03
  3.353710E-02     4.504531E+03
  3.400412E-02     4.539196E+03
  3.447764E-02     4.574130E+03
  3.495776E-02     4.609333E+03
  3.544456E-02     4.644807E+03
  3.593814E-02     4.680554E+03
  3.643859E-02     4.716573E+03
  3.694601E-02     4.752868E+03
  3.746050E-02     4.789439E+03
  3.798215E-02     4.826290E+03
  3.851107E-02     4.863420E+03
  3.904735E-02     4.900831E+03
  3.959110E-02     4.938525E+03
  4.014242E-02     4.976501E+03
  4.070142E-02     5.014763E+03
  4.126821E-02     5.053310E+03
  4.184289E-02     5.092145E+03
  4.242556E-02     5.131270E+03
  4.301636E-02     5.170685E+03
  4.361538E-02     5.210394E+03
  4.422274E-02     5.250397E+03
  4.483856E-02     5.290696E+03
  4.546295E-02     5.331291E+03
  4.609604E-02     5.372182E+03
  4.673795E-02     5.413371E+03
  4.738880E-02     5.454859E+03
  4.804870E-02     5.496646E+03
  4.871780E-02     5.538735E+03
  4.939622E-02     5.581126E+03
  5.008408E-02     5.623821E+03
  5.078152E-02     5.666821E+03
  5.148867E-02     5.710127E+03
  5.220568E-02     5.753740E+03
  5.293266E-02     5.797661E+03
  5.366977E-02     5.841891E+03
  5.441714E-02     5.886432E+03
  5.517492E-02     5.931284E+03
  5.594326E-02     5.976450E+03
  5.672229E-02     6.021931E+03
  5.751217E-02     6.067730E+03
  5.831305E-02     6.113847E+03
  5.912508E-02     6.160285E+03
  5.994843E-02     6.207046E+03
  6.078323E-02     6.254130E+03
  6.162966E-02     6.301539E+03
  6.248788E-02     6.349277E+03
  6.335805E-02     6.397344E+03
  6.424034E-02     6.445745E+03
  6.513491E-02     6.494480E+03
  6.604194E-02     6.543555E+03
  6.696160E-02     6.592972E+03
  6.789407E-02     6.642730E+03
  6.883952E-02     6.692832E+03
  6.979814E-02     6.743277E+03
  7.077011E-02     6.794067E+03
  7.175561E-02     6.845203E+03
  7.275484E-02     6.896686E+03
  7.376798E-02     6.948517E+03
  7.479523E-02     7.000699E+03
  7.583678E-02     7.053233E+03
  7.689284E-02     7.106121E+03
  7.796360E-02     7.159363E+03
  7.904928E-02     7.212957E+03
  8.015007E-02     7.266904E+03
  8.126619E-02     7.321204E+03
  8.239786E-02     7.375856E+03
  8.354528E-02     7.430860E+03
  8.470868E-02     7.486216E+03
  8.588829E-02     7.541925E+03
  8.708431E-02     7.597987E+03
  8.829700E-02     7.654401E+03
  8.952657E-02     7.711169E+03
  9.077327E-02     7.768287E+03
  9.203732E-02     7.825757E+03
  9.331898E-02     7.883576E+03
  9.461848E-02     7.941745E+03
  9.593608E-02     8.000263E+03
  9.727203E-02     8.059130E+03
  9.862658E-02     8.118346E+03
  1.000000E-01     8.177910E+03
  1.013925E-01     8.237824E+03
  1.028045E-01     8.298086E+03
  1.042361E-01     8.358696E+03
  1.056876E-01     8.419654E+03
  1.071593E-01     8.480959E+03
  1.086516E-01     8.542612E+03
  1.101646E-01     8.604612E+03
  1.116987E-01     8.666961E+03
  1.132541E-01     8.729658E+03
  1.148312E-01     8.792706E+03
  1.164303E-01     8.856106E+03
  1.180517E-01     8.919858E+03
  1.196956E-01     8.983961E+03
  1.213624E-01     9.048416E+03
  1.230524E-01     9.113223E+03
  1.247660E-01     9.178384E+03
  1.265034E-01     9.243899E+03
  1.282650E-01     9.309770E+03
  1.300511E-01     9.375998E+03
  1.318621E-01     9.442587E+03
  1.336984E-01     9.509539E+03
  1.355602E-01     9.576855E+03
  1.374479E-01     9.644537E+03
  1.393619E-01     9.712583E+03
  1.413026E-01     9.780998E+03
  1.432703E-01     9.849781E+03
  1.452654E-01     9.918935E+03
  1.472883E-01     9.988463E+03
  1.493393E-01     1.005837E+04
  1.514189E-01     1.012866E+04
  1.535275E-01     1.019933E+04
  1.556654E-01     1.027039E+04
  1.578331E-01     1.034184E+04
  1.600310E-01     1.041369E+04
  1.622595E-01     1.048593E+04
  1.645191E-01     1.055858E+04
  1.668101E-01     1.063163E+04
  1.691330E-01     1.070509E+04
  1.714882E-01     1.077896E+04
  1.738762E-01     1.085326E+04
  1.762975E-01     1.092799E+04
  1.787526E-01     1.100315E+04
  1.812418E-01     1.107876E+04
  1.837656E-01     1.115481E+04
  1.863246E-01     1.123132E+04
  1.889193E-01     1.130830E+04
  1.915501E-01     1.138575E+04
  1.942175E-01     1.146368E+04
  1.969220E-01     1.154210E+04
  1.996642E-01     1.162104E+04
  2.024447E-01     1.170049E+04
  2.052638E-01     1.178047E+04
  2.081222E-01     1.186100E+04
  2.110203E-01     1.194208E+04
  2.139589E-01     1.202373E+04
  2.169384E-01     1.210595E+04
  2.199593E-01     1.218877E+04
  2.230223E-01     1.227221E+04
  2.261280E-01     1.235627E+04
  2.292769E-01     1.244097E+04
  2.324697E-01     1.252635E+04
  2.357069E-01     1.261241E+04
  2.389893E-01     1.269917E+04
  2.423173E-01     1.278664E+04
  2.456916E-01     1.287484E+04
  2.491130E-01     1.296379E+04
  2.525820E-01     1.305350E+04
  2.560993E-01     1.314398E+04
  2.596656E-01     1.323527E+04
  2.632815E-01     1.332738E+04
  2.669478E-01     1.342034E+04
  2.706652E-01     1.351416E+04
  2.744343E-01     1.360884E+04
  2.782559E-01     1.370439E+04
  2.821308E-01     1.380081E+04
  2.860596E-01     1.389810E+04
  2.900430E-01     1.399627E+04
  2.940820E-01     1.409530E+04
  2.981772E-01     1.419522E+04
  3.023295E-01     1.429601E+04
  3.065395E-01     1.439768E+04
  3.108082E-01     1.450022E+04
  3.151363E-01     1.460365E+04
  3.195248E-01     1.470794E+04
  3.239743E-01     1.481310E+04
  3.284857E-01     1.491913E+04
  3.330600E-01     1.502602E+04
  3.376980E-01     1.513376E+04
  3.424006E-01     1.524235E+04
  3.471687E-01     1.535178E+04
  3.520031E-01     1.546204E+04
  3.569049E-01     1.557313E+04
  3.618750E-01     1.568505E+04
  3.669142E-01     1.579778E+04
  3.720237E-01     1.591133E+04
  3.772042E-01     1.602568E+04
  3.824570E-01     1.614084E+04
  3.877828E-01     1.625679E+04
  3.931829E-01     1.637353E+04
  3.986581E-01     1.649106E+04
  4.042096E-01     1.660936E+04
  4.098384E-01     1.672842E+04
  4.155455E-01     1.684824E+04
  4.213322E-01     1.696880E+04
  4.271994E-01     1.709009E+04
  4.331483E-01     1.721209E+04
  4.391801E-01     1.733479E+04
  4.452959E-01     1.745816E+04
  4.514968E-01     1.758219E+04
  4.577841E-01     1.770687E+04
  4.641589E-01     1.783216E+04
  4.706225E-01     1.795806E+04
  4.771761E-01     1.808455E+04
  4.838210E-01     1.821162E+04
  4.905584E-01     1.833928E+04
  4.973896E-01     1.846750E+04
  5.043159E-01     1.859629E+04
  5.113388E-01     1.872563E+04
  5.184594E-01     1.885553E+04
  5.256791E-01     1.898596E+04
  5.329994E-01     1.911694E+04
  5.404216E-01     1.924845E+04
  5.479472E-01     1.938049E+04
  5.555776E-01     1.951306E+04
  5.633143E-01     1.964616E+04
  5.711586E-01     1.977980E+04
  5.791123E-01     1.991397E+04
  5.871766E-01     2.004868E+04
  5.953533E-01     2.018393E+04
  6.036439E-01     2.031973E+04
  6.120498E-01     2.045609E+04
  6.205729E-01     2.059302E+04
  6.292146E-01     2.073050E+04
  6.379767E-01     2.086853E+04
  6.468608E-01     2.100708E+04
  6.558686E-01     2.114613E+04
  6.650018E-01     2.128567E+04
  6.742622E-01     2.142569E+04
  6.836516E-01     2.156616E+04
  6.931717E-01     2.170706E+04
  7.028244E-01     2.184837E+04
  7.126115E-01     2.199009E+04
  7.225349E-01     2.213218E+04
  7.325965E-01     2.227461E+04
  7.427982E-01     2.241738E+04
  7.531420E-01     2.256044E+04
  7.636298E-01     2.270378E+04
  7.742637E-01     2.284737E+04
  7.850456E-01     2.299118E+04
  7.959777E-01     2.313519E+04
  8.070620E-01     2.327937E+04
  8.183007E-01     2.342368E+04
  8.296959E-01     2.356811E+04
  8.412497E-01     2.371263E+04
  8.529644E-01     2.385720E+04
  8.648423E-01     2.400179E+04
  8.768856E-01     2.414637E+04
  8.890966E-01     2.429092E+04
  9.014776E-01     2.443541E+04
  9.140311E-01     2.457980E+04
  9.267593E-01     2.472406E+04
  9.396648E-01     2.486817E+04
  9.527500E-01     2.501208E+04
  9.660175E-01     2.515577E+04
  9.794697E-01     2.529919E+04
  9.931092E-01     2.544232E+04
  1.006939E+00     2.558511E+04
  1.020961E+00     2.572752E+04
  1.035178E+00     2.586953E+04
  1.049593E+00     2.601108E+04
  1.064209E+00     2.615216E+04
  1.079029E+00     2.629271E+04
  1.094055E+00     2.643271E+04
  1.109290E+00     2.657211E+04
  1.124737E+00     2.671089E+04
  1.140400E+00     2.684899E+04
  1.156280E+00     2.698640E+04
  1.172382E+00     2.712307E+04
  1.188708E+00     2.725897E+04
  1.205261E+00     2.739408E+04
  1.222045E+00     2.752835E+04
  1.239062E+00     2.766175E+04
  1.256317E+00     2.779426E+04
  1.273811E+00     2.792585E+04
  1.291550E+00     2.805647E+04
  1.309535E+00     2.818611E+04
  1.327771E+00     2.831472E+04
  1.346261E+00     2.844228E+04
  1.365008E+00     2.856877E+04
  1.384016E+00     2.869416E+04
  1.403289E+00     2.881842E+04
  1.422830E+00     2.894155E+04
  1.442644E+00     2.906352E+04
  1.462733E+00     2.918429E+04
  1.483103E+00     2.930386E+04
  1.503755E+00     2.942218E+04
  1.524696E+00     2.953925E+04
  1.545928E+00     2.965503E+04
  1.567455E+00     2.976952E+04
  1.589283E+00     2.988271E+04
  1.611414E+00     2.999457E+04
  1.633854E+00     3.010512E+04
  1.656606E+00     3.021434E+04
  1.679675E+00     3.032221E+04
  1.703065E+00     3.042872E+04
  1.726781E+00     3.053384E+04
  1.750827E+00     3.063755E+04
  1.775208E+00     3.073986E+04
  1.799929E+00     3.084075E+04
  1.824993E+00     3.094023E+04
  1.850407E+00     3.103829E+04
  1.876175E+00     3.113493E+04
  1.902301E+00     3.123018E+04
  1.928792E+00     3.132400E+04
  1.955651E+00     3.141640E+04
  1.982884E+00     3.150735E+04
  2.010496E+00     3.159685E+04
  2.038493E+00     3.168489E+04
  2.066880E+00     3.177148E+04
  2.095662E+00     3.185662E+04
  2.124845E+00     3.194031E+04
  2.154435E+00     3.202259E+04
  2.184436E+00     3.210346E+04
  2.214855E+00     3.218290E+04
  2.245698E+00     3.226092E+04
  2.276970E+00     3.233751E+04
  2.308678E+00     3.241265E+04
  2.340827E+00     3.248635E+04
  2.373424E+00     3.255861E+04
  2.406475E+00     3.262944E+04
  2.439986E+00     3.269886E+04
  2.473964E+00     3.276688E+04
  2.508415E+00     3.283353E+04
  2.543346E+00     3.289879E+04
  2.578763E+00     3.296267E+04
  2.614673E+00     3.302516E+04
  2.651084E+00     3.308624E+04
  2.688001E+00     3.314594E+04
  2.725433E+00     3.320424E+04
  2.763385E+00     3.326117E+04
  2.801867E+00     3.331674E+04
  2.840884E+00     3.337097E+04
  2.880444E+00     3.342387E+04
  2.920556E+00     3.347547E+04
  2.961225E+00     3.352573E+04
  3.002462E+00     3.357467E+04
  3.044272E+00     3.362227E+04
  3.086665E+00     3.366854E+04
  3.129648E+00     3.371349E+04
  3.173230E+00     3.375712E+04
  3.217418E+00     3.379945E+04
  3.262222E+00     3.384049E+04
  3.307650E+00     3.388028E+04
  3.353710E+00     3.391880E+04
  3.400412E+00     3.395606E+04
  3.447764E+00     3.399205E+04
  3.495776E+00     3.402677E+04
  3.544456E+00     3.406022E+04
  3.593814E+00     3.409241E+04
  3.643859E+00     3.412335E+04
  3.694601E+00     3.415304E+04
  3.746050E+00     3.418151E+04
  3.798215E+00     3.420878E+04
  3.851107E+00     3.423484E+04
  3.904735E+00     3.425971E+04
  3.959110E+00     3.428336E+04
  4.014242E+00     3.430580E+04
  4.070142E+00     3.432703E+04
  4.126821E+00     3.434705E+04
  4.184289E+00     3.436587E+04
  4.242556E+00     3.438349E+04
  4.301636E+00     3.439993E+04
  4.361538E+00     3.441521E+04
  4.422274E+00     3.442933E+04
  4.483856E+00     3.444229E+04
  4.546295E+00     3.445407E+04
  4.609604E+00     3.446468E+04
  4.673795E+00     3.447411E+04
  4.738880E+00     3.448237E+04
  4.804870E+00     3.448945E+04
  4.871780E+00     3.449538E+04
  4.939622E+00     3.450015E+04
  5.008408E+00     3.450377E+04
  5.078152E+00     3.450627E+04
  5.148867E+00     3.450762E+04
  5.220568E+00     3.450783E+04
  5.293266E+00     3.450688E+04
  5.366977E+00     3.450478E+04
  5.441714E+00     3.450153E+04
  5.517492E+00     3.449713E+04
  5.594326E+00     3.449159E+04
  5.672229E+00     3.448491E+04
  5.751217E+00     3.447712E+04
  5.831305E+00     3.446821E+04
  5.912508E+00     3.445817E+04
  5.994843E+00     3.444702E+04
  6.078323E+00     3.443473E+04
  6.162966E+00     3.442131E+04
  6.248788E+00     3.440676E+04
  6.335805E+00     3.439108E+04
  6.424034E+00     3.437428E+04
  6.513491E+00     3.435637E+04
  6.604194E+00     3.433735E+04
  6.696160E+00     3.431724E+04
  6.789407E+00     3.429603E+04
  6.883952E+00     3.427371E+04
  6.979814E+00     3.425028E+04
  7.077011E+00     3.422574E+04
  7.175561E+00     3.420008E+04
  7.275484E+00     3.417331E+04
  7.376798E+00     3.414543E+04
  7.479523E+00     3.411644E+04
  7.583678E+00     3.408637E+04
  7.689284E+00     3.405520E+04
  7.796360E+00     3.402294E+04
  7.904928E+00     3.398958E+04
  8.015007E+00     3.395513E+04
  8.126619E+00     3.391958E+04
  8.239786E+00     3.388293E+04
  8.354528E+00     3.384518E+04
  8.470868E+00     3.380634E+04
  8.588829E+00     3.376643E+04
  8.708431E+00     3.372544E+04
  8.829700E+00     3.368338E+04
  8.952657E+00     3.364026E+04
  9.077327E+00     3.359607E+04
  9.203732E+00     3.355081E+04
  9.331898E+00     3.350447E+04
  9.461848E+00     3.345705E+04
  9.593608E+00     3.340856E+04
  9.727203E+00     3.335901E+04
  9.862658E+00     3.330838E+04
  1.000000E+01     3.325671E+04
  1.013925E+01     3.320398E+04
  1.028045E+01     3.315020E+04
  1.042361E+01     3.309536E+04
  1.056876E+01     3.303947E+04
  1.071593E+01     3.298253E+04
  1.086516E+01     3.292453E+04
  1.101646E+01     3.286548E+04
  1.116987E+01     3.280539E+04
  1.132541E+01     3.274425E+04
  1.148312E+01     3.268208E+04
  1.164303E+01     3.261889E+04
  1.180517E+01     3.255468E+04
  1.196956E+01     3.248944E+04
  1.213624E+01     3.242317E+04
  1.230524E+01     3.235587E+04
  1.247660E+01     3.228755E+04
  1.265034E+01     3.221820E+04
  1.282650E+01     3.214784E+04
  1.300511E+01     3.207645E+04
  1.318621E+01     3.200406E+04
  1.336984E+01     3.193066E+04
  1.355602E+01     3.185627E+04
  1.374479E+01     3.178087E+04
  1.393619E+01     3.170447E+04
  1.413026E+01     3.162708E+04
  1.432703E+01     3.154869E+04
  1.452654E+01     3.146931E+04
  1.472883E+01     3.138895E+04
  1.493393E+01     3.130761E+04
  1.514189E+01     3.122530E+04
  1.535275E+01     3.114204E+04
  1.556654E+01     3.105781E+04
  1.578331E+01     3.097263E+04
  1.600310E+01     3.088649E+04
  1.622595E+01     3.079940E+04
  1.645191E+01     3.071134E+04
  1.668101E+01     3.062234E+04
  1.691330E+01     3.053238E+04
  1.714882E+01     3.044148E+04
  1.738762E+01     3.034964E+04
  1.762975E+01     3.025685E+04
  1.787526E+01     3.016314E+04
  1.812418E+01     3.006849E+04
  1.837656E+01     2.997292E+04
  1.863246E+01     2.987642E+04
  1.889193E+01     2.977901E+04
  1.915501E+01     2.968069E+04
  1.942175E+01     2.958146E+04
  1.969220E+01     2.948133E+04
  1.996642E+01     2.938032E+04
  2.024447E+01     2.927842E+04
  2.052638E+01     2.917565E+04
  2.081222E+01     2.907202E+04
  2.110203E+01     2.896752E+04
  2.139589E+01     2.886217E+04
  2.169384E+01     2.875597E+04
  2.199593E+01     2.864893E+04
  2.230223E+01     2.854106E+04
  2.261280E+01     2.843236E+04
  2.292769E+01     2.832284E+04
  2.324697E+01     2.821252E+04
  2.357069E+01     2.810141E+04
  2.389893E+01     2.798950E+04
  2.423173E+01     2.787681E+04
  2.456916E+01     2.776335E+04
  2.491130E+01     2.764911E+04
  2.525820E+01     2.753410E+04
  2.560993E+01     2.741834E+04
  2.596656E+01     2.730183E+04
  2.632815E+01     2.718458E+04
  2.669478E+01     2.706660E+04
  2.706652E+01     2.694790E+04
  2.744343E+01     2.682848E+04
  2.782559E+01     2.670837E+04
  2.821308E+01     2.658757E+04
  2.860596E+01     2.646609E+04
  2.900430E+01     2.634395E+04
  2.940820E+01     2.622116E+04
  2.981772E+01     2.609774E+04
  3.023295E+01     2.597369E+04
  3.065395E+01     2.584905E+04
  3.108082E+01     2.572381E+04
  3.151363E+01     2.559800E+04
  3.195248E+01     2.547162E+04
  3.239743E+01     2.534468E+04
  3.284857E+01     2.521719E+04
  3.330600E+01     2.508916E+04
  3.376980E+01     2.496060E+04
  3.424006E+01     2.483152E+04
  3.471687E+01     2.470194E+04
  3.520031E+01     2.457186E+04
  3.569049E+01     2.444129E+04
  3.618750E+01     2.431025E+04
  3.669142E+01     2.417876E+04
  3.720237E+01     2.404682E+04
  3.772042E+01     2.391447E+04
  3.824570E+01     2.378171E+04
  3.877828E+01     2.364856E+04
  3.931829E+01     2.351504E+04
  3.986581E+01     2.338116E+04
  4.042096E+01     2.324695E+04
  4.098384E+01     2.311242E+04
  4.155455E+01     2.297759E+04
  4.213322E+01     2.284248E+04
  4.271994E+01     2.270710E+04
  4.331483E+01     2.257148E+04
  4.391801E+01     2.243564E+04
  4.452959E+01     2.229958E+04
  4.514968E+01     2.216333E+04
  4.577841E+01     2.202691E+04
  4.641589E+01     2.189033E+04
  4.706225E+01     2.175361E+04
  4.771761E+01     2.161677E+04
  4.838210E+01     2.147982E+04
  4.905584E+01     2.134277E+04
  4.973896E+01     2.120563E+04
  5.043159E+01     2.106843E+04
  5.113388E+01     2.093116E+04
  5.184594E+01     2.079384E+04
  5.256791E+01     2.065647E+04
  5.329994E+01     2.051907E+04
  5.404216E+01     2.038164E+04
  5.479472E+01     2.024420E+04
  5.555776E+01     2.010677E+04
  5.633143E+01     1.996938E+04
  5.711586E+01     1.983205E+04
  5.791123E+01     1.969481E+04
  5.871766E+01     1.955768E+04
  5.953533E+01     1.942067E+04
  6.036439E+01     1.928383E+04
  6.120498E+01     1.914715E+04
  6.205729E+01     1.901068E+04
  6.292146E+01     1.887442E+04
  6.379767E+01     1.873839E+04
  6.468608E+01     1.860262E+04
  6.558686E+01     1.846711E+04
  6.650018E+01     1.833189E+04
  6.742622E+01     1.819697E+04
  6.836516E+01     1.806236E+04
  6.931717E+01     1.792807E+04
