FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.915501E-03     4.334913E-01
  1.942175E-03     4.365029E-01
  1.969220E-03     4.395357E-01
  1.996642E-03     4.425898E-01
  2.024447E-03     4.456655E-01
  2.052638E-03     4.487629E-01
  2.081222E-03     4.518820E-01
  2.110203E-03     4.550231E-01
  2.139589E-03     4.581862E-01
  2.169384E-03     4.613716E-01
  2.199593E-03     4.645792E-01
  2.230223E-03     4.678095E-01
  2.261280E-03     4.710625E-01
  2.292769E-03     4.743384E-01
  2.324697E-03     4.776376E-01
  2.357069E-03     4.809602E-01
  2.389893E-03     4.843063E-01
  2.423173E-03     4.876760E-01
  2.456916E-03     4.910695E-01
  2.491130E-03     4.944869E-01
  2.525820E-03     4.979284E-01
  2.560993E-03     5.013942E-01
  2.596656E-03     5.048845E-01
  2.632815E-03     5.083994E-01
  2.669478E-03     5.119393E-01
  2.706652E-03     5.155044E-01
  2.744343E-03     5.190948E-01
  2.782559E-03     5.227105E-01
  2.821308E-03     5.263518E-01
  2.860596E-03     5.300189E-01
  2.900430E-03     5.337118E-01
  2.940820E-03     5.374308E-01
  2.981772E-03     5.411762E-01
  3.023295E-03     5.449482E-01
  3.065395E-03     5.487470E-01
  3.108082E-03     5.525728E-01
  3.151363E-03     5.564259E-01
  3.195248E-03     5.603064E-01
  3.239743E-03     5.642144E-01
  3.284857E-03     5.681500E-01
  3.330600E-03     5.721135E-01
  3.376980E-03     5.761051E-01
  3.424006E-03     5.801250E-01
  3.471687E-03     5.841735E-01
  3.520031E-03     5.882508E-01
  3.569049E-03     5.923573E-01
  3.618750E-03     5.964930E-01
  3.669142E-03     6.006582E-01
  3.720237E-03     6.048531E-01
  3.772042E-03     6.090777E-01
  3.824570E-03     6.133325E-01
  3.877828E-03     6.176176E-01
  3.931829E-03     6.219332E-01
  3.986581E-03     6.262798E-01
  4.042096E-03     6.306577E-01
  4.098384E-03     6.350670E-01
  4.155455E-03     6.395081E-01
  4.213322E-03     6.439811E-01
  4.271994E-03     6.484862E-01
  4.331483E-03     6.530234E-01
  4.391801E-03     6.575932E-01
  4.452959E-03     6.621956E-01
  4.514968E-03     6.668309E-01
  4.577841E-03     6.714995E-01
  4.641589E-03     6.762017E-01
  4.706225E-03     6.809376E-01
  4.771761E-03     6.857077E-01
  4.838210E-03     6.905119E-01
  4.905584E-03     6.953506E-01
  4.973896E-03     7.002240E-01
  5.043159E-03     7.051322E-01
  5.113388E-03     7.100756E-01
  5.184594E-03     7.150545E-01
  5.256791E-03     7.200692E-01
  5.329994E-03     7.251200E-01
  5.404216E-03     7.302074E-01
  5.479472E-03     7.353315E-01
  5.555776E-03     7.404927E-01
  5.633143E-03     7.456912E-01
  5.711586E-03     7.509271E-01
  5.791123E-03     7.562009E-01
  5.871766E-03     7.615129E-01
  5.953533E-03     7.668634E-01
  6.036439E-03     7.722529E-01
  6.120498E-03     7.776817E-01
  6.205729E-03     7.831504E-01
  6.292146E-03     7.886591E-01
  6.379767E-03     7.942080E-01
  6.468608E-03     7.997973E-01
  6.558686E-03     8.054273E-01
  6.650018E-03     8.110980E-01
  6.742622E-03     8.168098E-01
  6.836516E-03     8.225629E-01
  6.931717E-03     8.283576E-01
  7.028244E-03     8.341942E-01
  7.126115E-03     8.400731E-01
  7.225349E-03     8.459945E-01
  7.325965E-03     8.519589E-01
  7.427982E-03     8.579664E-01
  7.531420E-03     8.640174E-01
  7.636298E-03     8.701124E-01
  7.742637E-03     8.762517E-01
  7.850456E-03     8.824359E-01
  7.959777E-03     8.886653E-01
  8.070620E-03     8.949407E-01
  8.183007E-03     9.012626E-01
  8.296959E-03     9.076313E-01
  8.412497E-03     9.140471E-01
  8.529644E-03     9.205102E-01
  8.648423E-03     9.270210E-01
  8.768856E-03     9.335797E-01
  8.890966E-03     9.401866E-01
  9.014776E-03     9.468422E-01
  9.140311E-03     9.535467E-01
  9.267593E-03     9.603008E-01
  9.396648E-03     9.671047E-01
  9.527500E-03     9.739590E-01
  9.660175E-03     9.808638E-01
  9.794697E-03     9.878196E-01
  9.931092E-03     9.948266E-01
  1.006939E-02     1.001885E+00
  1.020961E-02     1.008996E+00
  1.035178E-02     1.016159E+00
  1.049593E-02     1.023376E+00
  1.064209E-02     1.030645E+00
  1.079029E-02     1.037969E+00
  1.094055E-02     1.045348E+00
  1.109290E-02     1.052782E+00
  1.124737E-02     1.060270E+00
  1.140400E-02     1.067815E+00
  1.156280E-02     1.075416E+00
  1.172382E-02     1.083073E+00
  1.188708E-02     1.090787E+00
  1.205261E-02     1.098559E+00
  1.222045E-02     1.106388E+00
  1.239062E-02     1.114277E+00
  1.256317E-02     1.122225E+00
  1.273811E-02     1.130232E+00
  1.291550E-02     1.138299E+00
  1.309535E-02     1.146427E+00
  1.327771E-02     1.154616E+00
  1.346261E-02     1.162866E+00
  1.365008E-02     1.171177E+00
  1.384016E-02     1.179551E+00
  1.403289E-02     1.187988E+00
  1.422830E-02     1.196489E+00
  1.442644E-02     1.205054E+00
  1.462733E-02     1.213684E+00
  1.483103E-02     1.222379E+00
  1.503755E-02     1.231139E+00
  1.524696E-02     1.239965E+00
  1.545928E-02     1.248858E+00
  1.567455E-02     1.257818E+00
  1.589283E-02     1.266846E+00
  1.611414E-02     1.275942E+00
  1.633854E-02     1.285108E+00
  1.656606E-02     1.294343E+00
  1.679675E-02     1.303649E+00
  1.703065E-02     1.313025E+00
  1.726781E-02     1.322472E+00
  1.750827E-02     1.331992E+00
  1.775208E-02     1.341584E+00
  1.799929E-02     1.351248E+00
  1.824993E-02     1.360987E+00
  1.850407E-02     1.370800E+00
  1.876175E-02     1.380688E+00
  1.902301E-02     1.390652E+00
  1.928792E-02     1.400692E+00
  1.955651E-02     1.410810E+00
  1.982884E-02     1.421005E+00
  2.010496E-02     1.431278E+00
  2.038493E-02     1.441630E+00
  2.066880E-02     1.452062E+00
  2.095662E-02     1.462574E+00
  2.124845E-02     1.473166E+00
  2.154435E-02     1.483841E+00
  2.184436E-02     1.494598E+00
  2.214855E-02     1.505439E+00
  2.245698E-02     1.516363E+00
  2.276970E-02     1.527373E+00
  2.308678E-02     1.538467E+00
  2.340827E-02     1.549647E+00
  2.373424E-02     1.560914E+00
  2.406475E-02     1.572268E+00
  2.439986E-02     1.583710E+00
  2.473964E-02     1.595242E+00
  2.508415E-02     1.606864E+00
  2.543346E-02     1.618577E+00
  2.578763E-02     1.630382E+00
  2.614673E-02     1.642278E+00
  2.651084E-02     1.654268E+00
  2.688001E-02     1.666351E+00
  2.725433E-02     1.678529E+00
  2.763385E-02     1.690802E+00
  2.801867E-02     1.703171E+00
  2.840884E-02     1.715638E+00
  2.880444E-02     1.728203E+00
  2.920556E-02     1.740867E+00
  2.961225E-02     1.753630E+00
  3.002462E-02     1.766494E+00
  3.044272E-02     1.779459E+00
  3.086665E-02     1.792526E+00
  3.129648E-02     1.805696E+00
  3.173230E-02     1.818969E+00
  3.217418E-02     1.832346E+00
  3.262222E-02     1.845829E+00
  3.307650E-02     1.859419E+00
  3.353710E-02     1.873116E+00
  3.400412E-02     1.886921E+00
  3.447764E-02     1.900834E+00
  3.495776E-02     1.914857E+00
  3.544456E-02     1.928990E+00
  3.593814E-02     1.943234E+00
  3.643859E-02     1.957591E+00
  3.694601E-02     1.972059E+00
  3.746050E-02     1.986642E+00
  3.798215E-02     2.001340E+00
  3.851107E-02     2.016154E+00
  3.904735E-02     2.031084E+00
  3.959110E-02     2.046131E+00
  4.014242E-02     2.061296E+00
  4.070142E-02     2.076578E+00
  4.126821E-02     2.091980E+00
  4.184289E-02     2.107501E+00
  4.242556E-02     2.123142E+00
  4.301636E-02     2.138905E+00
  4.361538E-02     2.154789E+00
  4.422274E-02     2.170797E+00
  4.483856E-02     2.186928E+00
  4.546295E-02     2.203182E+00
  4.609604E-02     2.219561E+00
  4.673795E-02     2.236064E+00
  4.738880E-02     2.252693E+00
  4.804870E-02     2.269447E+00
  4.871780E-02     2.286327E+00
  4.939622E-02     2.303335E+00
  5.008408E-02     2.320470E+00
  5.078152E-02     2.337734E+00
  5.148867E-02     2.355126E+00
  5.220568E-02     2.372647E+00
  5.293266E-02     2.390298E+00
  5.366977E-02     2.408078E+00
  5.441714E-02     2.425988E+00
  5.517492E-02     2.444029E+00
  5.594326E-02     2.462200E+00
  5.672229E-02     2.480503E+00
  5.751217E-02     2.498939E+00
  5.831305E-02     2.517507E+00
  5.912508E-02     2.536208E+00
  5.994843E-02     2.555042E+00
  6.078323E-02     2.574010E+00
  6.162966E-02     2.593111E+00
  6.248788E-02     2.612346E+00
  6.335805E-02     2.631716E+00
  6.424034E-02     2.651220E+00
  6.513491E-02     2.670860E+00
  6.604194E-02     2.690636E+00
  6.696160E-02     2.710548E+00
  6.789407E-02     2.730596E+00
  6.883952E-02     2.750781E+00
  6.979814E-02     2.771103E+00
  7.077011E-02     2.791562E+00
  7.175561E-02     2.812157E+00
  7.275484E-02     2.832890E+00
  7.376798E-02     2.853761E+00
  7.479523E-02     2.874769E+00
  7.583678E-02     2.895916E+00
  7.689284E-02     2.917203E+00
  7.796360E-02     2.938627E+00
  7.904928E-02     2.960190E+00
  8.015007E-02     2.981891E+00
  8.126619E-02     3.003730E+00
  8.239786E-02     3.025706E+00
  8.354528E-02     3.047819E+00
  8.470868E-02     3.070069E+00
  8.588829E-02     3.092456E+00
  8.708431E-02     3.114979E+00
  8.829700E-02     3.137640E+00
  8.952657E-02     3.160435E+00
  9.077327E-02     3.183365E+00
  9.203732E-02     3.206428E+00
  9.331898E-02     3.229623E+00
  9.461848E-02     3.252948E+00
  9.593608E-02     3.276402E+00
  9.727203E-02     3.299983E+00
  9.862658E-02     3.323692E+00
  1.000000E-01     3.347525E+00
  1.013925E-01     3.371482E+00
  1.028045E-01     3.395561E+00
  1.042361E-01     3.419758E+00
  1.056876E-01     3.444072E+00
  1.071593E-01     3.468500E+00
  1.086516E-01     3.493040E+00
  1.101646E-01     3.517688E+00
  1.116987E-01     3.542442E+00
  1.132541E-01     3.567300E+00
  1.148312E-01     3.592257E+00
  1.164303E-01     3.617312E+00
  1.180517E-01     3.642461E+00
  1.196956E-01     3.667701E+00
  1.213624E-01     3.693028E+00
  1.230524E-01     3.718439E+00
  1.247660E-01     3.743929E+00
  1.265034E-01     3.769496E+00
  1.282650E-01     3.795135E+00
  1.300511E-01     3.820843E+00
  1.318621E-01     3.846615E+00
  1.336984E-01     3.872448E+00
  1.355602E-01     3.898338E+00
  1.374479E-01     3.924281E+00
  1.393619E-01     3.950272E+00
  1.413026E-01     3.976309E+00
  1.432703E-01     4.002385E+00
  1.452654E-01     4.028499E+00
  1.472883E-01     4.054645E+00
  1.493393E-01     4.080819E+00
  1.514189E-01     4.107018E+00
  1.535275E-01     4.133237E+00
  1.556654E-01     4.159473E+00
  1.578331E-01     4.185721E+00
  1.600310E-01     4.211977E+00
  1.622595E-01     4.238238E+00
  1.645191E-01     4.264501E+00
  1.668101E-01     4.290761E+00
  1.691330E-01     4.317015E+00
  1.714882E-01     4.343259E+00
  1.738762E-01     4.369492E+00
  1.762975E-01     4.395709E+00
  1.787526E-01     4.421907E+00
  1.812418E-01     4.448083E+00
  1.837656E-01     4.474233E+00
  1.863246E-01     4.500354E+00
  1.889193E-01     4.526443E+00
  1.915501E-01     4.552497E+00
  1.942175E-01     4.578513E+00
  1.969220E-01     4.604489E+00
  1.996642E-01     4.630423E+00
  2.024447E-01     4.656314E+00
  2.052638E-01     4.682159E+00
  2.081222E-01     4.707956E+00
  2.110203E-01     4.733701E+00
  2.139589E-01     4.759392E+00
  2.169384E-01     4.785028E+00
  2.199593E-01     4.810606E+00
  2.230223E-01     4.836126E+00
  2.261280E-01     4.861587E+00
  2.292769E-01     4.886988E+00
  2.324697E-01     4.912330E+00
  2.357069E-01     4.937612E+00
  2.389893E-01     4.962831E+00
  2.423173E-01     4.987985E+00
  2.456916E-01     5.013073E+00
  2.491130E-01     5.038093E+00
  2.525820E-01     5.063044E+00
  2.560993E-01     5.087926E+00
  2.596656E-01     5.112739E+00
  2.632815E-01     5.137484E+00
  2.669478E-01     5.162161E+00
  2.706652E-01     5.186771E+00
  2.744343E-01     5.211312E+00
  2.782559E-01     5.235781E+00
  2.821308E-01     5.260178E+00
  2.860596E-01     5.284500E+00
  2.900430E-01     5.308748E+00
  2.940820E-01     5.332921E+00
  2.981772E-01     5.357019E+00
  3.023295E-01     5.381043E+00
  3.065395E-01     5.404995E+00
  3.108082E-01     5.428875E+00
  3.151363E-01     5.452681E+00
  3.195248E-01     5.476410E+00
  3.239743E-01     5.500061E+00
  3.284857E-01     5.523631E+00
  3.330600E-01     5.547118E+00
  3.376980E-01     5.570523E+00
  3.424006E-01     5.593845E+00
  3.471687E-01     5.617083E+00
  3.520031E-01     5.640239E+00
  3.569049E-01     5.663313E+00
  3.618750E-01     5.686301E+00
  3.669142E-01     5.709201E+00
  3.720237E-01     5.732010E+00
  3.772042E-01     5.754725E+00
  3.824570E-01     5.777345E+00
  3.877828E-01     5.799869E+00
  3.931829E-01     5.822295E+00
  3.986581E-01     5.844622E+00
  4.042096E-01     5.866850E+00
  4.098384E-01     5.888980E+00
  4.155455E-01     5.911007E+00
  4.213322E-01     5.932926E+00
  4.271994E-01     5.954735E+00
  4.331483E-01     5.976429E+00
  4.391801E-01     5.998006E+00
  4.452959E-01     6.019461E+00
  4.514968E-01     6.040793E+00
  4.577841E-01     6.061999E+00
  4.641589E-01     6.083078E+00
  4.706225E-01     6.104026E+00
  4.771761E-01     6.124841E+00
  4.838210E-01     6.145516E+00
  4.905584E-01     6.166046E+00
  4.973896E-01     6.186428E+00
  5.043159E-01     6.206656E+00
  5.113388E-01     6.226727E+00
  5.184594E-01     6.246637E+00
  5.256791E-01     6.266382E+00
  5.329994E-01     6.285959E+00
  5.404216E-01     6.305366E+00
  5.479472E-01     6.324596E+00
  5.555776E-01     6.343645E+00
  5.633143E-01     6.362507E+00
  5.711586E-01     6.381176E+00
  5.791123E-01     6.399647E+00
  5.871766E-01     6.417916E+00
  5.953533E-01     6.435978E+00
  6.036439E-01     6.453828E+00
  6.120498E-01     6.471464E+00
  6.205729E-01     6.488882E+00
  6.292146E-01     6.506076E+00
  6.379767E-01     6.523041E+00
  6.468608E-01     6.539771E+00
  6.558686E-01     6.556261E+00
  6.650018E-01     6.572506E+00
  6.742622E-01     6.588502E+00
  6.836516E-01     6.604244E+00
  6.931717E-01     6.619729E+00
  7.028244E-01     6.634954E+00
  7.126115E-01     6.649915E+00
  7.225349E-01     6.664610E+00
  7.325965E-01     6.679033E+00
  7.427982E-01     6.693179E+00
  7.531420E-01     6.707045E+00
  7.636298E-01     6.720627E+00
  7.742637E-01     6.733922E+00
  7.850456E-01     6.746929E+00
  7.959777E-01     6.759644E+00
  8.070620E-01     6.772068E+00
  8.183007E-01     6.784200E+00
  8.296959E-01     6.796038E+00
  8.412497E-01     6.807580E+00
  8.529644E-01     6.818823E+00
  8.648423E-01     6.829765E+00
  8.768856E-01     6.840407E+00
  8.890966E-01     6.850748E+00
  9.014776E-01     6.860788E+00
  9.140311E-01     6.870530E+00
  9.267593E-01     6.879977E+00
  9.396648E-01     6.889131E+00
  9.527500E-01     6.897995E+00
  9.660175E-01     6.906567E+00
  9.794697E-01     6.914849E+00
  9.931092E-01     6.922840E+00
  1.006939E+00     6.930544E+00
  1.020961E+00     6.937962E+00
  1.035178E+00     6.945098E+00
  1.049593E+00     6.951958E+00
  1.064209E+00     6.958547E+00
  1.079029E+00     6.964873E+00
  1.094055E+00     6.970938E+00
  1.109290E+00     6.976744E+00
  1.124737E+00     6.982290E+00
  1.140400E+00     6.987578E+00
  1.156280E+00     6.992609E+00
  1.172382E+00     6.997387E+00
  1.188708E+00     7.001914E+00
  1.205261E+00     7.006196E+00
  1.222045E+00     7.010237E+00
  1.239062E+00     7.014044E+00
  1.256317E+00     7.017620E+00
  1.273811E+00     7.020964E+00
  1.291550E+00     7.024073E+00
  1.309535E+00     7.026947E+00
  1.327771E+00     7.029585E+00
  1.346261E+00     7.031985E+00
  1.365008E+00     7.034149E+00
  1.384016E+00     7.036076E+00
  1.403289E+00     7.037767E+00
  1.422830E+00     7.039225E+00
  1.442644E+00     7.040450E+00
  1.462733E+00     7.041437E+00
  1.483103E+00     7.042183E+00
  1.503755E+00     7.042682E+00
  1.524696E+00     7.042930E+00
  1.545928E+00     7.042925E+00
  1.567455E+00     7.042661E+00
  1.589283E+00     7.042137E+00
  1.611414E+00     7.041347E+00
  1.633854E+00     7.040291E+00
  1.656606E+00     7.038964E+00
  1.679675E+00     7.037363E+00
  1.703065E+00     7.035484E+00
  1.726781E+00     7.033323E+00
  1.750827E+00     7.030878E+00
  1.775208E+00     7.028145E+00
  1.799929E+00     7.025121E+00
  1.824993E+00     7.021805E+00
  1.850407E+00     7.018194E+00
  1.876175E+00     7.014287E+00
  1.902301E+00     7.010083E+00
  1.928792E+00     7.005579E+00
  1.955651E+00     7.000771E+00
  1.982884E+00     6.995659E+00
  2.010496E+00     6.990239E+00
  2.038493E+00     6.984511E+00
  2.066880E+00     6.978473E+00
  2.095662E+00     6.972125E+00
  2.124845E+00     6.965467E+00
  2.154435E+00     6.958498E+00
  2.184436E+00     6.951221E+00
  2.214855E+00     6.943633E+00
  2.245698E+00     6.935734E+00
  2.276970E+00     6.927522E+00
  2.308678E+00     6.918997E+00
  2.340827E+00     6.910159E+00
  2.373424E+00     6.901009E+00
  2.406475E+00     6.891549E+00
  2.439986E+00     6.881779E+00
  2.473964E+00     6.871703E+00
  2.508415E+00     6.861323E+00
  2.543346E+00     6.850640E+00
  2.578763E+00     6.839653E+00
  2.614673E+00     6.828362E+00
  2.651084E+00     6.816768E+00
  2.688001E+00     6.804871E+00
  2.725433E+00     6.792673E+00
  2.763385E+00     6.780176E+00
  2.801867E+00     6.767383E+00
  2.840884E+00     6.754298E+00
  2.880444E+00     6.740924E+00
  2.920556E+00     6.727262E+00
  2.961225E+00     6.713312E+00
  3.002462E+00     6.699074E+00
  3.044272E+00     6.684550E+00
  3.086665E+00     6.669740E+00
  3.129648E+00     6.654646E+00
  3.173230E+00     6.639269E+00
  3.217418E+00     6.623614E+00
  3.262222E+00     6.607683E+00
  3.307650E+00     6.591481E+00
  3.353710E+00     6.575007E+00
  3.400412E+00     6.558264E+00
  3.447764E+00     6.541253E+00
  3.495776E+00     6.523974E+00
  3.544456E+00     6.506430E+00
  3.593814E+00     6.488624E+00
  3.643859E+00     6.470557E+00
  3.694601E+00     6.452233E+00
  3.746050E+00     6.433656E+00
  3.798215E+00     6.414830E+00
  3.851107E+00     6.395758E+00
  3.904735E+00     6.376441E+00
  3.959110E+00     6.356881E+00
  4.014242E+00     6.337078E+00
  4.070142E+00     6.317035E+00
  4.126821E+00     6.296754E+00
  4.184289E+00     6.276239E+00
  4.242556E+00     6.255492E+00
  4.301636E+00     6.234518E+00
  4.361538E+00     6.213320E+00
  4.422274E+00     6.191901E+00
  4.483856E+00     6.170263E+00
  4.546295E+00     6.148407E+00
  4.609604E+00     6.126337E+00
  4.673795E+00     6.104055E+00
  4.738880E+00     6.081564E+00
  4.804870E+00     6.058866E+00
  4.871780E+00     6.035965E+00
  4.939622E+00     6.012866E+00
  5.008408E+00     5.989572E+00
  5.078152E+00     5.966087E+00
  5.148867E+00     5.942414E+00
  5.220568E+00     5.918554E+00
  5.293266E+00     5.894509E+00
  5.366977E+00     5.870284E+00
  5.441714E+00     5.845880E+00
  5.517492E+00     5.821301E+00
  5.594326E+00     5.796551E+00
  5.672229E+00     5.771633E+00
  5.751217E+00     5.746551E+00
  5.831305E+00     5.721309E+00
  5.912508E+00     5.695910E+00
  5.994843E+00     5.670355E+00
  6.078323E+00     5.644648E+00
  6.162966E+00     5.618792E+00
  6.248788E+00     5.592790E+00
  6.335805E+00     5.566645E+00
  6.424034E+00     5.540360E+00
  6.513491E+00     5.513940E+00
  6.604194E+00     5.487387E+00
  6.696160E+00     5.460705E+00
  6.789407E+00     5.433898E+00
  6.883952E+00     5.406969E+00
  6.979814E+00     5.379920E+00
  7.077011E+00     5.352754E+00
  7.175561E+00     5.325476E+00
  7.275484E+00     5.298088E+00
  7.376798E+00     5.270594E+00
  7.479523E+00     5.242997E+00
  7.583678E+00     5.215301E+00
  7.689284E+00     5.187509E+00
  7.796360E+00     5.159626E+00
  7.904928E+00     5.131652E+00
  8.015007E+00     5.103593E+00
  8.126619E+00     5.075450E+00
  8.239786E+00     5.047227E+00
  8.354528E+00     5.018926E+00
  8.470868E+00     4.990552E+00
  8.588829E+00     4.962106E+00
  8.708431E+00     4.933591E+00
  8.829700E+00     4.905011E+00
  8.952657E+00     4.876369E+00
  9.077327E+00     4.847669E+00
  9.203732E+00     4.818914E+00
  9.331898E+00     4.790108E+00
  9.461848E+00     4.761254E+00
  9.593608E+00     4.732356E+00
  9.727203E+00     4.703418E+00
  9.862658E+00     4.674441E+00
  1.000000E+01     4.645431E+00
  1.013925E+01     4.616388E+00
  1.028045E+01     4.587318E+00
  1.042361E+01     4.558224E+00
  1.056876E+01     4.529109E+00
  1.071593E+01     4.499977E+00
  1.086516E+01     4.470830E+00
  1.101646E+01     4.441671E+00
  1.116987E+01     4.412504E+00
  1.132541E+01     4.383330E+00
  1.148312E+01     4.354153E+00
  1.164303E+01     4.324973E+00
  1.180517E+01     4.295796E+00
  1.196956E+01     4.266625E+00
  1.213624E+01     4.237463E+00
  1.230524E+01     4.208315E+00
  1.247660E+01     4.179183E+00
  1.265034E+01     4.150072E+00
  1.282650E+01     4.120984E+00
  1.300511E+01     4.091921E+00
  1.318621E+01     4.062887E+00
  1.336984E+01     4.033884E+00
  1.355602E+01     4.004915E+00
  1.374479E+01     3.975984E+00
  1.393619E+01     3.947095E+00
  1.413026E+01     3.918251E+00
  1.432703E+01     3.889456E+00
  1.452654E+01     3.860713E+00
  1.472883E+01     3.832024E+00
  1.493393E+01     3.803392E+00
  1.514189E+01     3.774818E+00
  1.535275E+01     3.746304E+00
  1.556654E+01     3.717854E+00
  1.578331E+01     3.689470E+00
  1.600310E+01     3.661157E+00
  1.622595E+01     3.632918E+00
  1.645191E+01     3.604756E+00
  1.668101E+01     3.576674E+00
  1.691330E+01     3.548673E+00
  1.714882E+01     3.520757E+00
  1.738762E+01     3.492924E+00
  1.762975E+01     3.465178E+00
  1.787526E+01     3.437520E+00
  1.812418E+01     3.409954E+00
  1.837656E+01     3.382484E+00
  1.863246E+01     3.355114E+00
  1.889193E+01     3.327845E+00
  1.915501E+01     3.300682E+00
  1.942175E+01     3.273625E+00
  1.969220E+01     3.246677E+00
  1.996642E+01     3.219838E+00
  2.024447E+01     3.193109E+00
  2.052638E+01     3.166493E+00
  2.081222E+01     3.139992E+00
  2.110203E+01     3.113610E+00
  2.139589E+01     3.087350E+00
  2.169384E+01     3.061216E+00
  2.199593E+01     3.035208E+00
  2.230223E+01     3.009328E+00
  2.261280E+01     2.983578E+00
  2.292769E+01     2.957958E+00
  2.324697E+01     2.932467E+00
  2.357069E+01     2.907106E+00
  2.389893E+01     2.881880E+00
  2.423173E+01     2.856790E+00
  2.456916E+01     2.831841E+00
  2.491130E+01     2.807032E+00
  2.525820E+01     2.782367E+00
  2.560993E+01     2.757846E+00
  2.596656E+01     2.733470E+00
  2.632815E+01     2.709237E+00
  2.669478E+01     2.685147E+00
  2.706652E+01     2.661201E+00
  2.744343E+01     2.637400E+00
  2.782559E+01     2.613749E+00
  2.821308E+01     2.590250E+00
  2.860596E+01     2.566904E+00
  2.900430E+01     2.543713E+00
  2.940820E+01     2.520677E+00
  2.981772E+01     2.497798E+00
  3.023295E+01     2.475074E+00
  3.065395E+01     2.452504E+00
  3.108082E+01     2.430087E+00
  3.151363E+01     2.407826E+00
  3.195248E+01     2.385724E+00
  3.239743E+01     2.363783E+00
  3.284857E+01     2.342003E+00
  3.330600E+01     2.320385E+00
  3.376980E+01     2.298931E+00
  3.424006E+01     2.277638E+00
  3.471687E+01     2.256506E+00
  3.520031E+01     2.235532E+00
  3.569049E+01     2.214715E+00
  3.618750E+01     2.194058E+00
  3.669142E+01     2.173562E+00
  3.720237E+01     2.153229E+00
  3.772042E+01     2.133060E+00
  3.824570E+01     2.113057E+00
  3.877828E+01     2.093218E+00
  3.931829E+01     2.073544E+00
  3.986581E+01     2.054032E+00
  4.042096E+01     2.034680E+00
  4.098384E+01     2.015487E+00
  4.155455E+01     1.996454E+00
  4.213322E+01     1.977582E+00
  4.271994E+01     1.958873E+00
  4.331483E+01     1.940327E+00
  4.391801E+01     1.921945E+00
  4.452959E+01     1.903725E+00
  4.514968E+01     1.885667E+00
  4.577841E+01     1.867768E+00
  4.641589E+01     1.850025E+00
  4.706225E+01     1.832435E+00
  4.771761E+01     1.815000E+00
  4.838210E+01     1.797721E+00
  4.905584E+01     1.780600E+00
  4.973896E+01     1.763636E+00
  5.043159E+01     1.746830E+00
  5.113388E+01     1.730182E+00
  5.184594E+01     1.713691E+00
  5.256791E+01     1.697354E+00
  5.329994E+01     1.681168E+00
  5.404216E+01     1.665132E+00
  5.479472E+01     1.649245E+00
  5.555776E+01     1.633509E+00
  5.633143E+01     1.617925E+00
  5.711586E+01     1.602492E+00
  5.791123E+01     1.587211E+00
  5.871766E+01     1.572080E+00
  5.953533E+01     1.557098E+00
  6.036439E+01     1.542263E+00
  6.120498E+01     1.527571E+00
  6.205729E+01     1.513019E+00
  6.292146E+01     1.498607E+00
  6.379767E+01     1.484337E+00
  6.468608E+01     1.470208E+00
  6.558686E+01     1.456222E+00
  6.650018E+01     1.442379E+00
  6.742622E+01     1.428677E+00
  6.836516E+01     1.415114E+00
  6.931717E+01     1.401690E+00
