FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.468608E-03     5.554450E+02
  6.558686E-03     5.595706E+02
  6.650018E-03     5.637277E+02
  6.742622E-03     5.679166E+02
  6.836516E-03     5.721373E+02
  6.931717E-03     5.763902E+02
  7.028244E-03     5.806755E+02
  7.126115E-03     5.849935E+02
  7.225349E-03     5.893443E+02
  7.325965E-03     5.937282E+02
  7.427982E-03     5.981453E+02
  7.531420E-03     6.025959E+02
  7.636298E-03     6.070802E+02
  7.742637E-03     6.115984E+02
  7.850456E-03     6.161509E+02
  7.959777E-03     6.207380E+02
  8.070620E-03     6.253599E+02
  8.183007E-03     6.300170E+02
  8.296959E-03     6.347096E+02
  8.412497E-03     6.394377E+02
  8.529644E-03     6.442015E+02
  8.648423E-03     6.490012E+02
  8.768856E-03     6.538368E+02
  8.890966E-03     6.587085E+02
  9.014776E-03     6.636166E+02
  9.140311E-03     6.685612E+02
  9.267593E-03     6.735425E+02
  9.396648E-03     6.785608E+02
  9.527500E-03     6.836163E+02
  9.660175E-03     6.887091E+02
  9.794697E-03     6.938394E+02
  9.931092E-03     6.990073E+02
  1.006939E-02     7.042132E+02
  1.020961E-02     7.094572E+02
  1.035178E-02     7.147396E+02
  1.049593E-02     7.200606E+02
  1.064209E-02     7.254207E+02
  1.079029E-02     7.308200E+02
  1.094055E-02     7.362588E+02
  1.109290E-02     7.417374E+02
  1.124737E-02     7.472558E+02
  1.140400E-02     7.528142E+02
  1.156280E-02     7.584128E+02
  1.172382E-02     7.640519E+02
  1.188708E-02     7.697316E+02
  1.205261E-02     7.754522E+02
  1.222045E-02     7.812140E+02
  1.239062E-02     7.870173E+02
  1.256317E-02     7.928624E+02
  1.273811E-02     7.987495E+02
  1.291550E-02     8.046786E+02
  1.309535E-02     8.106500E+02
  1.327771E-02     8.166640E+02
  1.346261E-02     8.227207E+02
  1.365008E-02     8.288204E+02
  1.384016E-02     8.349635E+02
  1.403289E-02     8.411502E+02
  1.422830E-02     8.473809E+02
  1.442644E-02     8.536560E+02
  1.462733E-02     8.599756E+02
  1.483103E-02     8.663399E+02
  1.503755E-02     8.727491E+02
  1.524696E-02     8.792035E+02
  1.545928E-02     8.857032E+02
  1.567455E-02     8.922487E+02
  1.589283E-02     8.988403E+02
  1.611414E-02     9.054782E+02
  1.633854E-02     9.121630E+02
  1.656606E-02     9.188949E+02
  1.679675E-02     9.256742E+02
  1.703065E-02     9.325011E+02
  1.726781E-02     9.393758E+02
  1.750827E-02     9.462986E+02
  1.775208E-02     9.532698E+02
  1.799929E-02     9.602896E+02
  1.824993E-02     9.673585E+02
  1.850407E-02     9.744768E+02
  1.876175E-02     9.816450E+02
  1.902301E-02     9.888635E+02
  1.928792E-02     9.961326E+02
  1.955651E-02     1.003452E+03
  1.982884E-02     1.010823E+03
  2.010496E-02     1.018245E+03
  2.038493E-02     1.025719E+03
  2.066880E-02     1.033244E+03
  2.095662E-02     1.040822E+03
  2.124845E-02     1.048453E+03
  2.154435E-02     1.056136E+03
  2.184436E-02     1.063874E+03
  2.214855E-02     1.071665E+03
  2.245698E-02     1.079511E+03
  2.276970E-02     1.087411E+03
  2.308678E-02     1.095366E+03
  2.340827E-02     1.103377E+03
  2.373424E-02     1.111444E+03
  2.406475E-02     1.119567E+03
  2.439986E-02     1.127747E+03
  2.473964E-02     1.135985E+03
  2.508415E-02     1.144281E+03
  2.543346E-02     1.152636E+03
  2.578763E-02     1.161050E+03
  2.614673E-02     1.169522E+03
  2.651084E-02     1.178054E+03
  2.688001E-02     1.186646E+03
  2.725433E-02     1.195297E+03
  2.763385E-02     1.204009E+03
  2.801867E-02     1.212782E+03
  2.840884E-02     1.221616E+03
  2.880444E-02     1.230511E+03
  2.920556E-02     1.239469E+03
  2.961225E-02     1.248489E+03
  3.002462E-02     1.257571E+03
  3.044272E-02     1.266716E+03
  3.086665E-02     1.275924E+03
  3.129648E-02     1.285196E+03
  3.173230E-02     1.294532E+03
  3.217418E-02     1.303932E+03
  3.262222E-02     1.313397E+03
  3.307650E-02     1.322928E+03
  3.353710E-02     1.332525E+03
  3.400412E-02     1.342188E+03
  3.447764E-02     1.351918E+03
  3.495776E-02     1.361715E+03
  3.544456E-02     1.371580E+03
  3.593814E-02     1.381512E+03
  3.643859E-02     1.391514E+03
  3.694601E-02     1.401584E+03
  3.746050E-02     1.411724E+03
  3.798215E-02     1.421935E+03
  3.851107E-02     1.432218E+03
  3.904735E-02     1.442571E+03
  3.959110E-02     1.452997E+03
  4.014242E-02     1.463494E+03
  4.070142E-02     1.474065E+03
  4.126821E-02     1.484708E+03
  4.184289E-02     1.495425E+03
  4.242556E-02     1.506217E+03
  4.301636E-02     1.517083E+03
  4.361538E-02     1.528025E+03
  4.422274E-02     1.539044E+03
  4.483856E-02     1.550139E+03
  4.546295E-02     1.561310E+03
  4.609604E-02     1.572559E+03
  4.673795E-02     1.583886E+03
  4.738880E-02     1.595291E+03
  4.804870E-02     1.606775E+03
  4.871780E-02     1.618339E+03
  4.939622E-02     1.629982E+03
  5.008408E-02     1.641707E+03
  5.078152E-02     1.653513E+03
  5.148867E-02     1.665401E+03
  5.220568E-02     1.677371E+03
  5.293266E-02     1.689425E+03
  5.366977E-02     1.701561E+03
  5.441714E-02     1.713781E+03
  5.517492E-02     1.726085E+03
  5.594326E-02     1.738475E+03
  5.672229E-02     1.750950E+03
  5.751217E-02     1.763512E+03
  5.831305E-02     1.776161E+03
  5.912508E-02     1.788897E+03
  5.994843E-02     1.801721E+03
  6.078323E-02     1.814634E+03
  6.162966E-02     1.827634E+03
  6.248788E-02     1.840723E+03
  6.335805E-02     1.853902E+03
  6.424034E-02     1.867170E+03
  6.513491E-02     1.880528E+03
  6.604194E-02     1.893977E+03
  6.696160E-02     1.907517E+03
  6.789407E-02     1.921149E+03
  6.883952E-02     1.934874E+03
  6.979814E-02     1.948692E+03
  7.077011E-02     1.962604E+03
  7.175561E-02     1.976612E+03
  7.275484E-02     1.990715E+03
  7.376798E-02     2.004916E+03
  7.479523E-02     2.019215E+03
  7.583678E-02     2.033614E+03
  7.689284E-02     2.048113E+03
  7.796360E-02     2.062714E+03
  7.904928E-02     2.077417E+03
  8.015007E-02     2.092221E+03
  8.126619E-02     2.107128E+03
  8.239786E-02     2.122138E+03
  8.354528E-02     2.137251E+03
  8.470868E-02     2.152469E+03
  8.588829E-02     2.167791E+03
  8.708431E-02     2.183219E+03
  8.829700E-02     2.198753E+03
  8.952657E-02     2.214393E+03
  9.077327E-02     2.230139E+03
  9.203732E-02     2.245990E+03
  9.331898E-02     2.261947E+03
  9.461848E-02     2.278009E+03
  9.593608E-02     2.294175E+03
  9.727203E-02     2.310447E+03
  9.862658E-02     2.326822E+03
  1.000000E-01     2.343302E+03
  1.013925E-01     2.359885E+03
  1.028045E-01     2.376572E+03
  1.042361E-01     2.393363E+03
  1.056876E-01     2.410255E+03
  1.071593E-01     2.427250E+03
  1.086516E-01     2.444347E+03
  1.101646E-01     2.461545E+03
  1.116987E-01     2.478844E+03
  1.132541E-01     2.496243E+03
  1.148312E-01     2.513742E+03
  1.164303E-01     2.531342E+03
  1.180517E-01     2.549041E+03
  1.196956E-01     2.566839E+03
  1.213624E-01     2.584737E+03
  1.230524E-01     2.602734E+03
  1.247660E-01     2.620830E+03
  1.265034E-01     2.639025E+03
  1.282650E-01     2.657319E+03
  1.300511E-01     2.675713E+03
  1.318621E-01     2.694206E+03
  1.336984E-01     2.712800E+03
  1.355602E-01     2.731494E+03
  1.374479E-01     2.750291E+03
  1.393619E-01     2.769191E+03
  1.413026E-01     2.788195E+03
  1.432703E-01     2.807306E+03
  1.452654E-01     2.826525E+03
  1.472883E-01     2.845854E+03
  1.493393E-01     2.865295E+03
  1.514189E-01     2.884852E+03
  1.535275E-01     2.904526E+03
  1.556654E-01     2.924321E+03
  1.578331E-01     2.944239E+03
  1.600310E-01     2.964282E+03
  1.622595E-01     2.984453E+03
  1.645191E-01     3.004755E+03
  1.668101E-01     3.025192E+03
  1.691330E-01     3.045768E+03
  1.714882E-01     3.066486E+03
  1.738762E-01     3.087352E+03
  1.762975E-01     3.108370E+03
  1.787526E-01     3.129543E+03
  1.812418E-01     3.150871E+03
  1.837656E-01     3.172358E+03
  1.863246E-01     3.194003E+03
  1.889193E-01     3.215809E+03
  1.915501E-01     3.237777E+03
  1.942175E-01     3.259908E+03
  1.969220E-01     3.282206E+03
  1.996642E-01     3.304673E+03
  2.024447E-01     3.327310E+03
  2.052638E-01     3.350119E+03
  2.081222E-01     3.373101E+03
  2.110203E-01     3.396257E+03
  2.139589E-01     3.419588E+03
  2.169384E-01     3.443095E+03
  2.199593E-01     3.466778E+03
  2.230223E-01     3.490640E+03
  2.261280E-01     3.514680E+03
  2.292769E-01     3.538902E+03
  2.324697E-01     3.563305E+03
  2.357069E-01     3.587892E+03
  2.389893E-01     3.612663E+03
  2.423173E-01     3.637619E+03
  2.456916E-01     3.662761E+03
  2.491130E-01     3.688090E+03
  2.525820E-01     3.713609E+03
  2.560993E-01     3.739317E+03
  2.596656E-01     3.765216E+03
  2.632815E-01     3.791309E+03
  2.669478E-01     3.817597E+03
  2.706652E-01     3.844080E+03
  2.744343E-01     3.870759E+03
  2.782559E-01     3.897634E+03
  2.821308E-01     3.924704E+03
  2.860596E-01     3.951969E+03
  2.900430E-01     3.979430E+03
  2.940820E-01     4.007085E+03
  2.981772E-01     4.034934E+03
  3.023295E-01     4.062978E+03
  3.065395E-01     4.091216E+03
  3.108082E-01     4.119648E+03
  3.151363E-01     4.148277E+03
  3.195248E-01     4.177104E+03
  3.239743E-01     4.206130E+03
  3.284857E-01     4.235359E+03
  3.330600E-01     4.264793E+03
  3.376980E-01     4.294434E+03
  3.424006E-01     4.324285E+03
  3.471687E-01     4.354350E+03
  3.520031E-01     4.384632E+03
  3.569049E-01     4.415135E+03
  3.618750E-01     4.445860E+03
  3.669142E-01     4.476810E+03
  3.720237E-01     4.507987E+03
  3.772042E-01     4.539394E+03
  3.824570E-01     4.571033E+03
  3.877828E-01     4.602908E+03
  3.931829E-01     4.635022E+03
  3.986581E-01     4.667377E+03
  4.042096E-01     4.699980E+03
  4.098384E-01     4.732830E+03
  4.155455E-01     4.765927E+03
  4.213322E-01     4.799266E+03
  4.271994E-01     4.832844E+03
  4.331483E-01     4.866654E+03
  4.391801E-01     4.900693E+03
  4.452959E-01     4.934955E+03
  4.514968E-01     4.969434E+03
  4.577841E-01     5.004125E+03
  4.641589E-01     5.039021E+03
  4.706225E-01     5.074115E+03
  4.771761E-01     5.109399E+03
  4.838210E-01     5.144866E+03
  4.905584E-01     5.180507E+03
  4.973896E-01     5.216313E+03
  5.043159E-01     5.252274E+03
  5.113388E-01     5.288380E+03
  5.184594E-01     5.324621E+03
  5.256791E-01     5.360984E+03
  5.329994E-01     5.397459E+03
  5.404216E-01     5.434033E+03
  5.479472E-01     5.470697E+03
  5.555776E-01     5.507443E+03
  5.633143E-01     5.544263E+03
  5.711586E-01     5.581149E+03
  5.791123E-01     5.618091E+03
  5.871766E-01     5.655082E+03
  5.953533E-01     5.692111E+03
  6.036439E-01     5.729168E+03
  6.120498E-01     5.766245E+03
  6.205729E-01     5.803331E+03
  6.292146E-01     5.840418E+03
  6.379767E-01     5.877498E+03
  6.468608E-01     5.914562E+03
  6.558686E-01     5.951603E+03
  6.650018E-01     5.988613E+03
  6.742622E-01     6.025583E+03
  6.836516E-01     6.062504E+03
  6.931717E-01     6.099370E+03
  7.028244E-01     6.136172E+03
  7.126115E-01     6.172902E+03
  7.225349E-01     6.209552E+03
  7.325965E-01     6.246116E+03
  7.427982E-01     6.282587E+03
  7.531420E-01     6.318958E+03
  7.636298E-01     6.355223E+03
  7.742637E-01     6.391376E+03
  7.850456E-01     6.427411E+03
  7.959777E-01     6.463323E+03
  8.070620E-01     6.499108E+03
  8.183007E-01     6.534760E+03
  8.296959E-01     6.570275E+03
  8.412497E-01     6.605647E+03
  8.529644E-01     6.640870E+03
  8.648423E-01     6.675940E+03
  8.768856E-01     6.710853E+03
  8.890966E-01     6.745604E+03
  9.014776E-01     6.780191E+03
  9.140311E-01     6.814612E+03
  9.267593E-01     6.848864E+03
  9.396648E-01     6.882947E+03
  9.527500E-01     6.916857E+03
  9.660175E-01     6.950590E+03
  9.794697E-01     6.984142E+03
  9.931092E-01     7.017509E+03
  1.006939E+00     7.050689E+03
  1.020961E+00     7.083679E+03
  1.035178E+00     7.116477E+03
  1.049593E+00     7.149083E+03
  1.064209E+00     7.181498E+03
  1.079029E+00     7.213722E+03
  1.094055E+00     7.245755E+03
  1.109290E+00     7.277592E+03
  1.124737E+00     7.309228E+03
  1.140400E+00     7.340662E+03
  1.156280E+00     7.371890E+03
  1.172382E+00     7.402910E+03
  1.188708E+00     7.433722E+03
  1.205261E+00     7.464325E+03
  1.222045E+00     7.494719E+03
  1.239062E+00     7.524908E+03
  1.256317E+00     7.554889E+03
  1.273811E+00     7.584660E+03
  1.291550E+00     7.614215E+03
  1.309535E+00     7.643551E+03
  1.327771E+00     7.672664E+03
  1.346261E+00     7.701554E+03
  1.365008E+00     7.730217E+03
  1.384016E+00     7.758654E+03
  1.403289E+00     7.786865E+03
  1.422830E+00     7.814850E+03
  1.442644E+00     7.842610E+03
  1.462733E+00     7.870139E+03
  1.483103E+00     7.897433E+03
  1.503755E+00     7.924486E+03
  1.524696E+00     7.951295E+03
  1.545928E+00     7.977857E+03
  1.567455E+00     8.004168E+03
  1.589283E+00     8.030228E+03
  1.611414E+00     8.056035E+03
  1.633854E+00     8.081589E+03
  1.656606E+00     8.106888E+03
  1.679675E+00     8.131928E+03
  1.703065E+00     8.156704E+03
  1.726781E+00     8.181209E+03
  1.750827E+00     8.205441E+03
  1.775208E+00     8.229394E+03
  1.799929E+00     8.253067E+03
  1.824993E+00     8.276457E+03
  1.850407E+00     8.299562E+03
  1.876175E+00     8.322383E+03
  1.902301E+00     8.344917E+03
  1.928792E+00     8.367159E+03
  1.955651E+00     8.389104E+03
  1.982884E+00     8.410747E+03
  2.010496E+00     8.432083E+03
  2.038493E+00     8.453107E+03
  2.066880E+00     8.473818E+03
  2.095662E+00     8.494211E+03
  2.124845E+00     8.514285E+03
  2.154435E+00     8.534040E+03
  2.184436E+00     8.553475E+03
  2.214855E+00     8.572584E+03
  2.245698E+00     8.591363E+03
  2.276970E+00     8.609808E+03
  2.308678E+00     8.627913E+03
  2.340827E+00     8.645677E+03
  2.373424E+00     8.663096E+03
  2.406475E+00     8.680170E+03
  2.439986E+00     8.696897E+03
  2.473964E+00     8.713279E+03
  2.508415E+00     8.729314E+03
  2.543346E+00     8.745001E+03
  2.578763E+00     8.760334E+03
  2.614673E+00     8.775311E+03
  2.651084E+00     8.789928E+03
  2.688001E+00     8.804184E+03
  2.725433E+00     8.818076E+03
  2.763385E+00     8.831606E+03
  2.801867E+00     8.844773E+03
  2.840884E+00     8.857580E+03
  2.880444E+00     8.870028E+03
  2.920556E+00     8.882116E+03
  2.961225E+00     8.893841E+03
  3.002462E+00     8.905199E+03
  3.044272E+00     8.916190E+03
  3.086665E+00     8.926812E+03
  3.129648E+00     8.937064E+03
  3.173230E+00     8.946949E+03
  3.217418E+00     8.956467E+03
  3.262222E+00     8.965622E+03
  3.307650E+00     8.974418E+03
  3.353710E+00     8.982854E+03
  3.400412E+00     8.990929E+03
  3.447764E+00     8.998639E+03
  3.495776E+00     9.005986E+03
  3.544456E+00     9.012969E+03
  3.593814E+00     9.019589E+03
  3.643859E+00     9.025848E+03
  3.694601E+00     9.031750E+03
  3.746050E+00     9.037298E+03
  3.798215E+00     9.042498E+03
  3.851107E+00     9.047351E+03
  3.904735E+00     9.051856E+03
  3.959110E+00     9.056011E+03
  4.014242E+00     9.059816E+03
  4.070142E+00     9.063271E+03
  4.126821E+00     9.066378E+03
  4.184289E+00     9.069139E+03
  4.242556E+00     9.071557E+03
  4.301636E+00     9.073637E+03
  4.361538E+00     9.075384E+03
  4.422274E+00     9.076800E+03
  4.483856E+00     9.077884E+03
  4.546295E+00     9.078635E+03
  4.609604E+00     9.079055E+03
  4.673795E+00     9.079144E+03
  4.738880E+00     9.078903E+03
  4.804870E+00     9.078336E+03
  4.871780E+00     9.077446E+03
  4.939622E+00     9.076238E+03
  5.008408E+00     9.074717E+03
  5.078152E+00     9.072887E+03
  5.148867E+00     9.070746E+03
  5.220568E+00     9.068293E+03
  5.293266E+00     9.065527E+03
  5.366977E+00     9.062451E+03
  5.441714E+00     9.059063E+03
  5.517492E+00     9.055367E+03
  5.594326E+00     9.051364E+03
  5.672229E+00     9.047058E+03
  5.751217E+00     9.042453E+03
  5.831305E+00     9.037551E+03
  5.912508E+00     9.032352E+03
  5.994843E+00     9.026854E+03
  6.078323E+00     9.021056E+03
  6.162966E+00     9.014959E+03
  6.248788E+00     9.008563E+03
  6.335805E+00     9.001869E+03
  6.424034E+00     8.994879E+03
  6.513491E+00     8.987596E+03
  6.604194E+00     8.980023E+03
  6.696160E+00     8.972161E+03
  6.789407E+00     8.964010E+03
  6.883952E+00     8.955569E+03
  6.979814E+00     8.946837E+03
  7.077011E+00     8.937814E+03
  7.175561E+00     8.928501E+03
  7.275484E+00     8.918898E+03
  7.376798E+00     8.909007E+03
  7.479523E+00     8.898830E+03
  7.583678E+00     8.888369E+03
  7.689284E+00     8.877627E+03
  7.796360E+00     8.866603E+03
  7.904928E+00     8.855295E+03
  8.015007E+00     8.843703E+03
  8.126619E+00     8.831827E+03
  8.239786E+00     8.819667E+03
  8.354528E+00     8.807223E+03
  8.470868E+00     8.794496E+03
  8.588829E+00     8.781488E+03
  8.708431E+00     8.768202E+03
  8.829700E+00     8.754638E+03
  8.952657E+00     8.740796E+03
  9.077327E+00     8.726675E+03
  9.203732E+00     8.712273E+03
  9.331898E+00     8.697592E+03
  9.461848E+00     8.682629E+03
  9.593608E+00     8.667386E+03
  9.727203E+00     8.651863E+03
  9.862658E+00     8.636061E+03
  1.000000E+01     8.619981E+03
  1.013925E+01     8.603625E+03
  1.028045E+01     8.586993E+03
  1.042361E+01     8.570083E+03
  1.056876E+01     8.552896E+03
  1.071593E+01     8.535431E+03
  1.086516E+01     8.517689E+03
  1.101646E+01     8.499670E+03
  1.116987E+01     8.481376E+03
  1.132541E+01     8.462807E+03
  1.148312E+01     8.443965E+03
  1.164303E+01     8.424853E+03
  1.180517E+01     8.405471E+03
  1.196956E+01     8.385816E+03
  1.213624E+01     8.365890E+03
  1.230524E+01     8.345691E+03
  1.247660E+01     8.325219E+03
  1.265034E+01     8.304476E+03
  1.282650E+01     8.283460E+03
  1.300511E+01     8.262174E+03
  1.318621E+01     8.240618E+03
  1.336984E+01     8.218793E+03
  1.355602E+01     8.196700E+03
  1.374479E+01     8.174340E+03
  1.393619E+01     8.151711E+03
  1.413026E+01     8.128816E+03
  1.432703E+01     8.105656E+03
  1.452654E+01     8.082230E+03
  1.472883E+01     8.058542E+03
  1.493393E+01     8.034593E+03
  1.514189E+01     8.010385E+03
  1.535275E+01     7.985920E+03
  1.556654E+01     7.961200E+03
  1.578331E+01     7.936226E+03
  1.600310E+01     7.910997E+03
  1.622595E+01     7.885514E+03
  1.645191E+01     7.859779E+03
  1.668101E+01     7.833792E+03
  1.691330E+01     7.807556E+03
  1.714882E+01     7.781071E+03
  1.738762E+01     7.754340E+03
  1.762975E+01     7.727365E+03
  1.787526E+01     7.700146E+03
  1.812418E+01     7.672686E+03
  1.837656E+01     7.644983E+03
  1.863246E+01     7.617041E+03
  1.889193E+01     7.588858E+03
  1.915501E+01     7.560438E+03
  1.942175E+01     7.531781E+03
  1.969220E+01     7.502888E+03
  1.996642E+01     7.473763E+03
  2.024447E+01     7.444406E+03
  2.052638E+01     7.414820E+03
  2.081222E+01     7.385008E+03
  2.110203E+01     7.354973E+03
  2.139589E+01     7.324719E+03
  2.169384E+01     7.294249E+03
  2.199593E+01     7.263568E+03
  2.230223E+01     7.232681E+03
  2.261280E+01     7.201590E+03
  2.292769E+01     7.170303E+03
  2.324697E+01     7.138824E+03
  2.357069E+01     7.107156E+03
  2.389893E+01     7.075302E+03
  2.423173E+01     7.043262E+03
  2.456916E+01     7.011038E+03
  2.491130E+01     6.978631E+03
  2.525820E+01     6.946042E+03
  2.560993E+01     6.913273E+03
  2.596656E+01     6.880324E+03
  2.632815E+01     6.847197E+03
  2.669478E+01     6.813894E+03
  2.706652E+01     6.780415E+03
  2.744343E+01     6.746765E+03
  2.782559E+01     6.712948E+03
  2.821308E+01     6.678969E+03
  2.860596E+01     6.644832E+03
  2.900430E+01     6.610541E+03
  2.940820E+01     6.576102E+03
  2.981772E+01     6.541519E+03
  3.023295E+01     6.506798E+03
  3.065395E+01     6.471944E+03
  3.108082E+01     6.436962E+03
  3.151363E+01     6.401855E+03
  3.195248E+01     6.366628E+03
  3.239743E+01     6.331285E+03
  3.284857E+01     6.295829E+03
  3.330600E+01     6.260263E+03
  3.376980E+01     6.224593E+03
  3.424006E+01     6.188821E+03
  3.471687E+01     6.152952E+03
  3.520031E+01     6.116988E+03
  3.569049E+01     6.080934E+03
  3.618750E+01     6.044795E+03
  3.669142E+01     6.008575E+03
  3.720237E+01     5.972279E+03
  3.772042E+01     5.935911E+03
  3.824570E+01     5.899477E+03
  3.877828E+01     5.862980E+03
  3.931829E+01     5.826426E+03
  3.986581E+01     5.789818E+03
  4.042096E+01     5.753162E+03
  4.098384E+01     5.716461E+03
  4.155455E+01     5.679720E+03
  4.213322E+01     5.642944E+03
  4.271994E+01     5.606137E+03
  4.331483E+01     5.569304E+03
  4.391801E+01     5.532449E+03
  4.452959E+01     5.495576E+03
  4.514968E+01     5.458690E+03
  4.577841E+01     5.421793E+03
  4.641589E+01     5.384888E+03
  4.706225E+01     5.347981E+03
  4.771761E+01     5.311075E+03
  4.838210E+01     5.274176E+03
  4.905584E+01     5.237291E+03
  4.973896E+01     5.200423E+03
  5.043159E+01     5.163579E+03
  5.113388E+01     5.126764E+03
  5.184594E+01     5.089981E+03
  5.256791E+01     5.053236E+03
  5.329994E+01     5.016533E+03
  5.404216E+01     4.979875E+03
  5.479472E+01     4.943269E+03
  5.555776E+01     4.906718E+03
  5.633143E+01     4.870229E+03
  5.711586E+01     4.833806E+03
  5.791123E+01     4.797454E+03
  5.871766E+01     4.761177E+03
  5.953533E+01     4.724978E+03
  6.036439E+01     4.688862E+03
  6.120498E+01     4.652830E+03
  6.205729E+01     4.616885E+03
  6.292146E+01     4.581033E+03
  6.379767E+01     4.545278E+03
  6.468608E+01     4.509628E+03
  6.558686E+01     4.474086E+03
  6.650018E+01     4.438657E+03
  6.742622E+01     4.403346E+03
  6.836516E+01     4.368157E+03
  6.931717E+01     4.333094E+03
