FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.042096E-03     3.207523E+03
  4.098384E-03     3.229920E+03
  4.155455E-03     3.252476E+03
  4.213322E-03     3.275192E+03
  4.271994E-03     3.298069E+03
  4.331483E-03     3.321107E+03
  4.391801E-03     3.344310E+03
  4.452959E-03     3.367677E+03
  4.514968E-03     3.391211E+03
  4.577841E-03     3.414913E+03
  4.641589E-03     3.438785E+03
  4.706225E-03     3.462830E+03
  4.771761E-03     3.487047E+03
  4.838210E-03     3.511439E+03
  4.905584E-03     3.536005E+03
  4.973896E-03     3.560747E+03
  5.043159E-03     3.585666E+03
  5.113388E-03     3.610763E+03
  5.184594E-03     3.636039E+03
  5.256791E-03     3.661497E+03
  5.329994E-03     3.687137E+03
  5.404216E-03     3.712961E+03
  5.479472E-03     3.738971E+03
  5.555776E-03     3.765168E+03
  5.633143E-03     3.791552E+03
  5.711586E-03     3.818125E+03
  5.791123E-03     3.844889E+03
  5.871766E-03     3.871844E+03
  5.953533E-03     3.898993E+03
  6.036439E-03     3.926338E+03
  6.120498E-03     3.953880E+03
  6.205729E-03     3.981621E+03
  6.292146E-03     4.009564E+03
  6.379767E-03     4.037708E+03
  6.468608E-03     4.066056E+03
  6.558686E-03     4.094608E+03
  6.650018E-03     4.123365E+03
  6.742622E-03     4.152329E+03
  6.836516E-03     4.181503E+03
  6.931717E-03     4.210886E+03
  7.028244E-03     4.240483E+03
  7.126115E-03     4.270294E+03
  7.225349E-03     4.300321E+03
  7.325965E-03     4.330566E+03
  7.427982E-03     4.361029E+03
  7.531420E-03     4.391712E+03
  7.636298E-03     4.422617E+03
  7.742637E-03     4.453745E+03
  7.850456E-03     4.485098E+03
  7.959777E-03     4.516679E+03
  8.070620E-03     4.548488E+03
  8.183007E-03     4.580530E+03
  8.296959E-03     4.612805E+03
  8.412497E-03     4.645316E+03
  8.529644E-03     4.678062E+03
  8.648423E-03     4.711046E+03
  8.768856E-03     4.744268E+03
  8.890966E-03     4.777732E+03
  9.014776E-03     4.811439E+03
  9.140311E-03     4.845390E+03
  9.267593E-03     4.879589E+03
  9.396648E-03     4.914038E+03
  9.527500E-03     4.948738E+03
  9.660175E-03     4.983691E+03
  9.794697E-03     5.018899E+03
  9.931092E-03     5.054363E+03
  1.006939E-02     5.090085E+03
  1.020961E-02     5.126067E+03
  1.035178E-02     5.162312E+03
  1.049593E-02     5.198821E+03
  1.064209E-02     5.235597E+03
  1.079029E-02     5.272644E+03
  1.094055E-02     5.309963E+03
  1.109290E-02     5.347556E+03
  1.124737E-02     5.385426E+03
  1.140400E-02     5.423573E+03
  1.156280E-02     5.462000E+03
  1.172382E-02     5.500709E+03
  1.188708E-02     5.539704E+03
  1.205261E-02     5.578986E+03
  1.222045E-02     5.618559E+03
  1.239062E-02     5.658425E+03
  1.256317E-02     5.698589E+03
  1.273811E-02     5.739051E+03
  1.291550E-02     5.779812E+03
  1.309535E-02     5.820874E+03
  1.327771E-02     5.862240E+03
  1.346261E-02     5.903910E+03
  1.365008E-02     5.945887E+03
  1.384016E-02     5.988174E+03
  1.403289E-02     6.030773E+03
  1.422830E-02     6.073686E+03
  1.442644E-02     6.116917E+03
  1.462733E-02     6.160466E+03
  1.483103E-02     6.204337E+03
  1.503755E-02     6.248531E+03
  1.524696E-02     6.293051E+03
  1.545928E-02     6.337900E+03
  1.567455E-02     6.383079E+03
  1.589283E-02     6.428593E+03
  1.611414E-02     6.474444E+03
  1.633854E-02     6.520637E+03
  1.656606E-02     6.567174E+03
  1.679675E-02     6.614058E+03
  1.703065E-02     6.661291E+03
  1.726781E-02     6.708874E+03
  1.750827E-02     6.756810E+03
  1.775208E-02     6.805102E+03
  1.799929E-02     6.853751E+03
  1.824993E-02     6.902762E+03
  1.850407E-02     6.952136E+03
  1.876175E-02     7.001878E+03
  1.902301E-02     7.051991E+03
  1.928792E-02     7.102478E+03
  1.955651E-02     7.153339E+03
  1.982884E-02     7.204578E+03
  2.010496E-02     7.256197E+03
  2.038493E-02     7.308199E+03
  2.066880E-02     7.360587E+03
  2.095662E-02     7.413364E+03
  2.124845E-02     7.466533E+03
  2.154435E-02     7.520099E+03
  2.184436E-02     7.574065E+03
  2.214855E-02     7.628434E+03
  2.245698E-02     7.683208E+03
  2.276970E-02     7.738390E+03
  2.308678E-02     7.793981E+03
  2.340827E-02     7.849985E+03
  2.373424E-02     7.906405E+03
  2.406475E-02     7.963244E+03
  2.439986E-02     8.020507E+03
  2.473964E-02     8.078196E+03
  2.508415E-02     8.136317E+03
  2.543346E-02     8.194871E+03
  2.578763E-02     8.253861E+03
  2.614673E-02     8.313290E+03
  2.651084E-02     8.373159E+03
  2.688001E-02     8.433472E+03
  2.725433E-02     8.494231E+03
  2.763385E-02     8.555441E+03
  2.801867E-02     8.617104E+03
  2.840884E-02     8.679225E+03
  2.880444E-02     8.741807E+03
  2.920556E-02     8.804854E+03
  2.961225E-02     8.868369E+03
  3.002462E-02     8.932352E+03
  3.044272E-02     8.996808E+03
  3.086665E-02     9.061739E+03
  3.129648E-02     9.127148E+03
  3.173230E-02     9.193040E+03
  3.217418E-02     9.259417E+03
  3.262222E-02     9.326285E+03
  3.307650E-02     9.393648E+03
  3.353710E-02     9.461509E+03
  3.400412E-02     9.529870E+03
  3.447764E-02     9.598736E+03
  3.495776E-02     9.668110E+03
  3.544456E-02     9.737993E+03
  3.593814E-02     9.808392E+03
  3.643859E-02     9.879310E+03
  3.694601E-02     9.950751E+03
  3.746050E-02     1.002272E+04
  3.798215E-02     1.009523E+04
  3.851107E-02     1.016827E+04
  3.904735E-02     1.024185E+04
  3.959110E-02     1.031598E+04
  4.014242E-02     1.039065E+04
  4.070142E-02     1.046587E+04
  4.126821E-02     1.054164E+04
  4.184289E-02     1.061797E+04
  4.242556E-02     1.069486E+04
  4.301636E-02     1.077231E+04
  4.361538E-02     1.085033E+04
  4.422274E-02     1.092892E+04
  4.483856E-02     1.100809E+04
  4.546295E-02     1.108784E+04
  4.609604E-02     1.116816E+04
  4.673795E-02     1.124907E+04
  4.738880E-02     1.133055E+04
  4.804870E-02     1.141263E+04
  4.871780E-02     1.149530E+04
  4.939622E-02     1.157856E+04
  5.008408E-02     1.166242E+04
  5.078152E-02     1.174688E+04
  5.148867E-02     1.183194E+04
  5.220568E-02     1.191761E+04
  5.293266E-02     1.200388E+04
  5.366977E-02     1.209076E+04
  5.441714E-02     1.217826E+04
  5.517492E-02     1.226637E+04
  5.594326E-02     1.235509E+04
  5.672229E-02     1.244443E+04
  5.751217E-02     1.253440E+04
  5.831305E-02     1.262499E+04
  5.912508E-02     1.271621E+04
  5.994843E-02     1.280806E+04
  6.078323E-02     1.290055E+04
  6.162966E-02     1.299366E+04
  6.248788E-02     1.308742E+04
  6.335805E-02     1.318181E+04
  6.424034E-02     1.327685E+04
  6.513491E-02     1.337253E+04
  6.604194E-02     1.346886E+04
  6.696160E-02     1.356585E+04
  6.789407E-02     1.366350E+04
  6.883952E-02     1.376181E+04
  6.979814E-02     1.386078E+04
  7.077011E-02     1.396041E+04
  7.175561E-02     1.406072E+04
  7.275484E-02     1.416170E+04
  7.376798E-02     1.426335E+04
  7.479523E-02     1.436569E+04
  7.583678E-02     1.446872E+04
  7.689284E-02     1.457245E+04
  7.796360E-02     1.467687E+04
  7.904928E-02     1.478200E+04
  8.015007E-02     1.488782E+04
  8.126619E-02     1.499436E+04
  8.239786E-02     1.510161E+04
  8.354528E-02     1.520958E+04
  8.470868E-02     1.531827E+04
  8.588829E-02     1.542769E+04
  8.708431E-02     1.553785E+04
  8.829700E-02     1.564876E+04
  8.952657E-02     1.576041E+04
  9.077327E-02     1.587281E+04
  9.203732E-02     1.598598E+04
  9.331898E-02     1.609990E+04
  9.461848E-02     1.621460E+04
  9.593608E-02     1.633007E+04
  9.727203E-02     1.644632E+04
  9.862658E-02     1.656336E+04
  1.000000E-01     1.668120E+04
  1.013925E-01     1.679986E+04
  1.028045E-01     1.691932E+04
  1.042361E-01     1.703961E+04
  1.056876E-01     1.716072E+04
  1.071593E-01     1.728267E+04
  1.086516E-01     1.740546E+04
  1.101646E-01     1.752909E+04
  1.116987E-01     1.765359E+04
  1.132541E-01     1.777895E+04
  1.148312E-01     1.790519E+04
  1.164303E-01     1.803232E+04
  1.180517E-01     1.816035E+04
  1.196956E-01     1.828929E+04
  1.213624E-01     1.841913E+04
  1.230524E-01     1.854988E+04
  1.247660E-01     1.868156E+04
  1.265034E-01     1.881416E+04
  1.282650E-01     1.894770E+04
  1.300511E-01     1.908219E+04
  1.318621E-01     1.921764E+04
  1.336984E-01     1.935405E+04
  1.355602E-01     1.949144E+04
  1.374479E-01     1.962982E+04
  1.393619E-01     1.976918E+04
  1.413026E-01     1.990953E+04
  1.432703E-01     2.005090E+04
  1.452654E-01     2.019328E+04
  1.472883E-01     2.033668E+04
  1.493393E-01     2.048112E+04
  1.514189E-01     2.062662E+04
  1.535275E-01     2.077317E+04
  1.556654E-01     2.092080E+04
  1.578331E-01     2.106951E+04
  1.600310E-01     2.121930E+04
  1.622595E-01     2.137019E+04
  1.645191E-01     2.152217E+04
  1.668101E-01     2.167526E+04
  1.691330E-01     2.182947E+04
  1.714882E-01     2.198481E+04
  1.738762E-01     2.214129E+04
  1.762975E-01     2.229893E+04
  1.787526E-01     2.245772E+04
  1.812418E-01     2.261768E+04
  1.837656E-01     2.277881E+04
  1.863246E-01     2.294112E+04
  1.889193E-01     2.310462E+04
  1.915501E-01     2.326930E+04
  1.942175E-01     2.343519E+04
  1.969220E-01     2.360229E+04
  1.996642E-01     2.377061E+04
  2.024447E-01     2.394016E+04
  2.052638E-01     2.411095E+04
  2.081222E-01     2.428299E+04
  2.110203E-01     2.445627E+04
  2.139589E-01     2.463081E+04
  2.169384E-01     2.480660E+04
  2.199593E-01     2.498367E+04
  2.230223E-01     2.516200E+04
  2.261280E-01     2.534162E+04
  2.292769E-01     2.552253E+04
  2.324697E-01     2.570475E+04
  2.357069E-01     2.588826E+04
  2.389893E-01     2.607308E+04
  2.423173E-01     2.625920E+04
  2.456916E-01     2.644660E+04
  2.491130E-01     2.663530E+04
  2.525820E-01     2.682528E+04
  2.560993E-01     2.701654E+04
  2.596656E-01     2.720907E+04
  2.632815E-01     2.740287E+04
  2.669478E-01     2.759793E+04
  2.706652E-01     2.779426E+04
  2.744343E-01     2.799183E+04
  2.782559E-01     2.819065E+04
  2.821308E-01     2.839071E+04
  2.860596E-01     2.859200E+04
  2.900430E-01     2.879452E+04
  2.940820E-01     2.899826E+04
  2.981772E-01     2.920320E+04
  3.023295E-01     2.940936E+04
  3.065395E-01     2.961671E+04
  3.108082E-01     2.982525E+04
  3.151363E-01     3.003498E+04
  3.195248E-01     3.024589E+04
  3.239743E-01     3.045797E+04
  3.284857E-01     3.067122E+04
  3.330600E-01     3.088563E+04
  3.376980E-01     3.110119E+04
  3.424006E-01     3.131790E+04
  3.471687E-01     3.153576E+04
  3.520031E-01     3.175476E+04
  3.569049E-01     3.197489E+04
  3.618750E-01     3.219616E+04
  3.669142E-01     3.241854E+04
  3.720237E-01     3.264204E+04
  3.772042E-01     3.286664E+04
  3.824570E-01     3.309233E+04
  3.877828E-01     3.331912E+04
  3.931829E-01     3.354699E+04
  3.986581E-01     3.377594E+04
  4.042096E-01     3.400597E+04
  4.098384E-01     3.423706E+04
  4.155455E-01     3.446921E+04
  4.213322E-01     3.470240E+04
  4.271994E-01     3.493662E+04
  4.331483E-01     3.517184E+04
  4.391801E-01     3.540806E+04
  4.452959E-01     3.564526E+04
  4.514968E-01     3.588342E+04
  4.577841E-01     3.612254E+04
  4.641589E-01     3.636260E+04
  4.706225E-01     3.660358E+04
  4.771761E-01     3.684546E+04
  4.838210E-01     3.708821E+04
  4.905584E-01     3.733182E+04
  4.973896E-01     3.757625E+04
  5.043159E-01     3.782147E+04
  5.113388E-01     3.806746E+04
  5.184594E-01     3.831419E+04
  5.256791E-01     3.856164E+04
  5.329994E-01     3.880977E+04
  5.404216E-01     3.905857E+04
  5.479472E-01     3.930799E+04
  5.555776E-01     3.955800E+04
  5.633143E-01     3.980855E+04
  5.711586E-01     4.005960E+04
  5.791123E-01     4.031110E+04
  5.871766E-01     4.056303E+04
  5.953533E-01     4.081533E+04
  6.036439E-01     4.106796E+04
  6.120498E-01     4.132087E+04
  6.205729E-01     4.157403E+04
  6.292146E-01     4.182738E+04
  6.379767E-01     4.208087E+04
  6.468608E-01     4.233446E+04
  6.558686E-01     4.258808E+04
  6.650018E-01     4.284169E+04
  6.742622E-01     4.309524E+04
  6.836516E-01     4.334868E+04
  6.931717E-01     4.360194E+04
  7.028244E-01     4.385499E+04
  7.126115E-01     4.410776E+04
  7.225349E-01     4.436021E+04
  7.325965E-01     4.461231E+04
  7.427982E-01     4.486402E+04
  7.531420E-01     4.511529E+04
  7.636298E-01     4.536610E+04
  7.742637E-01     4.561640E+04
  7.850456E-01     4.586618E+04
  7.959777E-01     4.611540E+04
  8.070620E-01     4.636404E+04
  8.183007E-01     4.661207E+04
  8.296959E-01     4.685948E+04
  8.412497E-01     4.710624E+04
  8.529644E-01     4.735236E+04
  8.648423E-01     4.759781E+04
  8.768856E-01     4.784259E+04
  8.890966E-01     4.808670E+04
  9.014776E-01     4.833016E+04
  9.140311E-01     4.857297E+04
  9.267593E-01     4.881515E+04
  9.396648E-01     4.905673E+04
  9.527500E-01     4.929772E+04
  9.660175E-01     4.953810E+04
  9.794697E-01     4.977787E+04
  9.931092E-01     5.001703E+04
  1.006939E+00     5.025559E+04
  1.020961E+00     5.049355E+04
  1.035178E+00     5.073094E+04
  1.049593E+00     5.096778E+04
  1.064209E+00     5.120410E+04
  1.079029E+00     5.143993E+04
  1.094055E+00     5.167528E+04
  1.109290E+00     5.191010E+04
  1.124737E+00     5.214436E+04
  1.140400E+00     5.237801E+04
  1.156280E+00     5.261100E+04
  1.172382E+00     5.284331E+04
  1.188708E+00     5.307489E+04
  1.205261E+00     5.330571E+04
  1.222045E+00     5.353573E+04
  1.239062E+00     5.376494E+04
  1.256317E+00     5.399328E+04
  1.273811E+00     5.422069E+04
  1.291550E+00     5.444713E+04
  1.309535E+00     5.467252E+04
  1.327771E+00     5.489681E+04
  1.346261E+00     5.511994E+04
  1.365008E+00     5.534186E+04
  1.384016E+00     5.556251E+04
  1.403289E+00     5.578184E+04
  1.422830E+00     5.599979E+04
  1.442644E+00     5.621632E+04
  1.462733E+00     5.643137E+04
  1.483103E+00     5.664489E+04
  1.503755E+00     5.685683E+04
  1.524696E+00     5.706715E+04
  1.545928E+00     5.727580E+04
  1.567455E+00     5.748274E+04
  1.589283E+00     5.768794E+04
  1.611414E+00     5.789136E+04
  1.633854E+00     5.809297E+04
  1.656606E+00     5.829275E+04
  1.679675E+00     5.849064E+04
  1.703065E+00     5.868659E+04
  1.726781E+00     5.888055E+04
  1.750827E+00     5.907247E+04
  1.775208E+00     5.926232E+04
  1.799929E+00     5.945005E+04
  1.824993E+00     5.963564E+04
  1.850407E+00     5.981905E+04
  1.876175E+00     6.000026E+04
  1.902301E+00     6.017924E+04
  1.928792E+00     6.035595E+04
  1.955651E+00     6.053033E+04
  1.982884E+00     6.070234E+04
  2.010496E+00     6.087192E+04
  2.038493E+00     6.103904E+04
  2.066880E+00     6.120365E+04
  2.095662E+00     6.136574E+04
  2.124845E+00     6.152528E+04
  2.154435E+00     6.168223E+04
  2.184436E+00     6.183659E+04
  2.214855E+00     6.198831E+04
  2.245698E+00     6.213734E+04
  2.276970E+00     6.228364E+04
  2.308678E+00     6.242715E+04
  2.340827E+00     6.256786E+04
  2.373424E+00     6.270572E+04
  2.406475E+00     6.284072E+04
  2.439986E+00     6.297283E+04
  2.473964E+00     6.310205E+04
  2.508415E+00     6.322837E+04
  2.543346E+00     6.335175E+04
  2.578763E+00     6.347216E+04
  2.614673E+00     6.358957E+04
  2.651084E+00     6.370395E+04
  2.688001E+00     6.381528E+04
  2.725433E+00     6.392356E+04
  2.763385E+00     6.402877E+04
  2.801867E+00     6.413093E+04
  2.840884E+00     6.423004E+04
  2.880444E+00     6.432613E+04
  2.920556E+00     6.441915E+04
  2.961225E+00     6.450906E+04
  3.002462E+00     6.459581E+04
  3.044272E+00     6.467937E+04
  3.086665E+00     6.475970E+04
  3.129648E+00     6.483677E+04
  3.173230E+00     6.491055E+04
  3.217418E+00     6.498103E+04
  3.262222E+00     6.504820E+04
  3.307650E+00     6.511205E+04
  3.353710E+00     6.517260E+04
  3.400412E+00     6.522989E+04
  3.447764E+00     6.528395E+04
  3.495776E+00     6.533485E+04
  3.544456E+00     6.538265E+04
  3.593814E+00     6.542743E+04
  3.643859E+00     6.546930E+04
  3.694601E+00     6.550836E+04
  3.746050E+00     6.554474E+04
  3.798215E+00     6.557857E+04
  3.851107E+00     6.560974E+04
  3.904735E+00     6.563797E+04
  3.959110E+00     6.566293E+04
  4.014242E+00     6.568429E+04
  4.070142E+00     6.570171E+04
  4.126821E+00     6.571480E+04
  4.184289E+00     6.572316E+04
  4.242556E+00     6.572639E+04
  4.301636E+00     6.572402E+04
  4.361538E+00     6.571561E+04
  4.422274E+00     6.570124E+04
  4.483856E+00     6.568147E+04
  4.546295E+00     6.565696E+04
  4.609604E+00     6.562842E+04
  4.673795E+00     6.559664E+04
  4.738880E+00     6.556249E+04
  4.804870E+00     6.552691E+04
  4.871780E+00     6.549091E+04
  4.939622E+00     6.545563E+04
  5.008408E+00     6.542224E+04
  5.078152E+00     6.539113E+04
  5.148867E+00     6.536174E+04
  5.220568E+00     6.533338E+04
  5.293266E+00     6.530530E+04
  5.366977E+00     6.527668E+04
  5.441714E+00     6.524664E+04
  5.517492E+00     6.521423E+04
  5.594326E+00     6.517840E+04
  5.672229E+00     6.513805E+04
  5.751217E+00     6.509196E+04
  5.831305E+00     6.503952E+04
  5.912508E+00     6.498097E+04
  5.994843E+00     6.491669E+04
  6.078323E+00     6.484709E+04
  6.162966E+00     6.477263E+04
  6.248788E+00     6.469381E+04
  6.335805E+00     6.461120E+04
  6.424034E+00     6.452542E+04
  6.513491E+00     6.443714E+04
  6.604194E+00     6.434709E+04
  6.696160E+00     6.425575E+04
  6.789407E+00     6.416307E+04
  6.883952E+00     6.406891E+04
  6.979814E+00     6.397313E+04
  7.077011E+00     6.387557E+04
  7.175561E+00     6.377607E+04
  7.275484E+00     6.367446E+04
  7.376798E+00     6.357054E+04
  7.479523E+00     6.346411E+04
  7.583678E+00     6.335497E+04
  7.689284E+00     6.324297E+04
  7.796360E+00     6.312819E+04
  7.904928E+00     6.301074E+04
  8.015007E+00     6.289075E+04
  8.126619E+00     6.276837E+04
  8.239786E+00     6.264375E+04
  8.354528E+00     6.251707E+04
  8.470868E+00     6.238852E+04
  8.588829E+00     6.225831E+04
  8.708431E+00     6.212669E+04
  8.829700E+00     6.199376E+04
  8.952657E+00     6.185930E+04
  9.077327E+00     6.172293E+04
  9.203732E+00     6.158430E+04
  9.331898E+00     6.144298E+04
  9.461848E+00     6.129856E+04
  9.593608E+00     6.115054E+04
  9.727203E+00     6.099843E+04
  9.862658E+00     6.084169E+04
  1.000000E+01     6.067972E+04
  1.013925E+01     6.051213E+04
  1.028045E+01     6.033940E+04
  1.042361E+01     6.016228E+04
  1.056876E+01     5.998162E+04
  1.071593E+01     5.979832E+04
  1.086516E+01     5.961338E+04
  1.101646E+01     5.942788E+04
  1.116987E+01     5.924298E+04
  1.132541E+01     5.905997E+04
  1.148312E+01     5.888020E+04
  1.164303E+01     5.870487E+04
  1.180517E+01     5.853375E+04
  1.196956E+01     5.836606E+04
  1.213624E+01     5.820095E+04
  1.230524E+01     5.803749E+04
  1.247660E+01     5.787465E+04
  1.265034E+01     5.771131E+04
  1.282650E+01     5.754627E+04
  1.300511E+01     5.737819E+04
  1.318621E+01     5.720567E+04
  1.336984E+01     5.702733E+04
  1.355602E+01     5.684304E+04
  1.374479E+01     5.665320E+04
  1.393619E+01     5.645829E+04
  1.413026E+01     5.625883E+04
  1.432703E+01     5.605538E+04
  1.452654E+01     5.584857E+04
  1.472883E+01     5.563908E+04
  1.493393E+01     5.542765E+04
  1.514189E+01     5.521509E+04
  1.535275E+01     5.500222E+04
  1.556654E+01     5.478925E+04
  1.578331E+01     5.457607E+04
  1.600310E+01     5.436256E+04
  1.622595E+01     5.414856E+04
  1.645191E+01     5.393391E+04
  1.668101E+01     5.371844E+04
  1.691330E+01     5.350194E+04
  1.714882E+01     5.328421E+04
  1.738762E+01     5.306501E+04
  1.762975E+01     5.284411E+04
  1.787526E+01     5.262142E+04
  1.812418E+01     5.239702E+04
  1.837656E+01     5.217097E+04
  1.863246E+01     5.194335E+04
  1.889193E+01     5.171423E+04
  1.915501E+01     5.148371E+04
  1.942175E+01     5.125188E+04
  1.969220E+01     5.101884E+04
  1.996642E+01     5.078469E+04
  2.024447E+01     5.054956E+04
  2.052638E+01     5.031350E+04
  2.081222E+01     5.007651E+04
  2.110203E+01     4.983859E+04
  2.139589E+01     4.959976E+04
  2.169384E+01     4.935999E+04
  2.199593E+01     4.911930E+04
  2.230223E+01     4.887767E+04
  2.261280E+01     4.863508E+04
  2.292769E+01     4.839154E+04
  2.324697E+01     4.814703E+04
  2.357069E+01     4.790155E+04
  2.389893E+01     4.765513E+04
  2.423173E+01     4.740782E+04
  2.456916E+01     4.715965E+04
  2.491130E+01     4.691067E+04
  2.525820E+01     4.666090E+04
  2.560993E+01     4.641040E+04
  2.596656E+01     4.615920E+04
  2.632815E+01     4.590735E+04
  2.669478E+01     4.565489E+04
  2.706652E+01     4.540186E+04
  2.744343E+01     4.514828E+04
  2.782559E+01     4.489419E+04
  2.821308E+01     4.463960E+04
  2.860596E+01     4.438454E+04
  2.900430E+01     4.412903E+04
  2.940820E+01     4.387310E+04
  2.981772E+01     4.361675E+04
  3.023295E+01     4.336001E+04
  3.065395E+01     4.310290E+04
  3.108082E+01     4.284543E+04
  3.151363E+01     4.258763E+04
  3.195248E+01     4.232954E+04
  3.239743E+01     4.207119E+04
  3.284857E+01     4.181260E+04
  3.330600E+01     4.155380E+04
  3.376980E+01     4.129483E+04
  3.424006E+01     4.103570E+04
  3.471687E+01     4.077643E+04
  3.520031E+01     4.051706E+04
  3.569049E+01     4.025759E+04
  3.618750E+01     3.999808E+04
  3.669142E+01     3.973855E+04
  3.720237E+01     3.947905E+04
  3.772042E+01     3.921960E+04
  3.824570E+01     3.896024E+04
  3.877828E+01     3.870100E+04
  3.931829E+01     3.844192E+04
  3.986581E+01     3.818301E+04
  4.042096E+01     3.792431E+04
  4.098384E+01     3.766584E+04
  4.155455E+01     3.740763E+04
  4.213322E+01     3.714971E+04
  4.271994E+01     3.689213E+04
  4.331483E+01     3.663490E+04
  4.391801E+01     3.637806E+04
  4.452959E+01     3.612162E+04
  4.514968E+01     3.586560E+04
  4.577841E+01     3.561003E+04
  4.641589E+01     3.535492E+04
  4.706225E+01     3.510027E+04
  4.771761E+01     3.484613E+04
  4.838210E+01     3.459254E+04
  4.905584E+01     3.433952E+04
  4.973896E+01     3.408712E+04
  5.043159E+01     3.383536E+04
  5.113388E+01     3.358428E+04
  5.184594E+01     3.333390E+04
  5.256791E+01     3.308424E+04
  5.329994E+01     3.283532E+04
  5.404216E+01     3.258716E+04
  5.479472E+01     3.233978E+04
  5.555776E+01     3.209323E+04
  5.633143E+01     3.184753E+04
  5.711586E+01     3.160270E+04
  5.791123E+01     3.135878E+04
  5.871766E+01     3.111578E+04
  5.953533E+01     3.087371E+04
  6.036439E+01     3.063259E+04
  6.120498E+01     3.039243E+04
  6.205729E+01     3.015321E+04
  6.292146E+01     2.991498E+04
  6.379767E+01     2.967776E+04
  6.468608E+01     2.944160E+04
  6.558686E+01     2.920651E+04
  6.650018E+01     2.897254E+04
  6.742622E+01     2.873969E+04
  6.836516E+01     2.850799E+04
  6.931717E+01     2.827744E+04
