FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.042361E-01     3.414262E+03
  1.056876E-01     3.438094E+03
  1.071593E-01     3.462056E+03
  1.086516E-01     3.486151E+03
  1.101646E-01     3.510378E+03
  1.116987E-01     3.534739E+03
  1.132541E-01     3.559234E+03
  1.148312E-01     3.583866E+03
  1.164303E-01     3.608635E+03
  1.180517E-01     3.633543E+03
  1.196956E-01     3.658590E+03
  1.213624E-01     3.683777E+03
  1.230524E-01     3.709105E+03
  1.247660E-01     3.734576E+03
  1.265034E-01     3.760190E+03
  1.282650E-01     3.785950E+03
  1.300511E-01     3.811858E+03
  1.318621E-01     3.837915E+03
  1.336984E-01     3.864125E+03
  1.355602E-01     3.890490E+03
  1.374479E-01     3.917013E+03
  1.393619E-01     3.943700E+03
  1.413026E-01     3.970553E+03
  1.432703E-01     3.997578E+03
  1.452654E-01     4.024779E+03
  1.472883E-01     4.052163E+03
  1.493393E-01     4.079735E+03
  1.514189E-01     4.107503E+03
  1.535275E-01     4.135474E+03
  1.556654E-01     4.163654E+03
  1.578331E-01     4.192050E+03
  1.600310E-01     4.220669E+03
  1.622595E-01     4.249518E+03
  1.645191E-01     4.278606E+03
  1.668101E-01     4.307942E+03
  1.691330E-01     4.337536E+03
  1.714882E-01     4.367397E+03
  1.738762E-01     4.397538E+03
  1.762975E-01     4.427969E+03
  1.787526E-01     4.458700E+03
  1.812418E-01     4.489733E+03
  1.837656E-01     4.521074E+03
  1.863246E-01     4.552729E+03
  1.889193E-01     4.584703E+03
  1.915501E-01     4.617001E+03
  1.942175E-01     4.649630E+03
  1.969220E-01     4.682596E+03
  1.996642E-01     4.715905E+03
  2.024447E-01     4.749566E+03
  2.052638E-01     4.783579E+03
  2.081222E-01     4.817945E+03
  2.110203E-01     4.852660E+03
  2.139589E-01     4.887723E+03
  2.169384E-01     4.923131E+03
  2.199593E-01     4.958880E+03
  2.230223E-01     4.994967E+03
  2.261280E-01     5.031388E+03
  2.292769E-01     5.068139E+03
  2.324697E-01     5.105214E+03
  2.357069E-01     5.142609E+03
  2.389893E-01     5.180320E+03
  2.423173E-01     5.218345E+03
  2.456916E-01     5.256679E+03
  2.491130E-01     5.295317E+03
  2.525820E-01     5.334254E+03
  2.560993E-01     5.373486E+03
  2.596656E-01     5.413007E+03
  2.632815E-01     5.452809E+03
  2.669478E-01     5.492887E+03
  2.706652E-01     5.533234E+03
  2.744343E-01     5.573847E+03
  2.782559E-01     5.614720E+03
  2.821308E-01     5.655850E+03
  2.860596E-01     5.697230E+03
  2.900430E-01     5.738857E+03
  2.940820E-01     5.780723E+03
  2.981772E-01     5.822824E+03
  3.023295E-01     5.865152E+03
  3.065395E-01     5.907702E+03
  3.108082E-01     5.950468E+03
  3.151363E-01     5.993443E+03
  3.195248E-01     6.036624E+03
  3.239743E-01     6.080005E+03
  3.284857E-01     6.123581E+03
  3.330600E-01     6.167346E+03
  3.376980E-01     6.211296E+03
  3.424006E-01     6.255423E+03
  3.471687E-01     6.299723E+03
  3.520031E-01     6.344188E+03
  3.569049E-01     6.388814E+03
  3.618750E-01     6.433595E+03
  3.669142E-01     6.478525E+03
  3.720237E-01     6.523600E+03
  3.772042E-01     6.568815E+03
  3.824570E-01     6.614164E+03
  3.877828E-01     6.659642E+03
  3.931829E-01     6.705244E+03
  3.986581E-01     6.750965E+03
  4.042096E-01     6.796799E+03
  4.098384E-01     6.842742E+03
  4.155455E-01     6.888786E+03
  4.213322E-01     6.934925E+03
  4.271994E-01     6.981151E+03
  4.331483E-01     7.027457E+03
  4.391801E-01     7.073836E+03
  4.452959E-01     7.120281E+03
  4.514968E-01     7.166784E+03
  4.577841E-01     7.213338E+03
  4.641589E-01     7.259937E+03
  4.706225E-01     7.306571E+03
  4.771761E-01     7.353233E+03
  4.838210E-01     7.399913E+03
  4.905584E-01     7.446599E+03
  4.973896E-01     7.493283E+03
  5.043159E-01     7.539955E+03
  5.113388E-01     7.586604E+03
  5.184594E-01     7.633220E+03
  5.256791E-01     7.679792E+03
  5.329994E-01     7.726311E+03
  5.404216E-01     7.772766E+03
  5.479472E-01     7.819146E+03
  5.555776E-01     7.865440E+03
  5.633143E-01     7.911637E+03
  5.711586E-01     7.957725E+03
  5.791123E-01     8.003694E+03
  5.871766E-01     8.049532E+03
  5.953533E-01     8.095229E+03
  6.036439E-01     8.140772E+03
  6.120498E-01     8.186153E+03
  6.205729E-01     8.231360E+03
  6.292146E-01     8.276382E+03
  6.379767E-01     8.321209E+03
  6.468608E-01     8.365832E+03
  6.558686E-01     8.410240E+03
  6.650018E-01     8.454424E+03
  6.742622E-01     8.498374E+03
  6.836516E-01     8.542083E+03
  6.931717E-01     8.585542E+03
  7.028244E-01     8.628744E+03
  7.126115E-01     8.671682E+03
  7.225349E-01     8.714347E+03
  7.325965E-01     8.756729E+03
  7.427982E-01     8.798822E+03
  7.531420E-01     8.840615E+03
  7.636298E-01     8.882102E+03
  7.742637E-01     8.923276E+03
  7.850456E-01     8.964132E+03
  7.959777E-01     9.004664E+03
  8.070620E-01     9.044868E+03
  8.183007E-01     9.084741E+03
  8.296959E-01     9.124276E+03
  8.412497E-01     9.163467E+03
  8.529644E-01     9.202305E+03
  8.648423E-01     9.240785E+03
  8.768856E-01     9.278901E+03
  8.890966E-01     9.316648E+03
  9.014776E-01     9.354023E+03
  9.140311E-01     9.391023E+03
  9.267593E-01     9.427649E+03
  9.396648E-01     9.463898E+03
  9.527500E-01     9.499769E+03
  9.660175E-01     9.535255E+03
  9.794697E-01     9.570352E+03
  9.931092E-01     9.605054E+03
  1.006939E+00     9.639359E+03
  1.020961E+00     9.673265E+03
  1.035178E+00     9.706771E+03
  1.049593E+00     9.739877E+03
  1.064209E+00     9.772586E+03
  1.079029E+00     9.804901E+03
  1.094055E+00     9.836823E+03
  1.109290E+00     9.868345E+03
  1.124737E+00     9.899465E+03
  1.140400E+00     9.930178E+03
  1.156280E+00     9.960483E+03
  1.172382E+00     9.990378E+03
  1.188708E+00     1.001986E+04
  1.205261E+00     1.004894E+04
  1.222045E+00     1.007762E+04
  1.239062E+00     1.010590E+04
  1.256317E+00     1.013378E+04
  1.273811E+00     1.016126E+04
  1.291550E+00     1.018834E+04
  1.309535E+00     1.021501E+04
  1.327771E+00     1.024128E+04
  1.346261E+00     1.026715E+04
  1.365008E+00     1.029262E+04
  1.384016E+00     1.031769E+04
  1.403289E+00     1.034237E+04
  1.422830E+00     1.036666E+04
  1.442644E+00     1.039058E+04
  1.462733E+00     1.041411E+04
  1.483103E+00     1.043726E+04
  1.503755E+00     1.046002E+04
  1.524696E+00     1.048239E+04
  1.545928E+00     1.050437E+04
  1.567455E+00     1.052596E+04
  1.589283E+00     1.054717E+04
  1.611414E+00     1.056799E+04
  1.633854E+00     1.058844E+04
  1.656606E+00     1.060852E+04
  1.679675E+00     1.062823E+04
  1.703065E+00     1.064755E+04
  1.726781E+00     1.066650E+04
  1.750827E+00     1.068507E+04
  1.775208E+00     1.070327E+04
  1.799929E+00     1.072108E+04
  1.824993E+00     1.073852E+04
  1.850407E+00     1.075559E+04
  1.876175E+00     1.077230E+04
  1.902301E+00     1.078864E+04
  1.928792E+00     1.080463E+04
  1.955651E+00     1.082025E+04
  1.982884E+00     1.083550E+04
  2.010496E+00     1.085038E+04
  2.038493E+00     1.086489E+04
  2.066880E+00     1.087904E+04
  2.095662E+00     1.089281E+04
  2.124845E+00     1.090622E+04
  2.154435E+00     1.091928E+04
  2.184436E+00     1.093197E+04
  2.214855E+00     1.094431E+04
  2.245698E+00     1.095628E+04
  2.276970E+00     1.096789E+04
  2.308678E+00     1.097914E+04
  2.340827E+00     1.099002E+04
  2.373424E+00     1.100053E+04
  2.406475E+00     1.101068E+04
  2.439986E+00     1.102048E+04
  2.473964E+00     1.102991E+04
  2.508415E+00     1.103900E+04
  2.543346E+00     1.104773E+04
  2.578763E+00     1.105610E+04
  2.614673E+00     1.106411E+04
  2.651084E+00     1.107176E+04
  2.688001E+00     1.107905E+04
  2.725433E+00     1.108597E+04
  2.763385E+00     1.109252E+04
  2.801867E+00     1.109871E+04
  2.840884E+00     1.110454E+04
  2.880444E+00     1.111001E+04
  2.920556E+00     1.111511E+04
  2.961225E+00     1.111985E+04
  3.002462E+00     1.112423E+04
  3.044272E+00     1.112823E+04
  3.086665E+00     1.113187E+04
  3.129648E+00     1.113513E+04
  3.173230E+00     1.113802E+04
  3.217418E+00     1.114055E+04
  3.262222E+00     1.114270E+04
  3.307650E+00     1.114449E+04
  3.353710E+00     1.114592E+04
  3.400412E+00     1.114698E+04
  3.447764E+00     1.114766E+04
  3.495776E+00     1.114798E+04
  3.544456E+00     1.114791E+04
  3.593814E+00     1.114747E+04
  3.643859E+00     1.114666E+04
  3.694601E+00     1.114546E+04
  3.746050E+00     1.114390E+04
  3.798215E+00     1.114196E+04
  3.851107E+00     1.113965E+04
  3.904735E+00     1.113696E+04
  3.959110E+00     1.113389E+04
  4.014242E+00     1.113045E+04
  4.070142E+00     1.112663E+04
  4.126821E+00     1.112242E+04
  4.184289E+00     1.111784E+04
  4.242556E+00     1.111288E+04
  4.301636E+00     1.110754E+04
  4.361538E+00     1.110183E+04
  4.422274E+00     1.109575E+04
  4.483856E+00     1.108930E+04
  4.546295E+00     1.108247E+04
  4.609604E+00     1.107526E+04
  4.673795E+00     1.106768E+04
  4.738880E+00     1.105973E+04
  4.804870E+00     1.105141E+04
  4.871780E+00     1.104271E+04
  4.939622E+00     1.103365E+04
  5.008408E+00     1.102422E+04
  5.078152E+00     1.101443E+04
  5.148867E+00     1.100428E+04
  5.220568E+00     1.099376E+04
  5.293266E+00     1.098288E+04
  5.366977E+00     1.097163E+04
  5.441714E+00     1.096001E+04
  5.517492E+00     1.094802E+04
  5.594326E+00     1.093567E+04
  5.672229E+00     1.092295E+04
  5.751217E+00     1.090988E+04
  5.831305E+00     1.089644E+04
  5.912508E+00     1.088264E+04
  5.994843E+00     1.086847E+04
  6.078323E+00     1.085394E+04
  6.162966E+00     1.083905E+04
  6.248788E+00     1.082380E+04
  6.335805E+00     1.080818E+04
  6.424034E+00     1.079220E+04
  6.513491E+00     1.077586E+04
  6.604194E+00     1.075916E+04
  6.696160E+00     1.074212E+04
  6.789407E+00     1.072471E+04
  6.883952E+00     1.070695E+04
  6.979814E+00     1.068883E+04
  7.077011E+00     1.067035E+04
  7.175561E+00     1.065151E+04
  7.275484E+00     1.063231E+04
  7.376798E+00     1.061276E+04
  7.479523E+00     1.059285E+04
  7.583678E+00     1.057258E+04
  7.689284E+00     1.055196E+04
  7.796360E+00     1.053098E+04
  7.904928E+00     1.050966E+04
  8.015007E+00     1.048798E+04
  8.126619E+00     1.046595E+04
  8.239786E+00     1.044357E+04
  8.354528E+00     1.042085E+04
  8.470868E+00     1.039778E+04
  8.588829E+00     1.037438E+04
  8.708431E+00     1.035064E+04
  8.829700E+00     1.032656E+04
  8.952657E+00     1.030216E+04
  9.077327E+00     1.027742E+04
  9.203732E+00     1.025236E+04
  9.331898E+00     1.022696E+04
  9.461848E+00     1.020123E+04
  9.593608E+00     1.017517E+04
  9.727203E+00     1.014878E+04
  9.862658E+00     1.012206E+04
  1.000000E+01     1.009502E+04
  1.013925E+01     1.006765E+04
  1.028045E+01     1.003996E+04
  1.042361E+01     1.001195E+04
  1.056876E+01     9.983611E+03
  1.071593E+01     9.954953E+03
  1.086516E+01     9.925975E+03
  1.101646E+01     9.896677E+03
  1.116987E+01     9.867060E+03
  1.132541E+01     9.837128E+03
  1.148312E+01     9.806883E+03
  1.164303E+01     9.776326E+03
  1.180517E+01     9.745459E+03
  1.196956E+01     9.714285E+03
  1.213624E+01     9.682803E+03
  1.230524E+01     9.651016E+03
  1.247660E+01     9.618925E+03
  1.265034E+01     9.586534E+03
  1.282650E+01     9.553845E+03
  1.300511E+01     9.520861E+03
  1.318621E+01     9.487585E+03
  1.336984E+01     9.454021E+03
  1.355602E+01     9.420171E+03
  1.374479E+01     9.386037E+03
  1.393619E+01     9.351620E+03
  1.413026E+01     9.316921E+03
  1.432703E+01     9.281944E+03
  1.452654E+01     9.246690E+03
  1.472883E+01     9.211162E+03
  1.493393E+01     9.175362E+03
  1.514189E+01     9.139294E+03
  1.535275E+01     9.102961E+03
  1.556654E+01     9.066365E+03
  1.578331E+01     9.029509E+03
  1.600310E+01     8.992394E+03
  1.622595E+01     8.955024E+03
  1.645191E+01     8.917402E+03
  1.668101E+01     8.879529E+03
  1.691330E+01     8.841411E+03
  1.714882E+01     8.803048E+03
  1.738762E+01     8.764446E+03
  1.762975E+01     8.725608E+03
  1.787526E+01     8.686536E+03
  1.812418E+01     8.647235E+03
  1.837656E+01     8.607707E+03
  1.863246E+01     8.567956E+03
  1.889193E+01     8.527985E+03
  1.915501E+01     8.487797E+03
  1.942175E+01     8.447396E+03
  1.969220E+01     8.406786E+03
  1.996642E+01     8.365971E+03
  2.024447E+01     8.324954E+03
  2.052638E+01     8.283740E+03
  2.081222E+01     8.242332E+03
  2.110203E+01     8.200735E+03
  2.139589E+01     8.158953E+03
  2.169384E+01     8.116989E+03
  2.199593E+01     8.074848E+03
  2.230223E+01     8.032534E+03
  2.261280E+01     7.990051E+03
  2.292769E+01     7.947404E+03
  2.324697E+01     7.904597E+03
  2.357069E+01     7.861635E+03
  2.389893E+01     7.818522E+03
  2.423173E+01     7.775263E+03
  2.456916E+01     7.731862E+03
  2.491130E+01     7.688324E+03
  2.525820E+01     7.644654E+03
  2.560993E+01     7.600856E+03
  2.596656E+01     7.556935E+03
  2.632815E+01     7.512895E+03
  2.669478E+01     7.468740E+03
  2.706652E+01     7.424476E+03
  2.744343E+01     7.380108E+03
  2.782559E+01     7.335641E+03
  2.821308E+01     7.291080E+03
  2.860596E+01     7.246431E+03
  2.900430E+01     7.201699E+03
  2.940820E+01     7.156888E+03
  2.981772E+01     7.112005E+03
  3.023295E+01     7.067052E+03
  3.065395E+01     7.022037E+03
  3.108082E+01     6.976962E+03
  3.151363E+01     6.931834E+03
  3.195248E+01     6.886658E+03
  3.239743E+01     6.841441E+03
  3.284857E+01     6.796187E+03
  3.330600E+01     6.750902E+03
  3.376980E+01     6.705591E+03
  3.424006E+01     6.660259E+03
  3.471687E+01     6.614909E+03
  3.520031E+01     6.569547E+03
  3.569049E+01     6.524176E+03
  3.618750E+01     6.478803E+03
  3.669142E+01     6.433435E+03
  3.720237E+01     6.388078E+03
  3.772042E+01     6.342737E+03
  3.824570E+01     6.297419E+03
  3.877828E+01     6.252129E+03
  3.931829E+01     6.206872E+03
  3.986581E+01     6.161653E+03
  4.042096E+01     6.116476E+03
  4.098384E+01     6.071346E+03
  4.155455E+01     6.026269E+03
  4.213322E+01     5.981252E+03
  4.271994E+01     5.936301E+03
  4.331483E+01     5.891423E+03
  4.391801E+01     5.846623E+03
  4.452959E+01     5.801906E+03
  4.514968E+01     5.757278E+03
  4.577841E+01     5.712742E+03
  4.641589E+01     5.668303E+03
  4.706225E+01     5.623963E+03
  4.771761E+01     5.579730E+03
  4.838210E+01     5.535609E+03
  4.905584E+01     5.491607E+03
  4.973896E+01     5.447728E+03
  5.043159E+01     5.403978E+03
  5.113388E+01     5.360362E+03
  5.184594E+01     5.316882E+03
  5.256791E+01     5.273542E+03
  5.329994E+01     5.230344E+03
  5.404216E+01     5.187291E+03
  5.479472E+01     5.144388E+03
  5.555776E+01     5.101641E+03
  5.633143E+01     5.059057E+03
  5.711586E+01     5.016642E+03
  5.791123E+01     4.974399E+03
  5.871766E+01     4.932334E+03
  5.953533E+01     4.890449E+03
  6.036439E+01     4.848748E+03
  6.120498E+01     4.807233E+03
  6.205729E+01     4.765906E+03
  6.292146E+01     4.724770E+03
  6.379767E+01     4.683833E+03
  6.468608E+01     4.643099E+03
  6.558686E+01     4.602574E+03
  6.650018E+01     4.562261E+03
  6.742622E+01     4.522165E+03
  6.836516E+01     4.482287E+03
  6.931717E+01     4.442629E+03
