FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.173230E-02     8.315334E+02
  3.217418E-02     8.374381E+02
  3.262222E-02     8.433828E+02
  3.307650E-02     8.493676E+02
  3.353710E-02     8.553927E+02
  3.400412E-02     8.614580E+02
  3.447764E-02     8.675637E+02
  3.495776E-02     8.737097E+02
  3.544456E-02     8.798962E+02
  3.593814E-02     8.861232E+02
  3.643859E-02     8.923907E+02
  3.694601E-02     8.986990E+02
  3.746050E-02     9.050482E+02
  3.798215E-02     9.114385E+02
  3.851107E-02     9.178700E+02
  3.904735E-02     9.243427E+02
  3.959110E-02     9.308567E+02
  4.014242E-02     9.374123E+02
  4.070142E-02     9.440095E+02
  4.126821E-02     9.506486E+02
  4.184289E-02     9.573298E+02
  4.242556E-02     9.640533E+02
  4.301636E-02     9.708194E+02
  4.361538E-02     9.776285E+02
  4.422274E-02     9.844809E+02
  4.483856E-02     9.913767E+02
  4.546295E-02     9.983162E+02
  4.609604E-02     1.005300E+03
  4.673795E-02     1.012327E+03
  4.738880E-02     1.019400E+03
  4.804870E-02     1.026517E+03
  4.871780E-02     1.033680E+03
  4.939622E-02     1.040889E+03
  5.008408E-02     1.048145E+03
  5.078152E-02     1.055448E+03
  5.148867E-02     1.062798E+03
  5.220568E-02     1.070197E+03
  5.293266E-02     1.077643E+03
  5.366977E-02     1.085139E+03
  5.441714E-02     1.092685E+03
  5.517492E-02     1.100281E+03
  5.594326E-02     1.107928E+03
  5.672229E-02     1.115626E+03
  5.751217E-02     1.123378E+03
  5.831305E-02     1.131184E+03
  5.912508E-02     1.139043E+03
  5.994843E-02     1.146958E+03
  6.078323E-02     1.154928E+03
  6.162966E-02     1.162954E+03
  6.248788E-02     1.171037E+03
  6.335805E-02     1.179178E+03
  6.424034E-02     1.187378E+03
  6.513491E-02     1.195638E+03
  6.604194E-02     1.203960E+03
  6.696160E-02     1.212343E+03
  6.789407E-02     1.220789E+03
  6.883952E-02     1.229300E+03
  6.979814E-02     1.237876E+03
  7.077011E-02     1.246518E+03
  7.175561E-02     1.255227E+03
  7.275484E-02     1.264005E+03
  7.376798E-02     1.272854E+03
  7.479523E-02     1.281774E+03
  7.583678E-02     1.290768E+03
  7.689284E-02     1.299836E+03
  7.796360E-02     1.308981E+03
  7.904928E-02     1.318202E+03
  8.015007E-02     1.327501E+03
  8.126619E-02     1.336879E+03
  8.239786E-02     1.346337E+03
  8.354528E-02     1.355875E+03
  8.470868E-02     1.365496E+03
  8.588829E-02     1.375200E+03
  8.708431E-02     1.384989E+03
  8.829700E-02     1.394865E+03
  8.952657E-02     1.404827E+03
  9.077327E-02     1.414876E+03
  9.203732E-02     1.425011E+03
  9.331898E-02     1.435234E+03
  9.461848E-02     1.445544E+03
  9.593608E-02     1.455942E+03
  9.727203E-02     1.466427E+03
  9.862658E-02     1.477000E+03
  1.000000E-01     1.487662E+03
  1.013925E-01     1.498411E+03
  1.028045E-01     1.509248E+03
  1.042361E-01     1.520173E+03
  1.056876E-01     1.531187E+03
  1.071593E-01     1.542288E+03
  1.086516E-01     1.553476E+03
  1.101646E-01     1.564752E+03
  1.116987E-01     1.576115E+03
  1.132541E-01     1.587565E+03
  1.148312E-01     1.599101E+03
  1.164303E-01     1.610724E+03
  1.180517E-01     1.622433E+03
  1.196956E-01     1.634228E+03
  1.213624E-01     1.646108E+03
  1.230524E-01     1.658074E+03
  1.247660E-01     1.670125E+03
  1.265034E-01     1.682260E+03
  1.282650E-01     1.694479E+03
  1.300511E-01     1.706782E+03
  1.318621E-01     1.719169E+03
  1.336984E-01     1.731638E+03
  1.355602E-01     1.744190E+03
  1.374479E-01     1.756825E+03
  1.393619E-01     1.769541E+03
  1.413026E-01     1.782339E+03
  1.432703E-01     1.795219E+03
  1.452654E-01     1.808179E+03
  1.472883E-01     1.821220E+03
  1.493393E-01     1.834341E+03
  1.514189E-01     1.847542E+03
  1.535275E-01     1.860822E+03
  1.556654E-01     1.874181E+03
  1.578331E-01     1.887619E+03
  1.600310E-01     1.901135E+03
  1.622595E-01     1.914729E+03
  1.645191E-01     1.928399E+03
  1.668101E-01     1.942146E+03
  1.691330E-01     1.955968E+03
  1.714882E-01     1.969866E+03
  1.738762E-01     1.983838E+03
  1.762975E-01     1.997885E+03
  1.787526E-01     2.012005E+03
  1.812418E-01     2.026198E+03
  1.837656E-01     2.040462E+03
  1.863246E-01     2.054798E+03
  1.889193E-01     2.069203E+03
  1.915501E-01     2.083676E+03
  1.942175E-01     2.098218E+03
  1.969220E-01     2.112827E+03
  1.996642E-01     2.127501E+03
  2.024447E-01     2.142241E+03
  2.052638E-01     2.157044E+03
  2.081222E-01     2.171909E+03
  2.110203E-01     2.186835E+03
  2.139589E-01     2.201820E+03
  2.169384E-01     2.216861E+03
  2.199593E-01     2.231957E+03
  2.230223E-01     2.247106E+03
  2.261280E-01     2.262307E+03
  2.292769E-01     2.277557E+03
  2.324697E-01     2.292854E+03
  2.357069E-01     2.308197E+03
  2.389893E-01     2.323583E+03
  2.423173E-01     2.339009E+03
  2.456916E-01     2.354473E+03
  2.491130E-01     2.369973E+03
  2.525820E-01     2.385506E+03
  2.560993E-01     2.401069E+03
  2.596656E-01     2.416660E+03
  2.632815E-01     2.432277E+03
  2.669478E-01     2.447915E+03
  2.706652E-01     2.463574E+03
  2.744343E-01     2.479250E+03
  2.782559E-01     2.494940E+03
  2.821308E-01     2.510643E+03
  2.860596E-01     2.526355E+03
  2.900430E-01     2.542075E+03
  2.940820E-01     2.557799E+03
  2.981772E-01     2.573526E+03
  3.023295E-01     2.589252E+03
  3.065395E-01     2.604976E+03
  3.108082E-01     2.620696E+03
  3.151363E-01     2.636408E+03
  3.195248E-01     2.652112E+03
  3.239743E-01     2.667805E+03
  3.284857E-01     2.683486E+03
  3.330600E-01     2.699152E+03
  3.376980E-01     2.714804E+03
  3.424006E-01     2.730438E+03
  3.471687E-01     2.746054E+03
  3.520031E-01     2.761651E+03
  3.569049E-01     2.777228E+03
  3.618750E-01     2.792784E+03
  3.669142E-01     2.808317E+03
  3.720237E-01     2.823826E+03
  3.772042E-01     2.839309E+03
  3.824570E-01     2.854766E+03
  3.877828E-01     2.870197E+03
  3.931829E-01     2.885600E+03
  3.986581E-01     2.900976E+03
  4.042096E-01     2.916325E+03
  4.098384E-01     2.931647E+03
  4.155455E-01     2.946940E+03
  4.213322E-01     2.962202E+03
  4.271994E-01     2.977431E+03
  4.331483E-01     2.992626E+03
  4.391801E-01     3.007785E+03
  4.452959E-01     3.022907E+03
  4.514968E-01     3.037990E+03
  4.577841E-01     3.053034E+03
  4.641589E-01     3.068038E+03
  4.706225E-01     3.083001E+03
  4.771761E-01     3.097920E+03
  4.838210E-01     3.112792E+03
  4.905584E-01     3.127614E+03
  4.973896E-01     3.142382E+03
  5.043159E-01     3.157094E+03
  5.113388E-01     3.171746E+03
  5.184594E-01     3.186335E+03
  5.256791E-01     3.200859E+03
  5.329994E-01     3.215315E+03
  5.404216E-01     3.229700E+03
  5.479472E-01     3.244011E+03
  5.555776E-01     3.258244E+03
  5.633143E-01     3.272398E+03
  5.711586E-01     3.286468E+03
  5.791123E-01     3.300452E+03
  5.871766E-01     3.314348E+03
  5.953533E-01     3.328152E+03
  6.036439E-01     3.341862E+03
  6.120498E-01     3.355477E+03
  6.205729E-01     3.368994E+03
  6.292146E-01     3.382411E+03
  6.379767E-01     3.395726E+03
  6.468608E-01     3.408935E+03
  6.558686E-01     3.422037E+03
  6.650018E-01     3.435030E+03
  6.742622E-01     3.447911E+03
  6.836516E-01     3.460680E+03
  6.931717E-01     3.473335E+03
  7.028244E-01     3.485875E+03
  7.126115E-01     3.498301E+03
  7.225349E-01     3.510611E+03
  7.325965E-01     3.522801E+03
  7.427982E-01     3.534871E+03
  7.531420E-01     3.546818E+03
  7.636298E-01     3.558641E+03
  7.742637E-01     3.570339E+03
  7.850456E-01     3.581912E+03
  7.959777E-01     3.593358E+03
  8.070620E-01     3.604678E+03
  8.183007E-01     3.615872E+03
  8.296959E-01     3.626940E+03
  8.412497E-01     3.637879E+03
  8.529644E-01     3.648687E+03
  8.648423E-01     3.659362E+03
  8.768856E-01     3.669904E+03
  8.890966E-01     3.680311E+03
  9.014776E-01     3.690582E+03
  9.140311E-01     3.700718E+03
  9.267593E-01     3.710718E+03
  9.396648E-01     3.720584E+03
  9.527500E-01     3.730314E+03
  9.660175E-01     3.739906E+03
  9.794697E-01     3.749358E+03
  9.931092E-01     3.758669E+03
  1.006939E+00     3.767836E+03
  1.020961E+00     3.776860E+03
  1.035178E+00     3.785739E+03
  1.049593E+00     3.794473E+03
  1.064209E+00     3.803063E+03
  1.079029E+00     3.811508E+03
  1.094055E+00     3.819808E+03
  1.109290E+00     3.827960E+03
  1.124737E+00     3.835963E+03
  1.140400E+00     3.843815E+03
  1.156280E+00     3.851513E+03
  1.172382E+00     3.859057E+03
  1.188708E+00     3.866446E+03
  1.205261E+00     3.873678E+03
  1.222045E+00     3.880755E+03
  1.239062E+00     3.887675E+03
  1.256317E+00     3.894439E+03
  1.273811E+00     3.901044E+03
  1.291550E+00     3.907488E+03
  1.309535E+00     3.913769E+03
  1.327771E+00     3.919885E+03
  1.346261E+00     3.925836E+03
  1.365008E+00     3.931620E+03
  1.384016E+00     3.937238E+03
  1.403289E+00     3.942688E+03
  1.422830E+00     3.947971E+03
  1.442644E+00     3.953087E+03
  1.462733E+00     3.958035E+03
  1.483103E+00     3.962811E+03
  1.503755E+00     3.967415E+03
  1.524696E+00     3.971844E+03
  1.545928E+00     3.976099E+03
  1.567455E+00     3.980178E+03
  1.589283E+00     3.984082E+03
  1.611414E+00     3.987809E+03
  1.633854E+00     3.991362E+03
  1.656606E+00     3.994740E+03
  1.679675E+00     3.997942E+03
  1.703065E+00     4.000966E+03
  1.726781E+00     4.003811E+03
  1.750827E+00     4.006475E+03
  1.775208E+00     4.008959E+03
  1.799929E+00     4.011262E+03
  1.824993E+00     4.013383E+03
  1.850407E+00     4.015325E+03
  1.876175E+00     4.017087E+03
  1.902301E+00     4.018671E+03
  1.928792E+00     4.020076E+03
  1.955651E+00     4.021301E+03
  1.982884E+00     4.022344E+03
  2.010496E+00     4.023205E+03
  2.038493E+00     4.023885E+03
  2.066880E+00     4.024383E+03
  2.095662E+00     4.024701E+03
  2.124845E+00     4.024840E+03
  2.154435E+00     4.024800E+03
  2.184436E+00     4.024585E+03
  2.214855E+00     4.024193E+03
  2.245698E+00     4.023624E+03
  2.276970E+00     4.022878E+03
  2.308678E+00     4.021953E+03
  2.340827E+00     4.020850E+03
  2.373424E+00     4.019571E+03
  2.406475E+00     4.018115E+03
  2.439986E+00     4.016485E+03
  2.473964E+00     4.014682E+03
  2.508415E+00     4.012709E+03
  2.543346E+00     4.010565E+03
  2.578763E+00     4.008250E+03
  2.614673E+00     4.005764E+03
  2.651084E+00     4.003107E+03
  2.688001E+00     4.000280E+03
  2.725433E+00     3.997284E+03
  2.763385E+00     3.994119E+03
  2.801867E+00     3.990788E+03
  2.840884E+00     3.987292E+03
  2.880444E+00     3.983635E+03
  2.920556E+00     3.979817E+03
  2.961225E+00     3.975837E+03
  3.002462E+00     3.971696E+03
  3.044272E+00     3.967393E+03
  3.086665E+00     3.962931E+03
  3.129648E+00     3.958308E+03
  3.173230E+00     3.953528E+03
  3.217418E+00     3.948591E+03
  3.262222E+00     3.943501E+03
  3.307650E+00     3.938258E+03
  3.353710E+00     3.932865E+03
  3.400412E+00     3.927320E+03
  3.447764E+00     3.921624E+03
  3.495776E+00     3.915778E+03
  3.544456E+00     3.909781E+03
  3.593814E+00     3.903636E+03
  3.643859E+00     3.897342E+03
  3.694601E+00     3.890902E+03
  3.746050E+00     3.884317E+03
  3.798215E+00     3.877590E+03
  3.851107E+00     3.870722E+03
  3.904735E+00     3.863712E+03
  3.959110E+00     3.856561E+03
  4.014242E+00     3.849270E+03
  4.070142E+00     3.841839E+03
  4.126821E+00     3.834270E+03
  4.184289E+00     3.826563E+03
  4.242556E+00     3.818720E+03
  4.301636E+00     3.810743E+03
  4.361538E+00     3.802634E+03
  4.422274E+00     3.794395E+03
  4.483856E+00     3.786024E+03
  4.546295E+00     3.777523E+03
  4.609604E+00     3.768891E+03
  4.673795E+00     3.760129E+03
  4.738880E+00     3.751237E+03
  4.804870E+00     3.742216E+03
  4.871780E+00     3.733067E+03
  4.939622E+00     3.723790E+03
  5.008408E+00     3.714388E+03
  5.078152E+00     3.704861E+03
  5.148867E+00     3.695209E+03
  5.220568E+00     3.685433E+03
  5.293266E+00     3.675534E+03
  5.366977E+00     3.665512E+03
  5.441714E+00     3.655368E+03
  5.517492E+00     3.645104E+03
  5.594326E+00     3.634720E+03
  5.672229E+00     3.624219E+03
  5.751217E+00     3.613601E+03
  5.831305E+00     3.602868E+03
  5.912508E+00     3.592021E+03
  5.994843E+00     3.581058E+03
  6.078323E+00     3.569981E+03
  6.162966E+00     3.558789E+03
  6.248788E+00     3.547482E+03
  6.335805E+00     3.536061E+03
  6.424034E+00     3.524527E+03
  6.513491E+00     3.512879E+03
  6.604194E+00     3.501118E+03
  6.696160E+00     3.489246E+03
  6.789407E+00     3.477262E+03
  6.883952E+00     3.465169E+03
  6.979814E+00     3.452966E+03
  7.077011E+00     3.440656E+03
  7.175561E+00     3.428241E+03
  7.275484E+00     3.415720E+03
  7.376798E+00     3.403097E+03
  7.479523E+00     3.390373E+03
  7.583678E+00     3.377551E+03
  7.689284E+00     3.364631E+03
  7.796360E+00     3.351614E+03
  7.904928E+00     3.338496E+03
  8.015007E+00     3.325278E+03
  8.126619E+00     3.311957E+03
  8.239786E+00     3.298532E+03
  8.354528E+00     3.285001E+03
  8.470868E+00     3.271362E+03
  8.588829E+00     3.257613E+03
  8.708431E+00     3.243751E+03
  8.829700E+00     3.229776E+03
  8.952657E+00     3.215691E+03
  9.077327E+00     3.201500E+03
  9.203732E+00     3.187208E+03
  9.331898E+00     3.172822E+03
  9.461848E+00     3.158346E+03
  9.593608E+00     3.143788E+03
  9.727203E+00     3.129153E+03
  9.862658E+00     3.114450E+03
  1.000000E+01     3.099686E+03
  1.013925E+01     3.084867E+03
  1.028045E+01     3.069996E+03
  1.042361E+01     3.055071E+03
  1.056876E+01     3.040092E+03
  1.071593E+01     3.025057E+03
  1.086516E+01     3.009965E+03
  1.101646E+01     2.994814E+03
  1.116987E+01     2.979603E+03
  1.132541E+01     2.964329E+03
  1.148312E+01     2.948990E+03
  1.164303E+01     2.933584E+03
  1.180517E+01     2.918111E+03
  1.196956E+01     2.902572E+03
  1.213624E+01     2.886967E+03
  1.230524E+01     2.871297E+03
  1.247660E+01     2.855562E+03
  1.265034E+01     2.839764E+03
  1.282650E+01     2.823902E+03
  1.300511E+01     2.807977E+03
  1.318621E+01     2.791990E+03
  1.336984E+01     2.775940E+03
  1.355602E+01     2.759830E+03
  1.374479E+01     2.743662E+03
  1.393619E+01     2.727440E+03
  1.413026E+01     2.711167E+03
  1.432703E+01     2.694845E+03
  1.452654E+01     2.678479E+03
  1.472883E+01     2.662070E+03
  1.493393E+01     2.645624E+03
  1.514189E+01     2.629143E+03
  1.535275E+01     2.612631E+03
  1.556654E+01     2.596091E+03
  1.578331E+01     2.579524E+03
  1.600310E+01     2.562932E+03
  1.622595E+01     2.546316E+03
  1.645191E+01     2.529678E+03
  1.668101E+01     2.513020E+03
  1.691330E+01     2.496343E+03
  1.714882E+01     2.479648E+03
  1.738762E+01     2.462935E+03
  1.762975E+01     2.446207E+03
  1.787526E+01     2.429465E+03
  1.812418E+01     2.412711E+03
  1.837656E+01     2.395948E+03
  1.863246E+01     2.379177E+03
  1.889193E+01     2.362402E+03
  1.915501E+01     2.345624E+03
  1.942175E+01     2.328846E+03
  1.969220E+01     2.312069E+03
  1.996642E+01     2.295296E+03
  2.024447E+01     2.278528E+03
  2.052638E+01     2.261767E+03
  2.081222E+01     2.245016E+03
  2.110203E+01     2.228278E+03
  2.139589E+01     2.211553E+03
  2.169384E+01     2.194846E+03
  2.199593E+01     2.178157E+03
  2.230223E+01     2.161489E+03
  2.261280E+01     2.144842E+03
  2.292769E+01     2.128220E+03
  2.324697E+01     2.111623E+03
  2.357069E+01     2.095053E+03
  2.389893E+01     2.078512E+03
  2.423173E+01     2.062003E+03
  2.456916E+01     2.045527E+03
  2.491130E+01     2.029087E+03
  2.525820E+01     2.012685E+03
  2.560993E+01     1.996321E+03
  2.596656E+01     1.979998E+03
  2.632815E+01     1.963717E+03
  2.669478E+01     1.947477E+03
  2.706652E+01     1.931281E+03
  2.744343E+01     1.915132E+03
  2.782559E+01     1.899032E+03
  2.821308E+01     1.882982E+03
  2.860596E+01     1.866986E+03
  2.900430E+01     1.851045E+03
  2.940820E+01     1.835162E+03
  2.981772E+01     1.819336E+03
  3.023295E+01     1.803571E+03
  3.065395E+01     1.787867E+03
  3.108082E+01     1.772225E+03
  3.151363E+01     1.756647E+03
  3.195248E+01     1.741135E+03
  3.239743E+01     1.725692E+03
  3.284857E+01     1.710319E+03
  3.330600E+01     1.695018E+03
  3.376980E+01     1.679789E+03
  3.424006E+01     1.664633E+03
  3.471687E+01     1.649551E+03
  3.520031E+01     1.634542E+03
  3.569049E+01     1.619608E+03
  3.618750E+01     1.604751E+03
  3.669142E+01     1.589972E+03
  3.720237E+01     1.575274E+03
  3.772042E+01     1.560658E+03
  3.824570E+01     1.546127E+03
  3.877828E+01     1.531681E+03
  3.931829E+01     1.517321E+03
  3.986581E+01     1.503048E+03
  4.042096E+01     1.488862E+03
  4.098384E+01     1.474763E+03
  4.155455E+01     1.460753E+03
  4.213322E+01     1.446835E+03
  4.271994E+01     1.433008E+03
  4.331483E+01     1.419276E+03
  4.391801E+01     1.405637E+03
  4.452959E+01     1.392094E+03
  4.514968E+01     1.378647E+03
  4.577841E+01     1.365294E+03
  4.641589E+01     1.352036E+03
  4.706225E+01     1.338871E+03
  4.771761E+01     1.325802E+03
  4.838210E+01     1.312830E+03
  4.905584E+01     1.299956E+03
  4.973896E+01     1.287183E+03
  5.043159E+01     1.274510E+03
  5.113388E+01     1.261938E+03
  5.184594E+01     1.249468E+03
  5.256791E+01     1.237099E+03
  5.329994E+01     1.224830E+03
  5.404216E+01     1.212662E+03
  5.479472E+01     1.200594E+03
  5.555776E+01     1.188628E+03
  5.633143E+01     1.176765E+03
  5.711586E+01     1.165006E+03
  5.791123E+01     1.153350E+03
  5.871766E+01     1.141799E+03
  5.953533E+01     1.130351E+03
  6.036439E+01     1.119006E+03
  6.120498E+01     1.107762E+03
  6.205729E+01     1.096618E+03
  6.292146E+01     1.085573E+03
  6.379767E+01     1.074630E+03
  6.468608E+01     1.063789E+03
  6.558686E+01     1.053052E+03
  6.650018E+01     1.042418E+03
  6.742622E+01     1.031889E+03
  6.836516E+01     1.021463E+03
  6.931717E+01     1.011140E+03
