FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.633143E-03     4.287926E+02
  5.711586E-03     4.318458E+02
  5.791123E-03     4.349216E+02
  5.871766E-03     4.380201E+02
  5.953533E-03     4.411414E+02
  6.036439E-03     4.442858E+02
  6.120498E-03     4.474534E+02
  6.205729E-03     4.506445E+02
  6.292146E-03     4.538593E+02
  6.379767E-03     4.570977E+02
  6.468608E-03     4.603601E+02
  6.558686E-03     4.636464E+02
  6.650018E-03     4.669569E+02
  6.742622E-03     4.702916E+02
  6.836516E-03     4.736509E+02
  6.931717E-03     4.770348E+02
  7.028244E-03     4.804436E+02
  7.126115E-03     4.838775E+02
  7.225349E-03     4.873367E+02
  7.325965E-03     4.908213E+02
  7.427982E-03     4.943314E+02
  7.531420E-03     4.978670E+02
  7.636298E-03     5.014285E+02
  7.742637E-03     5.050158E+02
  7.850456E-03     5.086293E+02
  7.959777E-03     5.122690E+02
  8.070620E-03     5.159352E+02
  8.183007E-03     5.196281E+02
  8.296959E-03     5.233478E+02
  8.412497E-03     5.270945E+02
  8.529644E-03     5.308683E+02
  8.648423E-03     5.346694E+02
  8.768856E-03     5.384977E+02
  8.890966E-03     5.423536E+02
  9.014776E-03     5.462372E+02
  9.140311E-03     5.501487E+02
  9.267593E-03     5.540883E+02
  9.396648E-03     5.580562E+02
  9.527500E-03     5.620526E+02
  9.660175E-03     5.660777E+02
  9.794697E-03     5.701314E+02
  9.931092E-03     5.742139E+02
  1.006939E-02     5.783253E+02
  1.020961E-02     5.824658E+02
  1.035178E-02     5.866356E+02
  1.049593E-02     5.908347E+02
  1.064209E-02     5.950635E+02
  1.079029E-02     5.993220E+02
  1.094055E-02     6.036106E+02
  1.109290E-02     6.079292E+02
  1.124737E-02     6.122779E+02
  1.140400E-02     6.166568E+02
  1.156280E-02     6.210661E+02
  1.172382E-02     6.255058E+02
  1.188708E-02     6.299760E+02
  1.205261E-02     6.344770E+02
  1.222045E-02     6.390090E+02
  1.239062E-02     6.435720E+02
  1.256317E-02     6.481663E+02
  1.273811E-02     6.527919E+02
  1.291550E-02     6.574488E+02
  1.309535E-02     6.621372E+02
  1.327771E-02     6.668571E+02
  1.346261E-02     6.716087E+02
  1.365008E-02     6.763919E+02
  1.384016E-02     6.812071E+02
  1.403289E-02     6.860543E+02
  1.422830E-02     6.909338E+02
  1.442644E-02     6.958456E+02
  1.462733E-02     7.007897E+02
  1.483103E-02     7.057663E+02
  1.503755E-02     7.107753E+02
  1.524696E-02     7.158169E+02
  1.545928E-02     7.208909E+02
  1.567455E-02     7.259976E+02
  1.589283E-02     7.311370E+02
  1.611414E-02     7.363092E+02
  1.633854E-02     7.415144E+02
  1.656606E-02     7.467528E+02
  1.679675E-02     7.520241E+02
  1.703065E-02     7.573286E+02
  1.726781E-02     7.626660E+02
  1.750827E-02     7.680364E+02
  1.775208E-02     7.734398E+02
  1.799929E-02     7.788762E+02
  1.824993E-02     7.843457E+02
  1.850407E-02     7.898483E+02
  1.876175E-02     7.953841E+02
  1.902301E-02     8.009531E+02
  1.928792E-02     8.065553E+02
  1.955651E-02     8.121906E+02
  1.982884E-02     8.178589E+02
  2.010496E-02     8.235601E+02
  2.038493E-02     8.292942E+02
  2.066880E-02     8.350610E+02
  2.095662E-02     8.408607E+02
  2.124845E-02     8.466932E+02
  2.154435E-02     8.525586E+02
  2.184436E-02     8.584568E+02
  2.214855E-02     8.643876E+02
  2.245698E-02     8.703510E+02
  2.276970E-02     8.763466E+02
  2.308678E-02     8.823744E+02
  2.340827E-02     8.884342E+02
  2.373424E-02     8.945258E+02
  2.406475E-02     9.006491E+02
  2.439986E-02     9.068041E+02
  2.473964E-02     9.129905E+02
  2.508415E-02     9.192084E+02
  2.543346E-02     9.254575E+02
  2.578763E-02     9.317375E+02
  2.614673E-02     9.380481E+02
  2.651084E-02     9.443891E+02
  2.688001E-02     9.507601E+02
  2.725433E-02     9.571610E+02
  2.763385E-02     9.635915E+02
  2.801867E-02     9.700515E+02
  2.840884E-02     9.765406E+02
  2.880444E-02     9.830589E+02
  2.920556E-02     9.896059E+02
  2.961225E-02     9.961812E+02
  3.002462E-02     1.002784E+03
  3.044272E-02     1.009415E+03
  3.086665E-02     1.016073E+03
  3.129648E-02     1.022757E+03
  3.173230E-02     1.029468E+03
  3.217418E-02     1.036205E+03
  3.262222E-02     1.042968E+03
  3.307650E-02     1.049757E+03
  3.353710E-02     1.056570E+03
  3.400412E-02     1.063408E+03
  3.447764E-02     1.070270E+03
  3.495776E-02     1.077155E+03
  3.544456E-02     1.084063E+03
  3.593814E-02     1.090993E+03
  3.643859E-02     1.097946E+03
  3.694601E-02     1.104920E+03
  3.746050E-02     1.111914E+03
  3.798215E-02     1.118930E+03
  3.851107E-02     1.125966E+03
  3.904735E-02     1.133021E+03
  3.959110E-02     1.140094E+03
  4.014242E-02     1.147186E+03
  4.070142E-02     1.154295E+03
  4.126821E-02     1.161421E+03
  4.184289E-02     1.168562E+03
  4.242556E-02     1.175720E+03
  4.301636E-02     1.182892E+03
  4.361538E-02     1.190079E+03
  4.422274E-02     1.197279E+03
  4.483856E-02     1.204492E+03
  4.546295E-02     1.211718E+03
  4.609604E-02     1.218955E+03
  4.673795E-02     1.226202E+03
  4.738880E-02     1.233460E+03
  4.804870E-02     1.240727E+03
  4.871780E-02     1.248002E+03
  4.939622E-02     1.255285E+03
  5.008408E-02     1.262576E+03
  5.078152E-02     1.269874E+03
  5.148867E-02     1.277177E+03
  5.220568E-02     1.284484E+03
  5.293266E-02     1.291794E+03
  5.366977E-02     1.299106E+03
  5.441714E-02     1.306418E+03
  5.517492E-02     1.313730E+03
  5.594326E-02     1.321041E+03
  5.672229E-02     1.328348E+03
  5.751217E-02     1.335652E+03
  5.831305E-02     1.342950E+03
  5.912508E-02     1.350242E+03
  5.994843E-02     1.357526E+03
  6.078323E-02     1.364802E+03
  6.162966E-02     1.372067E+03
  6.248788E-02     1.379322E+03
  6.335805E-02     1.386563E+03
  6.424034E-02     1.393792E+03
  6.513491E-02     1.401005E+03
  6.604194E-02     1.408204E+03
  6.696160E-02     1.415386E+03
  6.789407E-02     1.422551E+03
  6.883952E-02     1.429697E+03
  6.979814E-02     1.436824E+03
  7.077011E-02     1.443932E+03
  7.175561E-02     1.451019E+03
  7.275484E-02     1.458084E+03
  7.376798E-02     1.465128E+03
  7.479523E-02     1.472151E+03
  7.583678E-02     1.479151E+03
  7.689284E-02     1.486128E+03
  7.796360E-02     1.493083E+03
  7.904928E-02     1.500013E+03
  8.015007E-02     1.506917E+03
  8.126619E-02     1.513796E+03
  8.239786E-02     1.520648E+03
  8.354528E-02     1.527472E+03
  8.470868E-02     1.534269E+03
  8.588829E-02     1.541037E+03
  8.708431E-02     1.547777E+03
  8.829700E-02     1.554488E+03
  8.952657E-02     1.561169E+03
  9.077327E-02     1.567819E+03
  9.203732E-02     1.574438E+03
  9.331898E-02     1.581024E+03
  9.461848E-02     1.587576E+03
  9.593608E-02     1.594094E+03
  9.727203E-02     1.600578E+03
  9.862658E-02     1.607026E+03
  1.000000E-01     1.613439E+03
  1.013925E-01     1.619816E+03
  1.028045E-01     1.626156E+03
  1.042361E-01     1.632458E+03
  1.056876E-01     1.638721E+03
  1.071593E-01     1.644943E+03
  1.086516E-01     1.651125E+03
  1.101646E-01     1.657264E+03
  1.116987E-01     1.663361E+03
  1.132541E-01     1.669414E+03
  1.148312E-01     1.675424E+03
  1.164303E-01     1.681389E+03
  1.180517E-01     1.687310E+03
  1.196956E-01     1.693183E+03
  1.213624E-01     1.699008E+03
  1.230524E-01     1.704785E+03
  1.247660E-01     1.710511E+03
  1.265034E-01     1.716186E+03
  1.282650E-01     1.721809E+03
  1.300511E-01     1.727379E+03
  1.318621E-01     1.732896E+03
  1.336984E-01     1.738360E+03
  1.355602E-01     1.743768E+03
  1.374479E-01     1.749121E+03
  1.393619E-01     1.754416E+03
  1.413026E-01     1.759651E+03
  1.432703E-01     1.764827E+03
  1.452654E-01     1.769942E+03
  1.472883E-01     1.774995E+03
  1.493393E-01     1.779986E+03
  1.514189E-01     1.784913E+03
  1.535275E-01     1.789777E+03
  1.556654E-01     1.794576E+03
  1.578331E-01     1.799309E+03
  1.600310E-01     1.803975E+03
  1.622595E-01     1.808571E+03
  1.645191E-01     1.813099E+03
  1.668101E-01     1.817555E+03
  1.691330E-01     1.821940E+03
  1.714882E-01     1.826253E+03
  1.738762E-01     1.830494E+03
  1.762975E-01     1.834661E+03
  1.787526E-01     1.838755E+03
  1.812418E-01     1.842774E+03
  1.837656E-01     1.846717E+03
  1.863246E-01     1.850582E+03
  1.889193E-01     1.854369E+03
  1.915501E-01     1.858077E+03
  1.942175E-01     1.861706E+03
  1.969220E-01     1.865255E+03
  1.996642E-01     1.868724E+03
  2.024447E-01     1.872112E+03
  2.052638E-01     1.875421E+03
  2.081222E-01     1.878647E+03
  2.110203E-01     1.881790E+03
  2.139589E-01     1.884851E+03
  2.169384E-01     1.887826E+03
  2.199593E-01     1.890718E+03
  2.230223E-01     1.893524E+03
  2.261280E-01     1.896245E+03
  2.292769E-01     1.898881E+03
  2.324697E-01     1.901432E+03
  2.357069E-01     1.903899E+03
  2.389893E-01     1.906280E+03
  2.423173E-01     1.908575E+03
  2.456916E-01     1.910783E+03
  2.491130E-01     1.912905E+03
  2.525820E-01     1.914938E+03
  2.560993E-01     1.916885E+03
  2.596656E-01     1.918745E+03
  2.632815E-01     1.920519E+03
  2.669478E-01     1.922207E+03
  2.706652E-01     1.923810E+03
  2.744343E-01     1.925328E+03
  2.782559E-01     1.926759E+03
  2.821308E-01     1.928105E+03
  2.860596E-01     1.929364E+03
  2.900430E-01     1.930537E+03
  2.940820E-01     1.931625E+03
  2.981772E-01     1.932628E+03
  3.023295E-01     1.933547E+03
  3.065395E-01     1.934383E+03
  3.108082E-01     1.935138E+03
  3.151363E-01     1.935811E+03
  3.195248E-01     1.936402E+03
  3.239743E-01     1.936911E+03
  3.284857E-01     1.937340E+03
  3.330600E-01     1.937688E+03
  3.376980E-01     1.937956E+03
  3.424006E-01     1.938147E+03
  3.471687E-01     1.938260E+03
  3.520031E-01     1.938298E+03
  3.569049E-01     1.938263E+03
  3.618750E-01     1.938155E+03
  3.669142E-01     1.937973E+03
  3.720237E-01     1.937718E+03
  3.772042E-01     1.937391E+03
  3.824570E-01     1.936993E+03
  3.877828E-01     1.936524E+03
  3.931829E-01     1.935986E+03
  3.986581E-01     1.935379E+03
  4.042096E-01     1.934707E+03
  4.098384E-01     1.933970E+03
  4.155455E-01     1.933168E+03
  4.213322E-01     1.932302E+03
  4.271994E-01     1.931371E+03
  4.331483E-01     1.930377E+03
  4.391801E-01     1.929318E+03
  4.452959E-01     1.928197E+03
  4.514968E-01     1.927013E+03
  4.577841E-01     1.925767E+03
  4.641589E-01     1.924462E+03
  4.706225E-01     1.923097E+03
  4.771761E-01     1.921672E+03
  4.838210E-01     1.920187E+03
  4.905584E-01     1.918641E+03
  4.973896E-01     1.917033E+03
  5.043159E-01     1.915363E+03
  5.113388E-01     1.913631E+03
  5.184594E-01     1.911836E+03
  5.256791E-01     1.909977E+03
  5.329994E-01     1.908055E+03
  5.404216E-01     1.906070E+03
  5.479472E-01     1.904019E+03
  5.555776E-01     1.901904E+03
  5.633143E-01     1.899722E+03
  5.711586E-01     1.897473E+03
  5.791123E-01     1.895156E+03
  5.871766E-01     1.892770E+03
  5.953533E-01     1.890315E+03
  6.036439E-01     1.887789E+03
  6.120498E-01     1.885193E+03
  6.205729E-01     1.882525E+03
  6.292146E-01     1.879785E+03
  6.379767E-01     1.876972E+03
  6.468608E-01     1.874086E+03
  6.558686E-01     1.871126E+03
  6.650018E-01     1.868092E+03
  6.742622E-01     1.864984E+03
  6.836516E-01     1.861801E+03
  6.931717E-01     1.858544E+03
  7.028244E-01     1.855211E+03
  7.126115E-01     1.851804E+03
  7.225349E-01     1.848322E+03
  7.325965E-01     1.844766E+03
  7.427982E-01     1.841133E+03
  7.531420E-01     1.837426E+03
  7.636298E-01     1.833644E+03
  7.742637E-01     1.829787E+03
  7.850456E-01     1.825855E+03
  7.959777E-01     1.821849E+03
  8.070620E-01     1.817769E+03
  8.183007E-01     1.813617E+03
  8.296959E-01     1.809392E+03
  8.412497E-01     1.805095E+03
  8.529644E-01     1.800725E+03
  8.648423E-01     1.796284E+03
  8.768856E-01     1.791770E+03
  8.890966E-01     1.787186E+03
  9.014776E-01     1.782531E+03
  9.140311E-01     1.777806E+03
  9.267593E-01     1.773012E+03
  9.396648E-01     1.768151E+03
  9.527500E-01     1.763222E+03
  9.660175E-01     1.758226E+03
  9.794697E-01     1.753163E+03
  9.931092E-01     1.748034E+03
  1.006939E+00     1.742839E+03
  1.020961E+00     1.737579E+03
  1.035178E+00     1.732254E+03
  1.049593E+00     1.726866E+03
  1.064209E+00     1.721415E+03
  1.079029E+00     1.715902E+03
  1.094055E+00     1.710329E+03
  1.109290E+00     1.704695E+03
  1.124737E+00     1.699001E+03
  1.140400E+00     1.693248E+03
  1.156280E+00     1.687436E+03
  1.172382E+00     1.681565E+03
  1.188708E+00     1.675637E+03
  1.205261E+00     1.669652E+03
  1.222045E+00     1.663611E+03
  1.239062E+00     1.657516E+03
  1.256317E+00     1.651367E+03
  1.273811E+00     1.645165E+03
  1.291550E+00     1.638909E+03
  1.309535E+00     1.632602E+03
  1.327771E+00     1.626242E+03
  1.346261E+00     1.619832E+03
  1.365008E+00     1.613371E+03
  1.384016E+00     1.606861E+03
  1.403289E+00     1.600302E+03
  1.422830E+00     1.593696E+03
  1.442644E+00     1.587042E+03
  1.462733E+00     1.580343E+03
  1.483103E+00     1.573598E+03
  1.503755E+00     1.566808E+03
  1.524696E+00     1.559974E+03
  1.545928E+00     1.553097E+03
  1.567455E+00     1.546176E+03
  1.589283E+00     1.539214E+03
  1.611414E+00     1.532211E+03
  1.633854E+00     1.525167E+03
  1.656606E+00     1.518085E+03
  1.679675E+00     1.510964E+03
  1.703065E+00     1.503805E+03
  1.726781E+00     1.496609E+03
  1.750827E+00     1.489377E+03
  1.775208E+00     1.482109E+03
  1.799929E+00     1.474807E+03
  1.824993E+00     1.467471E+03
  1.850407E+00     1.460103E+03
  1.876175E+00     1.452703E+03
  1.902301E+00     1.445271E+03
  1.928792E+00     1.437810E+03
  1.955651E+00     1.430319E+03
  1.982884E+00     1.422799E+03
  2.010496E+00     1.415252E+03
  2.038493E+00     1.407678E+03
  2.066880E+00     1.400078E+03
  2.095662E+00     1.392452E+03
  2.124845E+00     1.384803E+03
  2.154435E+00     1.377129E+03
  2.184436E+00     1.369433E+03
  2.214855E+00     1.361714E+03
  2.245698E+00     1.353975E+03
  2.276970E+00     1.346216E+03
  2.308678E+00     1.338437E+03
  2.340827E+00     1.330640E+03
  2.373424E+00     1.322825E+03
  2.406475E+00     1.314994E+03
  2.439986E+00     1.307147E+03
  2.473964E+00     1.299285E+03
  2.508415E+00     1.291409E+03
  2.543346E+00     1.283519E+03
  2.578763E+00     1.275617E+03
  2.614673E+00     1.267704E+03
  2.651084E+00     1.259781E+03
  2.688001E+00     1.251848E+03
  2.725433E+00     1.243908E+03
  2.763385E+00     1.235959E+03
  2.801867E+00     1.228005E+03
  2.840884E+00     1.220044E+03
  2.880444E+00     1.212079E+03
  2.920556E+00     1.204111E+03
  2.961225E+00     1.196139E+03
  3.002462E+00     1.188165E+03
  3.044272E+00     1.180191E+03
  3.086665E+00     1.172217E+03
  3.129648E+00     1.164243E+03
  3.173230E+00     1.156271E+03
  3.217418E+00     1.148301E+03
  3.262222E+00     1.140335E+03
  3.307650E+00     1.132371E+03
  3.353710E+00     1.124412E+03
  3.400412E+00     1.116459E+03
  3.447764E+00     1.108512E+03
  3.495776E+00     1.100573E+03
  3.544456E+00     1.092643E+03
  3.593814E+00     1.084722E+03
  3.643859E+00     1.076811E+03
  3.694601E+00     1.068911E+03
  3.746050E+00     1.061024E+03
  3.798215E+00     1.053148E+03
  3.851107E+00     1.045286E+03
  3.904735E+00     1.037438E+03
  3.959110E+00     1.029605E+03
  4.014242E+00     1.021789E+03
  4.070142E+00     1.013990E+03
  4.126821E+00     1.006209E+03
  4.184289E+00     9.984464E+02
  4.242556E+00     9.907033E+02
  4.301636E+00     9.829798E+02
  4.361538E+00     9.752765E+02
  4.422274E+00     9.675939E+02
  4.483856E+00     9.599332E+02
  4.546295E+00     9.522953E+02
  4.609604E+00     9.446810E+02
  4.673795E+00     9.370913E+02
  4.738880E+00     9.295267E+02
  4.804870E+00     9.219878E+02
  4.871780E+00     9.144751E+02
  4.939622E+00     9.069887E+02
  5.008408E+00     8.995289E+02
  5.078152E+00     8.920961E+02
  5.148867E+00     8.846914E+02
  5.220568E+00     8.773158E+02
  5.293266E+00     8.699703E+02
  5.366977E+00     8.626555E+02
  5.441714E+00     8.553722E+02
  5.517492E+00     8.481210E+02
  5.594326E+00     8.409021E+02
  5.672229E+00     8.337159E+02
  5.751217E+00     8.265624E+02
  5.831305E+00     8.194420E+02
  5.912508E+00     8.123557E+02
  5.994843E+00     8.053041E+02
  6.078323E+00     7.982881E+02
  6.162966E+00     7.913083E+02
  6.248788E+00     7.843650E+02
  6.335805E+00     7.774586E+02
  6.424034E+00     7.705891E+02
  6.513491E+00     7.637566E+02
  6.604194E+00     7.569608E+02
  6.696160E+00     7.502016E+02
  6.789407E+00     7.434799E+02
  6.883952E+00     7.367967E+02
  6.979814E+00     7.301525E+02
  7.077011E+00     7.235480E+02
  7.175561E+00     7.169837E+02
  7.275484E+00     7.104597E+02
  7.376798E+00     7.039762E+02
  7.479523E+00     6.975331E+02
  7.583678E+00     6.911302E+02
  7.689284E+00     6.847672E+02
  7.796360E+00     6.784450E+02
  7.904928E+00     6.721642E+02
  8.015007E+00     6.659254E+02
  8.126619E+00     6.597291E+02
  8.239786E+00     6.535753E+02
  8.354528E+00     6.474644E+02
  8.470868E+00     6.413961E+02
  8.588829E+00     6.353702E+02
  8.708431E+00     6.293862E+02
  8.829700E+00     6.234436E+02
  8.952657E+00     6.175431E+02
  9.077327E+00     6.116851E+02
  9.203732E+00     6.058702E+02
  9.331898E+00     6.000988E+02
  9.461848E+00     5.943710E+02
  9.593608E+00     5.886867E+02
  9.727203E+00     5.830459E+02
  9.862658E+00     5.774480E+02
  1.000000E+01     5.718925E+02
  1.013925E+01     5.663788E+02
  1.028045E+01     5.609072E+02
  1.042361E+01     5.554784E+02
  1.056876E+01     5.500928E+02
  1.071593E+01     5.447506E+02
  1.086516E+01     5.394519E+02
  1.101646E+01     5.341968E+02
  1.116987E+01     5.289849E+02
  1.132541E+01     5.238157E+02
  1.148312E+01     5.186887E+02
  1.164303E+01     5.136032E+02
  1.180517E+01     5.085593E+02
  1.196956E+01     5.035575E+02
  1.213624E+01     4.985981E+02
  1.230524E+01     4.936813E+02
  1.247660E+01     4.888072E+02
  1.265034E+01     4.839755E+02
  1.282650E+01     4.791859E+02
  1.300511E+01     4.744379E+02
  1.318621E+01     4.697306E+02
  1.336984E+01     4.650633E+02
  1.355602E+01     4.604360E+02
  1.374479E+01     4.558491E+02
  1.393619E+01     4.513029E+02
  1.413026E+01     4.467975E+02
  1.432703E+01     4.423331E+02
  1.452654E+01     4.379093E+02
  1.472883E+01     4.335259E+02
  1.493393E+01     4.291823E+02
  1.514189E+01     4.248777E+02
  1.535275E+01     4.206114E+02
  1.556654E+01     4.163832E+02
  1.578331E+01     4.121935E+02
  1.600310E+01     4.080425E+02
  1.622595E+01     4.039303E+02
  1.645191E+01     3.998568E+02
  1.668101E+01     3.958219E+02
  1.691330E+01     3.918251E+02
  1.714882E+01     3.878659E+02
  1.738762E+01     3.839435E+02
  1.762975E+01     3.800570E+02
  1.787526E+01     3.762061E+02
  1.812418E+01     3.723913E+02
  1.837656E+01     3.686127E+02
  1.863246E+01     3.648703E+02
  1.889193E+01     3.611642E+02
  1.915501E+01     3.574940E+02
  1.942175E+01     3.538595E+02
  1.969220E+01     3.502601E+02
  1.996642E+01     3.466950E+02
  2.024447E+01     3.431635E+02
  2.052638E+01     3.396651E+02
  2.081222E+01     3.362002E+02
  2.110203E+01     3.327689E+02
  2.139589E+01     3.293713E+02
  2.169384E+01     3.260074E+02
  2.199593E+01     3.226769E+02
  2.230223E+01     3.193795E+02
  2.261280E+01     3.161147E+02
  2.292769E+01     3.128818E+02
  2.324697E+01     3.096799E+02
  2.357069E+01     3.065089E+02
  2.389893E+01     3.033687E+02
  2.423173E+01     3.002596E+02
  2.456916E+01     2.971816E+02
  2.491130E+01     2.941347E+02
  2.525820E+01     2.911186E+02
  2.560993E+01     2.881330E+02
  2.596656E+01     2.851775E+02
  2.632815E+01     2.822514E+02
  2.669478E+01     2.793539E+02
  2.706652E+01     2.764845E+02
  2.744343E+01     2.736435E+02
  2.782559E+01     2.708310E+02
  2.821308E+01     2.680471E+02
  2.860596E+01     2.652917E+02
  2.900430E+01     2.625645E+02
  2.940820E+01     2.598655E+02
  2.981772E+01     2.571940E+02
  3.023295E+01     2.545496E+02
  3.065395E+01     2.519315E+02
  3.108082E+01     2.493393E+02
  3.151363E+01     2.467731E+02
  3.195248E+01     2.442330E+02
  3.239743E+01     2.417191E+02
  3.284857E+01     2.392314E+02
  3.330600E+01     2.367696E+02
  3.376980E+01     2.343335E+02
  3.424006E+01     2.319227E+02
  3.471687E+01     2.295366E+02
  3.520031E+01     2.271747E+02
  3.569049E+01     2.248364E+02
  3.618750E+01     2.225219E+02
  3.669142E+01     2.202312E+02
  3.720237E+01     2.179644E+02
  3.772042E+01     2.157214E+02
  3.824570E+01     2.135022E+02
  3.877828E+01     2.113064E+02
  3.931829E+01     2.091338E+02
  3.986581E+01     2.069839E+02
  4.042096E+01     2.048560E+02
  4.098384E+01     2.027498E+02
  4.155455E+01     2.006652E+02
  4.213322E+01     1.986024E+02
  4.271994E+01     1.965614E+02
  4.331483E+01     1.945422E+02
  4.391801E+01     1.925446E+02
  4.452959E+01     1.905685E+02
  4.514968E+01     1.886135E+02
  4.577841E+01     1.866792E+02
  4.641589E+01     1.847651E+02
  4.706225E+01     1.828707E+02
  4.771761E+01     1.809960E+02
  4.838210E+01     1.791411E+02
  4.905584E+01     1.773061E+02
  4.973896E+01     1.754909E+02
  5.043159E+01     1.736954E+02
  5.113388E+01     1.719195E+02
  5.184594E+01     1.701629E+02
  5.256791E+01     1.684252E+02
  5.329994E+01     1.667060E+02
  5.404216E+01     1.650047E+02
  5.479472E+01     1.633214E+02
  5.555776E+01     1.616562E+02
  5.633143E+01     1.600090E+02
  5.711586E+01     1.583798E+02
  5.791123E+01     1.567687E+02
  5.871766E+01     1.551753E+02
  5.953533E+01     1.535994E+02
  6.036439E+01     1.520407E+02
  6.120498E+01     1.504987E+02
  6.205729E+01     1.489730E+02
  6.292146E+01     1.474635E+02
  6.379767E+01     1.459704E+02
  6.468608E+01     1.444936E+02
  6.558686E+01     1.430331E+02
  6.650018E+01     1.415890E+02
  6.742622E+01     1.401610E+02
  6.836516E+01     1.387489E+02
  6.931717E+01     1.373525E+02
