FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.912508E-02     2.635458E+03
  5.994843E-02     2.654405E+03
  6.078323E-02     2.673443E+03
  6.162966E-02     2.692573E+03
  6.248788E-02     2.711796E+03
  6.335805E-02     2.731111E+03
  6.424034E-02     2.750521E+03
  6.513491E-02     2.770024E+03
  6.604194E-02     2.789623E+03
  6.696160E-02     2.809318E+03
  6.789407E-02     2.829110E+03
  6.883952E-02     2.848999E+03
  6.979814E-02     2.868986E+03
  7.077011E-02     2.889073E+03
  7.175561E-02     2.909261E+03
  7.275484E-02     2.929550E+03
  7.376798E-02     2.949944E+03
  7.479523E-02     2.970443E+03
  7.583678E-02     2.991050E+03
  7.689284E-02     3.011767E+03
  7.796360E-02     3.032596E+03
  7.904928E-02     3.053537E+03
  8.015007E-02     3.074593E+03
  8.126619E-02     3.095766E+03
  8.239786E-02     3.117057E+03
  8.354528E-02     3.138468E+03
  8.470868E-02     3.160003E+03
  8.588829E-02     3.181664E+03
  8.708431E-02     3.203456E+03
  8.829700E-02     3.225380E+03
  8.952657E-02     3.247438E+03
  9.077327E-02     3.269632E+03
  9.203732E-02     3.291964E+03
  9.331898E-02     3.314435E+03
  9.461848E-02     3.337047E+03
  9.593608E-02     3.359802E+03
  9.727203E-02     3.382704E+03
  9.862658E-02     3.405754E+03
  1.000000E-01     3.428956E+03
  1.013925E-01     3.452312E+03
  1.028045E-01     3.475825E+03
  1.042361E-01     3.499494E+03
  1.056876E-01     3.523322E+03
  1.071593E-01     3.547308E+03
  1.086516E-01     3.571454E+03
  1.101646E-01     3.595762E+03
  1.116987E-01     3.620233E+03
  1.132541E-01     3.644869E+03
  1.148312E-01     3.669671E+03
  1.164303E-01     3.694643E+03
  1.180517E-01     3.719783E+03
  1.196956E-01     3.745094E+03
  1.213624E-01     3.770574E+03
  1.230524E-01     3.796225E+03
  1.247660E-01     3.822046E+03
  1.265034E-01     3.848039E+03
  1.282650E-01     3.874204E+03
  1.300511E-01     3.900542E+03
  1.318621E-01     3.927054E+03
  1.336984E-01     3.953740E+03
  1.355602E-01     3.980602E+03
  1.374479E-01     4.007640E+03
  1.393619E-01     4.034855E+03
  1.413026E-01     4.062248E+03
  1.432703E-01     4.089821E+03
  1.452654E-01     4.117575E+03
  1.472883E-01     4.145510E+03
  1.493393E-01     4.173630E+03
  1.514189E-01     4.201935E+03
  1.535275E-01     4.230428E+03
  1.556654E-01     4.259110E+03
  1.578331E-01     4.287980E+03
  1.600310E-01     4.317038E+03
  1.622595E-01     4.346285E+03
  1.645191E-01     4.375720E+03
  1.668101E-01     4.405345E+03
  1.691330E-01     4.435158E+03
  1.714882E-01     4.465161E+03
  1.738762E-01     4.495354E+03
  1.762975E-01     4.525738E+03
  1.787526E-01     4.556310E+03
  1.812418E-01     4.587066E+03
  1.837656E-01     4.618003E+03
  1.863246E-01     4.649116E+03
  1.889193E-01     4.680400E+03
  1.915501E-01     4.711849E+03
  1.942175E-01     4.743459E+03
  1.969220E-01     4.775224E+03
  1.996642E-01     4.807138E+03
  2.024447E-01     4.839194E+03
  2.052638E-01     4.871388E+03
  2.081222E-01     4.903714E+03
  2.110203E-01     4.936167E+03
  2.139589E-01     4.968743E+03
  2.169384E-01     5.001435E+03
  2.199593E-01     5.034238E+03
  2.230223E-01     5.067146E+03
  2.261280E-01     5.100154E+03
  2.292769E-01     5.133255E+03
  2.324697E-01     5.166443E+03
  2.357069E-01     5.199711E+03
  2.389893E-01     5.233056E+03
  2.423173E-01     5.266472E+03
  2.456916E-01     5.299954E+03
  2.491130E-01     5.333497E+03
  2.525820E-01     5.367095E+03
  2.560993E-01     5.400744E+03
  2.596656E-01     5.434438E+03
  2.632815E-01     5.468172E+03
  2.669478E-01     5.501941E+03
  2.706652E-01     5.535740E+03
  2.744343E-01     5.569565E+03
  2.782559E-01     5.603409E+03
  2.821308E-01     5.637270E+03
  2.860596E-01     5.671141E+03
  2.900430E-01     5.705020E+03
  2.940820E-01     5.738901E+03
  2.981772E-01     5.772782E+03
  3.023295E-01     5.806657E+03
  3.065395E-01     5.840524E+03
  3.108082E-01     5.874380E+03
  3.151363E-01     5.908219E+03
  3.195248E-01     5.942040E+03
  3.239743E-01     5.975840E+03
  3.284857E-01     6.009615E+03
  3.330600E-01     6.043364E+03
  3.376980E-01     6.077084E+03
  3.424006E-01     6.110774E+03
  3.471687E-01     6.144434E+03
  3.520031E-01     6.178063E+03
  3.569049E-01     6.211661E+03
  3.618750E-01     6.245224E+03
  3.669142E-01     6.278749E+03
  3.720237E-01     6.312235E+03
  3.772042E-01     6.345679E+03
  3.824570E-01     6.379079E+03
  3.877828E-01     6.412435E+03
  3.931829E-01     6.445746E+03
  3.986581E-01     6.479013E+03
  4.042096E-01     6.512235E+03
  4.098384E-01     6.545413E+03
  4.155455E-01     6.578545E+03
  4.213322E-01     6.611628E+03
  4.271994E-01     6.644659E+03
  4.331483E-01     6.677636E+03
  4.391801E-01     6.710557E+03
  4.452959E-01     6.743421E+03
  4.514968E-01     6.776228E+03
  4.577841E-01     6.808978E+03
  4.641589E-01     6.841671E+03
  4.706225E-01     6.874307E+03
  4.771761E-01     6.906885E+03
  4.838210E-01     6.939398E+03
  4.905584E-01     6.971845E+03
  4.973896E-01     7.004221E+03
  5.043159E-01     7.036525E+03
  5.113388E-01     7.068752E+03
  5.184594E-01     7.100902E+03
  5.256791E-01     7.132973E+03
  5.329994E-01     7.164964E+03
  5.404216E-01     7.196875E+03
  5.479472E-01     7.228700E+03
  5.555776E-01     7.260434E+03
  5.633143E-01     7.292071E+03
  5.711586E-01     7.323606E+03
  5.791123E-01     7.355035E+03
  5.871766E-01     7.386352E+03
  5.953533E-01     7.417553E+03
  6.036439E-01     7.448635E+03
  6.120498E-01     7.479593E+03
  6.205729E-01     7.510425E+03
  6.292146E-01     7.541124E+03
  6.379767E-01     7.571685E+03
  6.468608E-01     7.602100E+03
  6.558686E-01     7.632364E+03
  6.650018E-01     7.662471E+03
  6.742622E-01     7.692415E+03
  6.836516E-01     7.722191E+03
  6.931717E-01     7.751795E+03
  7.028244E-01     7.781221E+03
  7.126115E-01     7.810467E+03
  7.225349E-01     7.839527E+03
  7.325965E-01     7.868391E+03
  7.427982E-01     7.897055E+03
  7.531420E-01     7.925510E+03
  7.636298E-01     7.953751E+03
  7.742637E-01     7.981771E+03
  7.850456E-01     8.009565E+03
  7.959777E-01     8.037128E+03
  8.070620E-01     8.064454E+03
  8.183007E-01     8.091541E+03
  8.296959E-01     8.118380E+03
  8.412497E-01     8.144966E+03
  8.529644E-01     8.171290E+03
  8.648423E-01     8.197346E+03
  8.768856E-01     8.223126E+03
  8.890966E-01     8.248625E+03
  9.014776E-01     8.273836E+03
  9.140311E-01     8.298756E+03
  9.267593E-01     8.323379E+03
  9.396648E-01     8.347701E+03
  9.527500E-01     8.371717E+03
  9.660175E-01     8.395420E+03
  9.794697E-01     8.418803E+03
  9.931092E-01     8.441860E+03
  1.006939E+00     8.464586E+03
  1.020961E+00     8.486975E+03
  1.035178E+00     8.509024E+03
  1.049593E+00     8.530729E+03
  1.064209E+00     8.552087E+03
  1.079029E+00     8.573096E+03
  1.094055E+00     8.593753E+03
  1.109290E+00     8.614052E+03
  1.124737E+00     8.633987E+03
  1.140400E+00     8.653552E+03
  1.156280E+00     8.672745E+03
  1.172382E+00     8.691560E+03
  1.188708E+00     8.709996E+03
  1.205261E+00     8.728051E+03
  1.222045E+00     8.745724E+03
  1.239062E+00     8.763015E+03
  1.256317E+00     8.779922E+03
  1.273811E+00     8.796441E+03
  1.291550E+00     8.812568E+03
  1.309535E+00     8.828298E+03
  1.327771E+00     8.843630E+03
  1.346261E+00     8.858560E+03
  1.365008E+00     8.873088E+03
  1.384016E+00     8.887215E+03
  1.403289E+00     8.900940E+03
  1.422830E+00     8.914268E+03
  1.442644E+00     8.927198E+03
  1.462733E+00     8.939727E+03
  1.483103E+00     8.951852E+03
  1.503755E+00     8.963571E+03
  1.524696E+00     8.974882E+03
  1.545928E+00     8.985785E+03
  1.567455E+00     8.996280E+03
  1.589283E+00     9.006370E+03
  1.611414E+00     9.016056E+03
  1.633854E+00     9.025344E+03
  1.656606E+00     9.034237E+03
  1.679675E+00     9.042731E+03
  1.703065E+00     9.050825E+03
  1.726781E+00     9.058518E+03
  1.750827E+00     9.065810E+03
  1.775208E+00     9.072700E+03
  1.799929E+00     9.079190E+03
  1.824993E+00     9.085283E+03
  1.850407E+00     9.090983E+03
  1.876175E+00     9.096295E+03
  1.902301E+00     9.101223E+03
  1.928792E+00     9.105766E+03
  1.955651E+00     9.109923E+03
  1.982884E+00     9.113692E+03
  2.010496E+00     9.117073E+03
  2.038493E+00     9.120067E+03
  2.066880E+00     9.122676E+03
  2.095662E+00     9.124902E+03
  2.124845E+00     9.126750E+03
  2.154435E+00     9.128223E+03
  2.184436E+00     9.129328E+03
  2.214855E+00     9.130064E+03
  2.245698E+00     9.130429E+03
  2.276970E+00     9.130424E+03
  2.308678E+00     9.130047E+03
  2.340827E+00     9.129302E+03
  2.373424E+00     9.128189E+03
  2.406475E+00     9.126712E+03
  2.439986E+00     9.124875E+03
  2.473964E+00     9.122683E+03
  2.508415E+00     9.120141E+03
  2.543346E+00     9.117249E+03
  2.578763E+00     9.114007E+03
  2.614673E+00     9.110413E+03
  2.651084E+00     9.106468E+03
  2.688001E+00     9.102173E+03
  2.725433E+00     9.097528E+03
  2.763385E+00     9.092537E+03
  2.801867E+00     9.087203E+03
  2.840884E+00     9.081530E+03
  2.880444E+00     9.075523E+03
  2.920556E+00     9.069182E+03
  2.961225E+00     9.062505E+03
  3.002462E+00     9.055493E+03
  3.044272E+00     9.048146E+03
  3.086665E+00     9.040463E+03
  3.129648E+00     9.032446E+03
  3.173230E+00     9.024098E+03
  3.217418E+00     9.015421E+03
  3.262222E+00     9.006418E+03
  3.307650E+00     8.997094E+03
  3.353710E+00     8.987449E+03
  3.400412E+00     8.977482E+03
  3.447764E+00     8.967194E+03
  3.495776E+00     8.956584E+03
  3.544456E+00     8.945652E+03
  3.593814E+00     8.934401E+03
  3.643859E+00     8.922831E+03
  3.694601E+00     8.910946E+03
  3.746050E+00     8.898748E+03
  3.798215E+00     8.886241E+03
  3.851107E+00     8.873426E+03
  3.904735E+00     8.860303E+03
  3.959110E+00     8.846869E+03
  4.014242E+00     8.833127E+03
  4.070142E+00     8.819074E+03
  4.126821E+00     8.804713E+03
  4.184289E+00     8.790044E+03
  4.242556E+00     8.775069E+03
  4.301636E+00     8.759790E+03
  4.361538E+00     8.744210E+03
  4.422274E+00     8.728330E+03
  4.483856E+00     8.712149E+03
  4.546295E+00     8.695667E+03
  4.609604E+00     8.678884E+03
  4.673795E+00     8.661800E+03
  4.738880E+00     8.644417E+03
  4.804870E+00     8.626734E+03
  4.871780E+00     8.608754E+03
  4.939622E+00     8.590480E+03
  5.008408E+00     8.571912E+03
  5.078152E+00     8.553054E+03
  5.148867E+00     8.533905E+03
  5.220568E+00     8.514463E+03
  5.293266E+00     8.494730E+03
  5.366977E+00     8.474705E+03
  5.441714E+00     8.454390E+03
  5.517492E+00     8.433785E+03
  5.594326E+00     8.412891E+03
  5.672229E+00     8.391711E+03
  5.751217E+00     8.370248E+03
  5.831305E+00     8.348501E+03
  5.912508E+00     8.326471E+03
  5.994843E+00     8.304158E+03
  6.078323E+00     8.281563E+03
  6.162966E+00     8.258685E+03
  6.248788E+00     8.235526E+03
  6.335805E+00     8.212086E+03
  6.424034E+00     8.188367E+03
  6.513491E+00     8.164371E+03
  6.604194E+00     8.140099E+03
  6.696160E+00     8.115553E+03
  6.789407E+00     8.090734E+03
  6.883952E+00     8.065643E+03
  6.979814E+00     8.040280E+03
  7.077011E+00     8.014648E+03
  7.175561E+00     7.988746E+03
  7.275484E+00     7.962578E+03
  7.376798E+00     7.936145E+03
  7.479523E+00     7.909450E+03
  7.583678E+00     7.882495E+03
  7.689284E+00     7.855283E+03
  7.796360E+00     7.827815E+03
  7.904928E+00     7.800091E+03
  8.015007E+00     7.772113E+03
  8.126619E+00     7.743880E+03
  8.239786E+00     7.715395E+03
  8.354528E+00     7.686660E+03
  8.470868E+00     7.657674E+03
  8.588829E+00     7.628442E+03
  8.708431E+00     7.598963E+03
  8.829700E+00     7.569241E+03
  8.952657E+00     7.539278E+03
  9.077327E+00     7.509076E+03
  9.203732E+00     7.478637E+03
  9.331898E+00     7.447965E+03
  9.461848E+00     7.417062E+03
  9.593608E+00     7.385931E+03
  9.727203E+00     7.354575E+03
  9.862658E+00     7.323000E+03
  1.000000E+01     7.291208E+03
  1.013925E+01     7.259203E+03
  1.028045E+01     7.226988E+03
  1.042361E+01     7.194565E+03
  1.056876E+01     7.161936E+03
  1.071593E+01     7.129102E+03
  1.086516E+01     7.096066E+03
  1.101646E+01     7.062829E+03
  1.116987E+01     7.029396E+03
  1.132541E+01     6.995767E+03
  1.148312E+01     6.961945E+03
  1.164303E+01     6.927933E+03
  1.180517E+01     6.893735E+03
  1.196956E+01     6.859353E+03
  1.213624E+01     6.824793E+03
  1.230524E+01     6.790058E+03
  1.247660E+01     6.755153E+03
  1.265034E+01     6.720081E+03
  1.282650E+01     6.684849E+03
  1.300511E+01     6.649460E+03
  1.318621E+01     6.613919E+03
  1.336984E+01     6.578232E+03
  1.355602E+01     6.542402E+03
  1.374479E+01     6.506433E+03
  1.393619E+01     6.470327E+03
  1.413026E+01     6.434088E+03
  1.432703E+01     6.397719E+03
  1.452654E+01     6.361222E+03
  1.472883E+01     6.324601E+03
  1.493393E+01     6.287859E+03
  1.514189E+01     6.250998E+03
  1.535275E+01     6.214021E+03
  1.556654E+01     6.176933E+03
  1.578331E+01     6.139739E+03
  1.600310E+01     6.102444E+03
  1.622595E+01     6.065055E+03
  1.645191E+01     6.027576E+03
  1.668101E+01     5.990014E+03
  1.691330E+01     5.952373E+03
  1.714882E+01     5.914661E+03
  1.738762E+01     5.876882E+03
  1.762975E+01     5.839043E+03
  1.787526E+01     5.801148E+03
  1.812418E+01     5.763201E+03
  1.837656E+01     5.725206E+03
  1.863246E+01     5.687167E+03
  1.889193E+01     5.649086E+03
  1.915501E+01     5.610968E+03
  1.942175E+01     5.572816E+03
  1.969220E+01     5.534630E+03
  1.996642E+01     5.496415E+03
  2.024447E+01     5.458171E+03
  2.052638E+01     5.419904E+03
  2.081222E+01     5.381618E+03
  2.110203E+01     5.343321E+03
  2.139589E+01     5.305019E+03
  2.169384E+01     5.266717E+03
  2.199593E+01     5.228423E+03
  2.230223E+01     5.190141E+03
  2.261280E+01     5.151877E+03
  2.292769E+01     5.113637E+03
  2.324697E+01     5.075427E+03
  2.357069E+01     5.037251E+03
  2.389893E+01     4.999114E+03
  2.423173E+01     4.961020E+03
  2.456916E+01     4.922975E+03
  2.491130E+01     4.884981E+03
  2.525820E+01     4.847042E+03
  2.560993E+01     4.809161E+03
  2.596656E+01     4.771341E+03
  2.632815E+01     4.733582E+03
  2.669478E+01     4.695888E+03
  2.706652E+01     4.658260E+03
  2.744343E+01     4.620704E+03
  2.782559E+01     4.583227E+03
  2.821308E+01     4.545833E+03
  2.860596E+01     4.508529E+03
  2.900430E+01     4.471318E+03
  2.940820E+01     4.434205E+03
  2.981772E+01     4.397193E+03
  3.023295E+01     4.360288E+03
  3.065395E+01     4.323490E+03
  3.108082E+01     4.286805E+03
  3.151363E+01     4.250238E+03
  3.195248E+01     4.213794E+03
  3.239743E+01     4.177480E+03
  3.284857E+01     4.141299E+03
  3.330600E+01     4.105257E+03
  3.376980E+01     4.069357E+03
  3.424006E+01     4.033603E+03
  3.471687E+01     3.997998E+03
  3.520031E+01     3.962544E+03
  3.569049E+01     3.927242E+03
  3.618750E+01     3.892100E+03
  3.669142E+01     3.857120E+03
  3.720237E+01     3.822307E+03
  3.772042E+01     3.787665E+03
  3.824570E+01     3.753197E+03
  3.877828E+01     3.718905E+03
  3.931829E+01     3.684790E+03
  3.986581E+01     3.650854E+03
  4.042096E+01     3.617095E+03
  4.098384E+01     3.583515E+03
  4.155455E+01     3.550118E+03
  4.213322E+01     3.516909E+03
  4.271994E+01     3.483890E+03
  4.331483E+01     3.451067E+03
  4.391801E+01     3.418442E+03
  4.452959E+01     3.386016E+03
  4.514968E+01     3.353791E+03
  4.577841E+01     3.321767E+03
  4.641589E+01     3.289945E+03
  4.706225E+01     3.258323E+03
  4.771761E+01     3.226905E+03
  4.838210E+01     3.195696E+03
  4.905584E+01     3.164699E+03
  4.973896E+01     3.133919E+03
  5.043159E+01     3.103356E+03
  5.113388E+01     3.073015E+03
  5.184594E+01     3.042894E+03
  5.256791E+01     3.012995E+03
  5.329994E+01     2.983316E+03
  5.404216E+01     2.953856E+03
  5.479472E+01     2.924618E+03
  5.555776E+01     2.895606E+03
  5.633143E+01     2.866823E+03
  5.711586E+01     2.838272E+03
  5.791123E+01     2.809953E+03
  5.871766E+01     2.781869E+03
  5.953533E+01     2.754018E+03
  6.036439E+01     2.726400E+03
  6.120498E+01     2.699013E+03
  6.205729E+01     2.671854E+03
  6.292146E+01     2.644925E+03
  6.379767E+01     2.618229E+03
  6.468608E+01     2.591769E+03
  6.558686E+01     2.565546E+03
  6.650018E+01     2.539562E+03
  6.742622E+01     2.513816E+03
  6.836516E+01     2.488309E+03
  6.931717E+01     2.463038E+03
