FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.230223E-03     3.749214E+02
  2.261280E-03     3.775468E+02
  2.292769E-03     3.801913E+02
  2.324697E-03     3.828550E+02
  2.357069E-03     3.855381E+02
  2.389893E-03     3.882407E+02
  2.423173E-03     3.909628E+02
  2.456916E-03     3.937047E+02
  2.491130E-03     3.964665E+02
  2.525820E-03     3.992482E+02
  2.560993E-03     4.020501E+02
  2.596656E-03     4.048724E+02
  2.632815E-03     4.077151E+02
  2.669478E-03     4.105787E+02
  2.706652E-03     4.134631E+02
  2.744343E-03     4.163686E+02
  2.782559E-03     4.192953E+02
  2.821308E-03     4.222432E+02
  2.860596E-03     4.252125E+02
  2.900430E-03     4.282034E+02
  2.940820E-03     4.312161E+02
  2.981772E-03     4.342506E+02
  3.023295E-03     4.373073E+02
  3.065395E-03     4.403863E+02
  3.108082E-03     4.434878E+02
  3.151363E-03     4.466120E+02
  3.195248E-03     4.497589E+02
  3.239743E-03     4.529288E+02
  3.284857E-03     4.561216E+02
  3.330600E-03     4.593376E+02
  3.376980E-03     4.625769E+02
  3.424006E-03     4.658398E+02
  3.471687E-03     4.691264E+02
  3.520031E-03     4.724369E+02
  3.569049E-03     4.757715E+02
  3.618750E-03     4.791304E+02
  3.669142E-03     4.825136E+02
  3.720237E-03     4.859214E+02
  3.772042E-03     4.893537E+02
  3.824570E-03     4.928109E+02
  3.877828E-03     4.962929E+02
  3.931829E-03     4.998001E+02
  3.986581E-03     5.033326E+02
  4.042096E-03     5.068907E+02
  4.098384E-03     5.104745E+02
  4.155455E-03     5.140843E+02
  4.213322E-03     5.177200E+02
  4.271994E-03     5.213819E+02
  4.331483E-03     5.250702E+02
  4.391801E-03     5.287849E+02
  4.452959E-03     5.325263E+02
  4.514968E-03     5.362946E+02
  4.577841E-03     5.400901E+02
  4.641589E-03     5.439129E+02
  4.706225E-03     5.477634E+02
  4.771761E-03     5.516417E+02
  4.838210E-03     5.555478E+02
  4.905584E-03     5.594821E+02
  4.973896E-03     5.634446E+02
  5.043159E-03     5.674355E+02
  5.113388E-03     5.714549E+02
  5.184594E-03     5.755033E+02
  5.256791E-03     5.795806E+02
  5.329994E-03     5.836873E+02
  5.404216E-03     5.878236E+02
  5.479472E-03     5.919897E+02
  5.555776E-03     5.961858E+02
  5.633143E-03     6.004119E+02
  5.711586E-03     6.046683E+02
  5.791123E-03     6.089553E+02
  5.871766E-03     6.132731E+02
  5.953533E-03     6.176218E+02
  6.036439E-03     6.220019E+02
  6.120498E-03     6.264136E+02
  6.205729E-03     6.308573E+02
  6.292146E-03     6.353331E+02
  6.379767E-03     6.398413E+02
  6.468608E-03     6.443821E+02
  6.558686E-03     6.489556E+02
  6.650018E-03     6.535621E+02
  6.742622E-03     6.582019E+02
  6.836516E-03     6.628752E+02
  6.931717E-03     6.675825E+02
  7.028244E-03     6.723239E+02
  7.126115E-03     6.771000E+02
  7.225349E-03     6.819109E+02
  7.325965E-03     6.867569E+02
  7.427982E-03     6.916383E+02
  7.531420E-03     6.965552E+02
  7.636298E-03     7.015080E+02
  7.742637E-03     7.064969E+02
  7.850456E-03     7.115224E+02
  7.959777E-03     7.165848E+02
  8.070620E-03     7.216846E+02
  8.183007E-03     7.268221E+02
  8.296959E-03     7.319976E+02
  8.412497E-03     7.372115E+02
  8.529644E-03     7.424641E+02
  8.648423E-03     7.477555E+02
  8.768856E-03     7.530861E+02
  8.890966E-03     7.584562E+02
  9.014776E-03     7.638663E+02
  9.140311E-03     7.693167E+02
  9.267593E-03     7.748079E+02
  9.396648E-03     7.803404E+02
  9.527500E-03     7.859146E+02
  9.660175E-03     7.915307E+02
  9.794697E-03     7.971890E+02
  9.931092E-03     8.028899E+02
  1.006939E-02     8.086338E+02
  1.020961E-02     8.144210E+02
  1.035178E-02     8.202520E+02
  1.049593E-02     8.261272E+02
  1.064209E-02     8.320472E+02
  1.079029E-02     8.380125E+02
  1.094055E-02     8.440235E+02
  1.109290E-02     8.500805E+02
  1.124737E-02     8.561840E+02
  1.140400E-02     8.623341E+02
  1.156280E-02     8.685314E+02
  1.172382E-02     8.747763E+02
  1.188708E-02     8.810691E+02
  1.205261E-02     8.874104E+02
  1.222045E-02     8.938007E+02
  1.239062E-02     9.002406E+02
  1.256317E-02     9.067306E+02
  1.273811E-02     9.132710E+02
  1.291550E-02     9.198622E+02
  1.309535E-02     9.265046E+02
  1.327771E-02     9.331986E+02
  1.346261E-02     9.399448E+02
  1.365008E-02     9.467435E+02
  1.384016E-02     9.535953E+02
  1.403289E-02     9.605009E+02
  1.422830E-02     9.674608E+02
  1.442644E-02     9.744756E+02
  1.462733E-02     9.815457E+02
  1.483103E-02     9.886715E+02
  1.503755E-02     9.958533E+02
  1.524696E-02     1.003092E+03
  1.545928E-02     1.010387E+03
  1.567455E-02     1.017740E+03
  1.589283E-02     1.025151E+03
  1.611414E-02     1.032620E+03
  1.633854E-02     1.040149E+03
  1.656606E-02     1.047738E+03
  1.679675E-02     1.055387E+03
  1.703065E-02     1.063097E+03
  1.726781E-02     1.070868E+03
  1.750827E-02     1.078700E+03
  1.775208E-02     1.086594E+03
  1.799929E-02     1.094551E+03
  1.824993E-02     1.102571E+03
  1.850407E-02     1.110655E+03
  1.876175E-02     1.118803E+03
  1.902301E-02     1.127016E+03
  1.928792E-02     1.135295E+03
  1.955651E-02     1.143639E+03
  1.982884E-02     1.152050E+03
  2.010496E-02     1.160527E+03
  2.038493E-02     1.169071E+03
  2.066880E-02     1.177683E+03
  2.095662E-02     1.186363E+03
  2.124845E-02     1.195112E+03
  2.154435E-02     1.203930E+03
  2.184436E-02     1.212818E+03
  2.214855E-02     1.221777E+03
  2.245698E-02     1.230806E+03
  2.276970E-02     1.239906E+03
  2.308678E-02     1.249078E+03
  2.340827E-02     1.258323E+03
  2.373424E-02     1.267639E+03
  2.406475E-02     1.277029E+03
  2.439986E-02     1.286492E+03
  2.473964E-02     1.296030E+03
  2.508415E-02     1.305642E+03
  2.543346E-02     1.315329E+03
  2.578763E-02     1.325092E+03
  2.614673E-02     1.334931E+03
  2.651084E-02     1.344846E+03
  2.688001E-02     1.354838E+03
  2.725433E-02     1.364907E+03
  2.763385E-02     1.375053E+03
  2.801867E-02     1.385277E+03
  2.840884E-02     1.395580E+03
  2.880444E-02     1.405962E+03
  2.920556E-02     1.416424E+03
  2.961225E-02     1.426965E+03
  3.002462E-02     1.437586E+03
  3.044272E-02     1.448288E+03
  3.086665E-02     1.459070E+03
  3.129648E-02     1.469933E+03
  3.173230E-02     1.480878E+03
  3.217418E-02     1.491904E+03
  3.262222E-02     1.503012E+03
  3.307650E-02     1.514204E+03
  3.353710E-02     1.525478E+03
  3.400412E-02     1.536836E+03
  3.447764E-02     1.548277E+03
  3.495776E-02     1.559802E+03
  3.544456E-02     1.571411E+03
  3.593814E-02     1.583104E+03
  3.643859E-02     1.594882E+03
  3.694601E-02     1.606745E+03
  3.746050E-02     1.618694E+03
  3.798215E-02     1.630729E+03
  3.851107E-02     1.642850E+03
  3.904735E-02     1.655058E+03
  3.959110E-02     1.667351E+03
  4.014242E-02     1.679731E+03
  4.070142E-02     1.692197E+03
  4.126821E-02     1.704750E+03
  4.184289E-02     1.717389E+03
  4.242556E-02     1.730114E+03
  4.301636E-02     1.742926E+03
  4.361538E-02     1.755824E+03
  4.422274E-02     1.768809E+03
  4.483856E-02     1.781880E+03
  4.546295E-02     1.795037E+03
  4.609604E-02     1.808280E+03
  4.673795E-02     1.821607E+03
  4.738880E-02     1.835018E+03
  4.804870E-02     1.848514E+03
  4.871780E-02     1.862093E+03
  4.939622E-02     1.875756E+03
  5.008408E-02     1.889501E+03
  5.078152E-02     1.903329E+03
  5.148867E-02     1.917239E+03
  5.220568E-02     1.931233E+03
  5.293266E-02     1.945309E+03
  5.366977E-02     1.959468E+03
  5.441714E-02     1.973711E+03
  5.517492E-02     1.988037E+03
  5.594326E-02     2.002448E+03
  5.672229E-02     2.016944E+03
  5.751217E-02     2.031525E+03
  5.831305E-02     2.046192E+03
  5.912508E-02     2.060944E+03
  5.994843E-02     2.075784E+03
  6.078323E-02     2.090709E+03
  6.162966E-02     2.105721E+03
  6.248788E-02     2.120820E+03
  6.335805E-02     2.136006E+03
  6.424034E-02     2.151280E+03
  6.513491E-02     2.166642E+03
  6.604194E-02     2.182094E+03
  6.696160E-02     2.197635E+03
  6.789407E-02     2.213264E+03
  6.883952E-02     2.228979E+03
  6.979814E-02     2.244779E+03
  7.077011E-02     2.260661E+03
  7.175561E-02     2.276625E+03
  7.275484E-02     2.292668E+03
  7.376798E-02     2.308789E+03
  7.479523E-02     2.324984E+03
  7.583678E-02     2.341253E+03
  7.689284E-02     2.357593E+03
  7.796360E-02     2.374003E+03
  7.904928E-02     2.390479E+03
  8.015007E-02     2.407020E+03
  8.126619E-02     2.423625E+03
  8.239786E-02     2.440289E+03
  8.354528E-02     2.457012E+03
  8.470868E-02     2.473792E+03
  8.588829E-02     2.490624E+03
  8.708431E-02     2.507509E+03
  8.829700E-02     2.524442E+03
  8.952657E-02     2.541423E+03
  9.077327E-02     2.558450E+03
  9.203732E-02     2.575523E+03
  9.331898E-02     2.592640E+03
  9.461848E-02     2.609801E+03
  9.593608E-02     2.627005E+03
  9.727203E-02     2.644250E+03
  9.862658E-02     2.661537E+03
  1.000000E-01     2.678865E+03
  1.013925E-01     2.696233E+03
  1.028045E-01     2.713639E+03
  1.042361E-01     2.731079E+03
  1.056876E-01     2.748549E+03
  1.071593E-01     2.766045E+03
  1.086516E-01     2.783564E+03
  1.101646E-01     2.801102E+03
  1.116987E-01     2.818655E+03
  1.132541E-01     2.836219E+03
  1.148312E-01     2.853790E+03
  1.164303E-01     2.871363E+03
  1.180517E-01     2.888941E+03
  1.196956E-01     2.906523E+03
  1.213624E-01     2.924113E+03
  1.230524E-01     2.941714E+03
  1.247660E-01     2.959328E+03
  1.265034E-01     2.976959E+03
  1.282650E-01     2.994613E+03
  1.300511E-01     3.012293E+03
  1.318621E-01     3.030005E+03
  1.336984E-01     3.047755E+03
  1.355602E-01     3.065539E+03
  1.374479E-01     3.083352E+03
  1.393619E-01     3.101187E+03
  1.413026E-01     3.119035E+03
  1.432703E-01     3.136890E+03
  1.452654E-01     3.154744E+03
  1.472883E-01     3.172588E+03
  1.493393E-01     3.190413E+03
  1.514189E-01     3.208211E+03
  1.535275E-01     3.225971E+03
  1.556654E-01     3.243691E+03
  1.578331E-01     3.261370E+03
  1.600310E-01     3.279006E+03
  1.622595E-01     3.296601E+03
  1.645191E-01     3.314153E+03
  1.668101E-01     3.331664E+03
  1.691330E-01     3.349135E+03
  1.714882E-01     3.366567E+03
  1.738762E-01     3.383962E+03
  1.762975E-01     3.401323E+03
  1.787526E-01     3.418648E+03
  1.812418E-01     3.435934E+03
  1.837656E-01     3.453177E+03
  1.863246E-01     3.470373E+03
  1.889193E-01     3.487518E+03
  1.915501E-01     3.504609E+03
  1.942175E-01     3.521642E+03
  1.969220E-01     3.538613E+03
  1.996642E-01     3.555520E+03
  2.024447E-01     3.572358E+03
  2.052638E-01     3.589126E+03
  2.081222E-01     3.605820E+03
  2.110203E-01     3.622437E+03
  2.139589E-01     3.638975E+03
  2.169384E-01     3.655431E+03
  2.199593E-01     3.671803E+03
  2.230223E-01     3.688091E+03
  2.261280E-01     3.704291E+03
  2.292769E-01     3.720403E+03
  2.324697E-01     3.736426E+03
  2.357069E-01     3.752359E+03
  2.389893E-01     3.768197E+03
  2.423173E-01     3.783940E+03
  2.456916E-01     3.799584E+03
  2.491130E-01     3.815127E+03
  2.525820E-01     3.830566E+03
  2.560993E-01     3.845901E+03
  2.596656E-01     3.861130E+03
  2.632815E-01     3.876252E+03
  2.669478E-01     3.891266E+03
  2.706652E-01     3.906171E+03
  2.744343E-01     3.920965E+03
  2.782559E-01     3.935646E+03
  2.821308E-01     3.950212E+03
  2.860596E-01     3.964661E+03
  2.900430E-01     3.978993E+03
  2.940820E-01     3.993206E+03
  2.981772E-01     4.007300E+03
  3.023295E-01     4.021275E+03
  3.065395E-01     4.035133E+03
  3.108082E-01     4.048872E+03
  3.151363E-01     4.062491E+03
  3.195248E-01     4.075989E+03
  3.239743E-01     4.089364E+03
  3.284857E-01     4.102615E+03
  3.330600E-01     4.115741E+03
  3.376980E-01     4.128743E+03
  3.424006E-01     4.141621E+03
  3.471687E-01     4.154375E+03
  3.520031E-01     4.167007E+03
  3.569049E-01     4.179519E+03
  3.618750E-01     4.191908E+03
  3.669142E-01     4.204173E+03
  3.720237E-01     4.216315E+03
  3.772042E-01     4.228332E+03
  3.824570E-01     4.240225E+03
  3.877828E-01     4.251994E+03
  3.931829E-01     4.263640E+03
  3.986581E-01     4.275165E+03
  4.042096E-01     4.286571E+03
  4.098384E-01     4.297860E+03
  4.155455E-01     4.309030E+03
  4.213322E-01     4.320081E+03
  4.271994E-01     4.331010E+03
  4.331483E-01     4.341819E+03
  4.391801E-01     4.352506E+03
  4.452959E-01     4.363071E+03
  4.514968E-01     4.373515E+03
  4.577841E-01     4.383839E+03
  4.641589E-01     4.394045E+03
  4.706225E-01     4.404134E+03
  4.771761E-01     4.414103E+03
  4.838210E-01     4.423950E+03
  4.905584E-01     4.433671E+03
  4.973896E-01     4.443263E+03
  5.043159E-01     4.452724E+03
  5.113388E-01     4.462053E+03
  5.184594E-01     4.471245E+03
  5.256791E-01     4.480300E+03
  5.329994E-01     4.489216E+03
  5.404216E-01     4.497991E+03
  5.479472E-01     4.506622E+03
  5.555776E-01     4.515106E+03
  5.633143E-01     4.523439E+03
  5.711586E-01     4.531618E+03
  5.791123E-01     4.539639E+03
  5.871766E-01     4.547500E+03
  5.953533E-01     4.555198E+03
  6.036439E-01     4.562731E+03
  6.120498E-01     4.570096E+03
  6.205729E-01     4.577292E+03
  6.292146E-01     4.584318E+03
  6.379767E-01     4.591172E+03
  6.468608E-01     4.597855E+03
  6.558686E-01     4.604367E+03
  6.650018E-01     4.610709E+03
  6.742622E-01     4.616881E+03
  6.836516E-01     4.622886E+03
  6.931717E-01     4.628727E+03
  7.028244E-01     4.634406E+03
  7.126115E-01     4.639926E+03
  7.225349E-01     4.645291E+03
  7.325965E-01     4.650498E+03
  7.427982E-01     4.655550E+03
  7.531420E-01     4.660447E+03
  7.636298E-01     4.665191E+03
  7.742637E-01     4.669784E+03
  7.850456E-01     4.674228E+03
  7.959777E-01     4.678527E+03
  8.070620E-01     4.682686E+03
  8.183007E-01     4.686708E+03
  8.296959E-01     4.690593E+03
  8.412497E-01     4.694334E+03
  8.529644E-01     4.697927E+03
  8.648423E-01     4.701366E+03
  8.768856E-01     4.704644E+03
  8.890966E-01     4.707758E+03
  9.014776E-01     4.710699E+03
  9.140311E-01     4.713463E+03
  9.267593E-01     4.716044E+03
  9.396648E-01     4.718435E+03
  9.527500E-01     4.720631E+03
  9.660175E-01     4.722625E+03
  9.794697E-01     4.724413E+03
  9.931092E-01     4.725989E+03
  1.006939E+00     4.727347E+03
  1.020961E+00     4.728483E+03
  1.035178E+00     4.729390E+03
  1.049593E+00     4.730063E+03
  1.064209E+00     4.730496E+03
  1.079029E+00     4.730685E+03
  1.094055E+00     4.730626E+03
  1.109290E+00     4.730317E+03
  1.124737E+00     4.729756E+03
  1.140400E+00     4.728941E+03
  1.156280E+00     4.727873E+03
  1.172382E+00     4.726551E+03
  1.188708E+00     4.724976E+03
  1.205261E+00     4.723148E+03
  1.222045E+00     4.721068E+03
  1.239062E+00     4.718739E+03
  1.256317E+00     4.716162E+03
  1.273811E+00     4.713334E+03
  1.291550E+00     4.710253E+03
  1.309535E+00     4.706918E+03
  1.327771E+00     4.703326E+03
  1.346261E+00     4.699479E+03
  1.365008E+00     4.695373E+03
  1.384016E+00     4.691011E+03
  1.403289E+00     4.686392E+03
  1.422830E+00     4.681517E+03
  1.442644E+00     4.676387E+03
  1.462733E+00     4.671000E+03
  1.483103E+00     4.665357E+03
  1.503755E+00     4.659458E+03
  1.524696E+00     4.653303E+03
  1.545928E+00     4.646892E+03
  1.567455E+00     4.640227E+03
  1.589283E+00     4.633311E+03
  1.611414E+00     4.626146E+03
  1.633854E+00     4.618735E+03
  1.656606E+00     4.611081E+03
  1.679675E+00     4.603184E+03
  1.703065E+00     4.595044E+03
  1.726781E+00     4.586663E+03
  1.750827E+00     4.578041E+03
  1.775208E+00     4.569181E+03
  1.799929E+00     4.560083E+03
  1.824993E+00     4.550751E+03
  1.850407E+00     4.541189E+03
  1.876175E+00     4.531399E+03
  1.902301E+00     4.521387E+03
  1.928792E+00     4.511152E+03
  1.955651E+00     4.500696E+03
  1.982884E+00     4.490021E+03
  2.010496E+00     4.479126E+03
  2.038493E+00     4.468016E+03
  2.066880E+00     4.456692E+03
  2.095662E+00     4.445157E+03
  2.124845E+00     4.433416E+03
  2.154435E+00     4.421472E+03
  2.184436E+00     4.409329E+03
  2.214855E+00     4.396990E+03
  2.245698E+00     4.384455E+03
  2.276970E+00     4.371727E+03
  2.308678E+00     4.358807E+03
  2.340827E+00     4.345698E+03
  2.373424E+00     4.332402E+03
  2.406475E+00     4.318924E+03
  2.439986E+00     4.305266E+03
  2.473964E+00     4.291434E+03
  2.508415E+00     4.277431E+03
  2.543346E+00     4.263260E+03
  2.578763E+00     4.248923E+03
  2.614673E+00     4.234420E+03
  2.651084E+00     4.219755E+03
  2.688001E+00     4.204930E+03
  2.725433E+00     4.189948E+03
  2.763385E+00     4.174812E+03
  2.801867E+00     4.159525E+03
  2.840884E+00     4.144091E+03
  2.880444E+00     4.128515E+03
  2.920556E+00     4.112799E+03
  2.961225E+00     4.096944E+03
  3.002462E+00     4.080952E+03
  3.044272E+00     4.064825E+03
  3.086665E+00     4.048566E+03
  3.129648E+00     4.032176E+03
  3.173230E+00     4.015659E+03
  3.217418E+00     3.999017E+03
  3.262222E+00     3.982254E+03
  3.307650E+00     3.965372E+03
  3.353710E+00     3.948374E+03
  3.400412E+00     3.931263E+03
  3.447764E+00     3.914040E+03
  3.495776E+00     3.896707E+03
  3.544456E+00     3.879267E+03
  3.593814E+00     3.861722E+03
  3.643859E+00     3.844075E+03
  3.694601E+00     3.826329E+03
  3.746050E+00     3.808487E+03
  3.798215E+00     3.790552E+03
  3.851107E+00     3.772526E+03
  3.904735E+00     3.754412E+03
  3.959110E+00     3.736211E+03
  4.014242E+00     3.717925E+03
  4.070142E+00     3.699558E+03
  4.126821E+00     3.681111E+03
  4.184289E+00     3.662586E+03
  4.242556E+00     3.643987E+03
  4.301636E+00     3.625315E+03
  4.361538E+00     3.606573E+03
  4.422274E+00     3.587763E+03
  4.483856E+00     3.568887E+03
  4.546295E+00     3.549948E+03
  4.609604E+00     3.530947E+03
  4.673795E+00     3.511885E+03
  4.738880E+00     3.492766E+03
  4.804870E+00     3.473590E+03
  4.871780E+00     3.454360E+03
  4.939622E+00     3.435077E+03
  5.008408E+00     3.415743E+03
  5.078152E+00     3.396360E+03
  5.148867E+00     3.376931E+03
  5.220568E+00     3.357458E+03
  5.293266E+00     3.337942E+03
  5.366977E+00     3.318388E+03
  5.441714E+00     3.298795E+03
  5.517492E+00     3.279168E+03
  5.594326E+00     3.259508E+03
  5.672229E+00     3.239817E+03
  5.751217E+00     3.220097E+03
  5.831305E+00     3.200350E+03
  5.912508E+00     3.180579E+03
  5.994843E+00     3.160785E+03
  6.078323E+00     3.140972E+03
  6.162966E+00     3.121140E+03
  6.248788E+00     3.101292E+03
  6.335805E+00     3.081430E+03
  6.424034E+00     3.061555E+03
  6.513491E+00     3.041669E+03
  6.604194E+00     3.021773E+03
  6.696160E+00     3.001868E+03
  6.789407E+00     2.981959E+03
  6.883952E+00     2.962046E+03
  6.979814E+00     2.942134E+03
  7.077011E+00     2.922224E+03
  7.175561E+00     2.902319E+03
  7.275484E+00     2.882421E+03
  7.376798E+00     2.862533E+03
  7.479523E+00     2.842656E+03
  7.583678E+00     2.822793E+03
  7.689284E+00     2.802944E+03
  7.796360E+00     2.783114E+03
  7.904928E+00     2.763304E+03
  8.015007E+00     2.743515E+03
  8.126619E+00     2.723751E+03
  8.239786E+00     2.704014E+03
  8.354528E+00     2.684304E+03
  8.470868E+00     2.664623E+03
  8.588829E+00     2.644972E+03
  8.708431E+00     2.625352E+03
  8.829700E+00     2.605763E+03
  8.952657E+00     2.586210E+03
  9.077327E+00     2.566693E+03
  9.203732E+00     2.547216E+03
  9.331898E+00     2.527781E+03
  9.461848E+00     2.508390E+03
  9.593608E+00     2.489045E+03
  9.727203E+00     2.469748E+03
  9.862658E+00     2.450500E+03
  1.000000E+01     2.431302E+03
  1.013925E+01     2.412155E+03
  1.028045E+01     2.393061E+03
  1.042361E+01     2.374024E+03
  1.056876E+01     2.355045E+03
  1.071593E+01     2.336128E+03
  1.086516E+01     2.317272E+03
  1.101646E+01     2.298481E+03
  1.116987E+01     2.279756E+03
  1.132541E+01     2.261097E+03
  1.148312E+01     2.242506E+03
  1.164303E+01     2.223982E+03
  1.180517E+01     2.205527E+03
  1.196956E+01     2.187146E+03
  1.213624E+01     2.168838E+03
  1.230524E+01     2.150607E+03
  1.247660E+01     2.132453E+03
  1.265034E+01     2.114379E+03
  1.282650E+01     2.096384E+03
  1.300511E+01     2.078470E+03
  1.318621E+01     2.060637E+03
  1.336984E+01     2.042884E+03
  1.355602E+01     2.025214E+03
  1.374479E+01     2.007627E+03
  1.393619E+01     1.990128E+03
  1.413026E+01     1.972718E+03
  1.432703E+01     1.955397E+03
  1.452654E+01     1.938168E+03
  1.472883E+01     1.921031E+03
  1.493393E+01     1.903987E+03
  1.514189E+01     1.887035E+03
  1.535275E+01     1.870176E+03
  1.556654E+01     1.853409E+03
  1.578331E+01     1.836739E+03
  1.600310E+01     1.820166E+03
  1.622595E+01     1.803692E+03
  1.645191E+01     1.787319E+03
  1.668101E+01     1.771046E+03
  1.691330E+01     1.754875E+03
  1.714882E+01     1.738806E+03
  1.738762E+01     1.722837E+03
  1.762975E+01     1.706967E+03
  1.787526E+01     1.691199E+03
  1.812418E+01     1.675532E+03
  1.837656E+01     1.659970E+03
  1.863246E+01     1.644514E+03
  1.889193E+01     1.629163E+03
  1.915501E+01     1.613920E+03
  1.942175E+01     1.598784E+03
  1.969220E+01     1.583754E+03
  1.996642E+01     1.568831E+03
  2.024447E+01     1.554011E+03
  2.052638E+01     1.539297E+03
  2.081222E+01     1.524689E+03
  2.110203E+01     1.510189E+03
  2.139589E+01     1.495798E+03
  2.169384E+01     1.481517E+03
  2.199593E+01     1.467347E+03
  2.230223E+01     1.453287E+03
  2.261280E+01     1.439337E+03
  2.292769E+01     1.425496E+03
  2.324697E+01     1.411762E+03
  2.357069E+01     1.398135E+03
  2.389893E+01     1.384617E+03
  2.423173E+01     1.371208E+03
  2.456916E+01     1.357910E+03
  2.491130E+01     1.344722E+03
  2.525820E+01     1.331645E+03
  2.560993E+01     1.318679E+03
  2.596656E+01     1.305822E+03
  2.632815E+01     1.293072E+03
  2.669478E+01     1.280428E+03
  2.706652E+01     1.267889E+03
  2.744343E+01     1.255456E+03
  2.782559E+01     1.243131E+03
  2.821308E+01     1.230913E+03
  2.860596E+01     1.218804E+03
  2.900430E+01     1.206803E+03
  2.940820E+01     1.194910E+03
  2.981772E+01     1.183125E+03
  3.023295E+01     1.171446E+03
  3.065395E+01     1.159871E+03
  3.108082E+01     1.148398E+03
  3.151363E+01     1.137030E+03
  3.195248E+01     1.125766E+03
  3.239743E+01     1.114607E+03
  3.284857E+01     1.103553E+03
  3.330600E+01     1.092605E+03
  3.376980E+01     1.081760E+03
  3.424006E+01     1.071018E+03
  3.471687E+01     1.060377E+03
  3.520031E+01     1.049836E+03
  3.569049E+01     1.039391E+03
  3.618750E+01     1.029044E+03
  3.669142E+01     1.018796E+03
  3.720237E+01     1.008648E+03
  3.772042E+01     9.985982E+02
  3.824570E+01     9.886480E+02
  3.877828E+01     9.787963E+02
  3.931829E+01     9.690421E+02
  3.986581E+01     9.593838E+02
  4.042096E+01     9.498195E+02
  4.098384E+01     9.403474E+02
  4.155455E+01     9.309679E+02
  4.213322E+01     9.216817E+02
  4.271994E+01     9.124889E+02
  4.331483E+01     9.033896E+02
  4.391801E+01     8.943834E+02
  4.452959E+01     8.854695E+02
  4.514968E+01     8.766466E+02
  4.577841E+01     8.679131E+02
  4.641589E+01     8.592668E+02
  4.706225E+01     8.507058E+02
  4.771761E+01     8.422303E+02
  4.838210E+01     8.338408E+02
  4.905584E+01     8.255376E+02
  4.973896E+01     8.173208E+02
  5.043159E+01     8.091900E+02
  5.113388E+01     8.011445E+02
  5.184594E+01     7.931834E+02
  5.256791E+01     7.853052E+02
  5.329994E+01     7.775079E+02
  5.404216E+01     7.697897E+02
  5.479472E+01     7.621505E+02
  5.555776E+01     7.545907E+02
  5.633143E+01     7.471107E+02
  5.711586E+01     7.397102E+02
  5.791123E+01     7.323890E+02
  5.871766E+01     7.251462E+02
  5.953533E+01     7.179809E+02
  6.036439E+01     7.108915E+02
  6.120498E+01     7.038762E+02
  6.205729E+01     6.969331E+02
  6.292146E+01     6.900618E+02
  6.379767E+01     6.832630E+02
  6.468608E+01     6.765366E+02
  6.558686E+01     6.698829E+02
  6.650018E+01     6.633015E+02
  6.742622E+01     6.567917E+02
  6.836516E+01     6.503527E+02
  6.931717E+01     6.439833E+02
