FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.555776E-03     2.836452E+03
  5.633143E-03     2.856517E+03
  5.711586E-03     2.876732E+03
  5.791123E-03     2.897096E+03
  5.871766E-03     2.917610E+03
  5.953533E-03     2.938275E+03
  6.036439E-03     2.959092E+03
  6.120498E-03     2.980062E+03
  6.205729E-03     3.001187E+03
  6.292146E-03     3.022467E+03
  6.379767E-03     3.043903E+03
  6.468608E-03     3.065497E+03
  6.558686E-03     3.087249E+03
  6.650018E-03     3.109161E+03
  6.742622E-03     3.131234E+03
  6.836516E-03     3.153470E+03
  6.931717E-03     3.175871E+03
  7.028244E-03     3.198437E+03
  7.126115E-03     3.221172E+03
  7.225349E-03     3.244076E+03
  7.325965E-03     3.267150E+03
  7.427982E-03     3.290396E+03
  7.531420E-03     3.313814E+03
  7.636298E-03     3.337405E+03
  7.742637E-03     3.361172E+03
  7.850456E-03     3.385114E+03
  7.959777E-03     3.409235E+03
  8.070620E-03     3.433535E+03
  8.183007E-03     3.458016E+03
  8.296959E-03     3.482680E+03
  8.412497E-03     3.507528E+03
  8.529644E-03     3.532561E+03
  8.648423E-03     3.557780E+03
  8.768856E-03     3.583187E+03
  8.890966E-03     3.608782E+03
  9.014776E-03     3.634569E+03
  9.140311E-03     3.660548E+03
  9.267593E-03     3.686722E+03
  9.396648E-03     3.713093E+03
  9.527500E-03     3.739661E+03
  9.660175E-03     3.766429E+03
  9.794697E-03     3.793398E+03
  9.931092E-03     3.820568E+03
  1.006939E-02     3.847942E+03
  1.020961E-02     3.875520E+03
  1.035178E-02     3.903304E+03
  1.049593E-02     3.931297E+03
  1.064209E-02     3.959500E+03
  1.079029E-02     3.987914E+03
  1.094055E-02     4.016543E+03
  1.109290E-02     4.045387E+03
  1.124737E-02     4.074447E+03
  1.140400E-02     4.103725E+03
  1.156280E-02     4.133223E+03
  1.172382E-02     4.162942E+03
  1.188708E-02     4.192884E+03
  1.205261E-02     4.223052E+03
  1.222045E-02     4.253446E+03
  1.239062E-02     4.284071E+03
  1.256317E-02     4.314927E+03
  1.273811E-02     4.346017E+03
  1.291550E-02     4.377340E+03
  1.309535E-02     4.408900E+03
  1.327771E-02     4.440697E+03
  1.346261E-02     4.472734E+03
  1.365008E-02     4.505011E+03
  1.384016E-02     4.537532E+03
  1.403289E-02     4.570297E+03
  1.422830E-02     4.603311E+03
  1.442644E-02     4.636574E+03
  1.462733E-02     4.670089E+03
  1.483103E-02     4.703856E+03
  1.503755E-02     4.737878E+03
  1.524696E-02     4.772155E+03
  1.545928E-02     4.806691E+03
  1.567455E-02     4.841486E+03
  1.589283E-02     4.876543E+03
  1.611414E-02     4.911864E+03
  1.633854E-02     4.947453E+03
  1.656606E-02     4.983311E+03
  1.679675E-02     5.019439E+03
  1.703065E-02     5.055841E+03
  1.726781E-02     5.092516E+03
  1.750827E-02     5.129467E+03
  1.775208E-02     5.166697E+03
  1.799929E-02     5.204206E+03
  1.824993E-02     5.241998E+03
  1.850407E-02     5.280076E+03
  1.876175E-02     5.318441E+03
  1.902301E-02     5.357096E+03
  1.928792E-02     5.396044E+03
  1.955651E-02     5.435285E+03
  1.982884E-02     5.474822E+03
  2.010496E-02     5.514656E+03
  2.038493E-02     5.554789E+03
  2.066880E-02     5.595223E+03
  2.095662E-02     5.635961E+03
  2.124845E-02     5.677005E+03
  2.154435E-02     5.718358E+03
  2.184436E-02     5.760022E+03
  2.214855E-02     5.802000E+03
  2.245698E-02     5.844292E+03
  2.276970E-02     5.886902E+03
  2.308678E-02     5.929830E+03
  2.340827E-02     5.973079E+03
  2.373424E-02     6.016651E+03
  2.406475E-02     6.060549E+03
  2.439986E-02     6.104775E+03
  2.473964E-02     6.149332E+03
  2.508415E-02     6.194224E+03
  2.543346E-02     6.239452E+03
  2.578763E-02     6.285018E+03
  2.614673E-02     6.330923E+03
  2.651084E-02     6.377171E+03
  2.688001E-02     6.423761E+03
  2.725433E-02     6.470698E+03
  2.763385E-02     6.517983E+03
  2.801867E-02     6.565620E+03
  2.840884E-02     6.613610E+03
  2.880444E-02     6.661958E+03
  2.920556E-02     6.710665E+03
  2.961225E-02     6.759734E+03
  3.002462E-02     6.809165E+03
  3.044272E-02     6.858961E+03
  3.086665E-02     6.909124E+03
  3.129648E-02     6.959657E+03
  3.173230E-02     7.010562E+03
  3.217418E-02     7.061843E+03
  3.262222E-02     7.113502E+03
  3.307650E-02     7.165543E+03
  3.353710E-02     7.217968E+03
  3.400412E-02     7.270779E+03
  3.447764E-02     7.323978E+03
  3.495776E-02     7.377567E+03
  3.544456E-02     7.431548E+03
  3.593814E-02     7.485923E+03
  3.643859E-02     7.540696E+03
  3.694601E-02     7.595870E+03
  3.746050E-02     7.651447E+03
  3.798215E-02     7.707431E+03
  3.851107E-02     7.763825E+03
  3.904735E-02     7.820631E+03
  3.959110E-02     7.877850E+03
  4.014242E-02     7.935486E+03
  4.070142E-02     7.993539E+03
  4.126821E-02     8.052013E+03
  4.184289E-02     8.110912E+03
  4.242556E-02     8.170237E+03
  4.301636E-02     8.229993E+03
  4.361538E-02     8.290184E+03
  4.422274E-02     8.350811E+03
  4.483856E-02     8.411879E+03
  4.546295E-02     8.473387E+03
  4.609604E-02     8.535340E+03
  4.673795E-02     8.597739E+03
  4.738880E-02     8.660587E+03
  4.804870E-02     8.723888E+03
  4.871780E-02     8.787644E+03
  4.939622E-02     8.851861E+03
  5.008408E-02     8.916541E+03
  5.078152E-02     8.981689E+03
  5.148867E-02     9.047305E+03
  5.220568E-02     9.113393E+03
  5.293266E-02     9.179955E+03
  5.366977E-02     9.246993E+03
  5.441714E-02     9.314511E+03
  5.517492E-02     9.382511E+03
  5.594326E-02     9.450997E+03
  5.672229E-02     9.519973E+03
  5.751217E-02     9.589444E+03
  5.831305E-02     9.659413E+03
  5.912508E-02     9.729881E+03
  5.994843E-02     9.800852E+03
  6.078323E-02     9.872327E+03
  6.162966E-02     9.944310E+03
  6.248788E-02     1.001680E+04
  6.335805E-02     1.008981E+04
  6.424034E-02     1.016333E+04
  6.513491E-02     1.023738E+04
  6.604194E-02     1.031194E+04
  6.696160E-02     1.038704E+04
  6.789407E-02     1.046267E+04
  6.883952E-02     1.053884E+04
  6.979814E-02     1.061554E+04
  7.077011E-02     1.069278E+04
  7.175561E-02     1.077056E+04
  7.275484E-02     1.084888E+04
  7.376798E-02     1.092775E+04
  7.479523E-02     1.100718E+04
  7.583678E-02     1.108716E+04
  7.689284E-02     1.116771E+04
  7.796360E-02     1.124882E+04
  7.904928E-02     1.133049E+04
  8.015007E-02     1.141274E+04
  8.126619E-02     1.149556E+04
  8.239786E-02     1.157896E+04
  8.354528E-02     1.166294E+04
  8.470868E-02     1.174751E+04
  8.588829E-02     1.183267E+04
  8.708431E-02     1.191843E+04
  8.829700E-02     1.200480E+04
  8.952657E-02     1.209177E+04
  9.077327E-02     1.217935E+04
  9.203732E-02     1.226755E+04
  9.331898E-02     1.235635E+04
  9.461848E-02     1.244578E+04
  9.593608E-02     1.253582E+04
  9.727203E-02     1.262649E+04
  9.862658E-02     1.271778E+04
  1.000000E-01     1.280971E+04
  1.013925E-01     1.290227E+04
  1.028045E-01     1.299547E+04
  1.042361E-01     1.308930E+04
  1.056876E-01     1.318378E+04
  1.071593E-01     1.327889E+04
  1.086516E-01     1.337465E+04
  1.101646E-01     1.347105E+04
  1.116987E-01     1.356810E+04
  1.132541E-01     1.366579E+04
  1.148312E-01     1.376414E+04
  1.164303E-01     1.386314E+04
  1.180517E-01     1.396280E+04
  1.196956E-01     1.406311E+04
  1.213624E-01     1.416408E+04
  1.230524E-01     1.426571E+04
  1.247660E-01     1.436800E+04
  1.265034E-01     1.447096E+04
  1.282650E-01     1.457458E+04
  1.300511E-01     1.467887E+04
  1.318621E-01     1.478383E+04
  1.336984E-01     1.488947E+04
  1.355602E-01     1.499579E+04
  1.374479E-01     1.510279E+04
  1.393619E-01     1.521048E+04
  1.413026E-01     1.531885E+04
  1.432703E-01     1.542792E+04
  1.452654E-01     1.553768E+04
  1.472883E-01     1.564814E+04
  1.493393E-01     1.575931E+04
  1.514189E-01     1.587119E+04
  1.535275E-01     1.598379E+04
  1.556654E-01     1.609711E+04
  1.578331E-01     1.621117E+04
  1.600310E-01     1.632595E+04
  1.622595E-01     1.644148E+04
  1.645191E-01     1.655775E+04
  1.668101E-01     1.667477E+04
  1.691330E-01     1.679256E+04
  1.714882E-01     1.691111E+04
  1.738762E-01     1.703044E+04
  1.762975E-01     1.715056E+04
  1.787526E-01     1.727147E+04
  1.812418E-01     1.739319E+04
  1.837656E-01     1.751572E+04
  1.863246E-01     1.763907E+04
  1.889193E-01     1.776324E+04
  1.915501E-01     1.788826E+04
  1.942175E-01     1.801412E+04
  1.969220E-01     1.814084E+04
  1.996642E-01     1.826844E+04
  2.024447E-01     1.839692E+04
  2.052638E-01     1.852631E+04
  2.081222E-01     1.865660E+04
  2.110203E-01     1.878782E+04
  2.139589E-01     1.891996E+04
  2.169384E-01     1.905305E+04
  2.199593E-01     1.918710E+04
  2.230223E-01     1.932212E+04
  2.261280E-01     1.945813E+04
  2.292769E-01     1.959514E+04
  2.324697E-01     1.973318E+04
  2.357069E-01     1.987226E+04
  2.389893E-01     2.001240E+04
  2.423173E-01     2.015360E+04
  2.456916E-01     2.029588E+04
  2.491130E-01     2.043926E+04
  2.525820E-01     2.058375E+04
  2.560993E-01     2.072938E+04
  2.596656E-01     2.087615E+04
  2.632815E-01     2.102410E+04
  2.669478E-01     2.117324E+04
  2.706652E-01     2.132359E+04
  2.744343E-01     2.147517E+04
  2.782559E-01     2.162797E+04
  2.821308E-01     2.178199E+04
  2.860596E-01     2.193726E+04
  2.900430E-01     2.209377E+04
  2.940820E-01     2.225154E+04
  2.981772E-01     2.241056E+04
  3.023295E-01     2.257086E+04
  3.065395E-01     2.273243E+04
  3.108082E-01     2.289529E+04
  3.151363E-01     2.305944E+04
  3.195248E-01     2.322487E+04
  3.239743E-01     2.339159E+04
  3.284857E-01     2.355959E+04
  3.330600E-01     2.372888E+04
  3.376980E-01     2.389945E+04
  3.424006E-01     2.407130E+04
  3.471687E-01     2.424443E+04
  3.520031E-01     2.441884E+04
  3.569049E-01     2.459453E+04
  3.618750E-01     2.477151E+04
  3.669142E-01     2.494978E+04
  3.720237E-01     2.512937E+04
  3.772042E-01     2.531028E+04
  3.824570E-01     2.549252E+04
  3.877828E-01     2.567610E+04
  3.931829E-01     2.586105E+04
  3.986581E-01     2.604737E+04
  4.042096E-01     2.623509E+04
  4.098384E-01     2.642422E+04
  4.155455E-01     2.661478E+04
  4.213322E-01     2.680676E+04
  4.271994E-01     2.700020E+04
  4.331483E-01     2.719509E+04
  4.391801E-01     2.739146E+04
  4.452959E-01     2.758931E+04
  4.514968E-01     2.778867E+04
  4.577841E-01     2.798956E+04
  4.641589E-01     2.819199E+04
  4.706225E-01     2.839597E+04
  4.771761E-01     2.860150E+04
  4.838210E-01     2.880857E+04
  4.905584E-01     2.901715E+04
  4.973896E-01     2.922722E+04
  5.043159E-01     2.943877E+04
  5.113388E-01     2.965177E+04
  5.184594E-01     2.986620E+04
  5.256791E-01     3.008203E+04
  5.329994E-01     3.029923E+04
  5.404216E-01     3.051777E+04
  5.479472E-01     3.073763E+04
  5.555776E-01     3.095875E+04
  5.633143E-01     3.118112E+04
  5.711586E-01     3.140468E+04
  5.791123E-01     3.162938E+04
  5.871766E-01     3.185520E+04
  5.953533E-01     3.208206E+04
  6.036439E-01     3.230994E+04
  6.120498E-01     3.253876E+04
  6.205729E-01     3.276847E+04
  6.292146E-01     3.299903E+04
  6.379767E-01     3.323040E+04
  6.468608E-01     3.346251E+04
  6.558686E-01     3.369534E+04
  6.650018E-01     3.392882E+04
  6.742622E-01     3.416291E+04
  6.836516E-01     3.439755E+04
  6.931717E-01     3.463268E+04
  7.028244E-01     3.486825E+04
  7.126115E-01     3.510420E+04
  7.225349E-01     3.534047E+04
  7.325965E-01     3.557700E+04
  7.427982E-01     3.581374E+04
  7.531420E-01     3.605063E+04
  7.636298E-01     3.628761E+04
  7.742637E-01     3.652461E+04
  7.850456E-01     3.676158E+04
  7.959777E-01     3.699844E+04
  8.070620E-01     3.723513E+04
  8.183007E-01     3.747159E+04
  8.296959E-01     3.770775E+04
  8.412497E-01     3.794356E+04
  8.529644E-01     3.817895E+04
  8.648423E-01     3.841388E+04
  8.768856E-01     3.864828E+04
  8.890966E-01     3.888211E+04
  9.014776E-01     3.911530E+04
  9.140311E-01     3.934779E+04
  9.267593E-01     3.957954E+04
  9.396648E-01     3.981048E+04
  9.527500E-01     4.004057E+04
  9.660175E-01     4.026976E+04
  9.794697E-01     4.049800E+04
  9.931092E-01     4.072524E+04
  1.006939E+00     4.095144E+04
  1.020961E+00     4.117657E+04
  1.035178E+00     4.140058E+04
  1.049593E+00     4.162344E+04
  1.064209E+00     4.184511E+04
  1.079029E+00     4.206558E+04
  1.094055E+00     4.228479E+04
  1.109290E+00     4.250272E+04
  1.124737E+00     4.271932E+04
  1.140400E+00     4.293457E+04
  1.156280E+00     4.314843E+04
  1.172382E+00     4.336088E+04
  1.188708E+00     4.357189E+04
  1.205261E+00     4.378145E+04
  1.222045E+00     4.398955E+04
  1.239062E+00     4.419617E+04
  1.256317E+00     4.440131E+04
  1.273811E+00     4.460493E+04
  1.291550E+00     4.480702E+04
  1.309535E+00     4.500753E+04
  1.327771E+00     4.520647E+04
  1.346261E+00     4.540381E+04
  1.365008E+00     4.559955E+04
  1.384016E+00     4.579369E+04
  1.403289E+00     4.598623E+04
  1.422830E+00     4.617718E+04
  1.442644E+00     4.636656E+04
  1.462733E+00     4.655433E+04
  1.483103E+00     4.674047E+04
  1.503755E+00     4.692498E+04
  1.524696E+00     4.710782E+04
  1.545928E+00     4.728901E+04
  1.567455E+00     4.746854E+04
  1.589283E+00     4.764641E+04
  1.611414E+00     4.782263E+04
  1.633854E+00     4.799724E+04
  1.656606E+00     4.817024E+04
  1.679675E+00     4.834161E+04
  1.703065E+00     4.851133E+04
  1.726781E+00     4.867938E+04
  1.750827E+00     4.884576E+04
  1.775208E+00     4.901045E+04
  1.799929E+00     4.917345E+04
  1.824993E+00     4.933478E+04
  1.850407E+00     4.949444E+04
  1.876175E+00     4.965246E+04
  1.902301E+00     4.980884E+04
  1.928792E+00     4.996357E+04
  1.955651E+00     5.011663E+04
  1.982884E+00     5.026799E+04
  2.010496E+00     5.041765E+04
  2.038493E+00     5.056558E+04
  2.066880E+00     5.071179E+04
  2.095662E+00     5.085628E+04
  2.124845E+00     5.099905E+04
  2.154435E+00     5.114012E+04
  2.184436E+00     5.127950E+04
  2.214855E+00     5.141717E+04
  2.245698E+00     5.155310E+04
  2.276970E+00     5.168728E+04
  2.308678E+00     5.181967E+04
  2.340827E+00     5.195026E+04
  2.373424E+00     5.207905E+04
  2.406475E+00     5.220603E+04
  2.439986E+00     5.233120E+04
  2.473964E+00     5.245456E+04
  2.508415E+00     5.257613E+04
  2.543346E+00     5.269588E+04
  2.578763E+00     5.281378E+04
  2.614673E+00     5.292981E+04
  2.651084E+00     5.304394E+04
  2.688001E+00     5.315617E+04
  2.725433E+00     5.326647E+04
  2.763385E+00     5.337483E+04
  2.801867E+00     5.348126E+04
  2.840884E+00     5.358575E+04
  2.880444E+00     5.368832E+04
  2.920556E+00     5.378894E+04
  2.961225E+00     5.388758E+04
  3.002462E+00     5.398422E+04
  3.044272E+00     5.407882E+04
  3.086665E+00     5.417138E+04
  3.129648E+00     5.426188E+04
  3.173230E+00     5.435030E+04
  3.217418E+00     5.443665E+04
  3.262222E+00     5.452092E+04
  3.307650E+00     5.460312E+04
  3.353710E+00     5.468323E+04
  3.400412E+00     5.476125E+04
  3.447764E+00     5.483713E+04
  3.495776E+00     5.491089E+04
  3.544456E+00     5.498250E+04
  3.593814E+00     5.505197E+04
  3.643859E+00     5.511930E+04
  3.694601E+00     5.518449E+04
  3.746050E+00     5.524757E+04
  3.798215E+00     5.530856E+04
  3.851107E+00     5.536744E+04
  3.904735E+00     5.542420E+04
  3.959110E+00     5.547881E+04
  4.014242E+00     5.553126E+04
  4.070142E+00     5.558153E+04
  4.126821E+00     5.562962E+04
  4.184289E+00     5.567552E+04
  4.242556E+00     5.571922E+04
  4.301636E+00     5.576075E+04
  4.361538E+00     5.580010E+04
  4.422274E+00     5.583729E+04
  4.483856E+00     5.587229E+04
  4.546295E+00     5.590510E+04
  4.609604E+00     5.593572E+04
  4.673795E+00     5.596414E+04
  4.738880E+00     5.599038E+04
  4.804870E+00     5.601445E+04
  4.871780E+00     5.603636E+04
  4.939622E+00     5.605614E+04
  5.008408E+00     5.607382E+04
  5.078152E+00     5.608942E+04
  5.148867E+00     5.610292E+04
  5.220568E+00     5.611432E+04
  5.293266E+00     5.612360E+04
  5.366977E+00     5.613076E+04
  5.441714E+00     5.613580E+04
  5.517492E+00     5.613874E+04
  5.594326E+00     5.613958E+04
  5.672229E+00     5.613834E+04
  5.751217E+00     5.613504E+04
  5.831305E+00     5.612970E+04
  5.912508E+00     5.612232E+04
  5.994843E+00     5.611289E+04
  6.078323E+00     5.610142E+04
  6.162966E+00     5.608792E+04
  6.248788E+00     5.607239E+04
  6.335805E+00     5.605486E+04
  6.424034E+00     5.603536E+04
  6.513491E+00     5.601391E+04
  6.604194E+00     5.599054E+04
  6.696160E+00     5.596530E+04
  6.789407E+00     5.593815E+04
  6.883952E+00     5.590911E+04
  6.979814E+00     5.587817E+04
  7.077011E+00     5.584532E+04
  7.175561E+00     5.581057E+04
  7.275484E+00     5.577393E+04
  7.376798E+00     5.573540E+04
  7.479523E+00     5.569501E+04
  7.583678E+00     5.565277E+04
  7.689284E+00     5.560870E+04
  7.796360E+00     5.556279E+04
  7.904928E+00     5.551505E+04
  8.015007E+00     5.546548E+04
  8.126619E+00     5.541408E+04
  8.239786E+00     5.536085E+04
  8.354528E+00     5.530582E+04
  8.470868E+00     5.524899E+04
  8.588829E+00     5.519039E+04
  8.708431E+00     5.513004E+04
  8.829700E+00     5.506796E+04
  8.952657E+00     5.500414E+04
  9.077327E+00     5.493858E+04
  9.203732E+00     5.487128E+04
  9.331898E+00     5.480222E+04
  9.461848E+00     5.473141E+04
  9.593608E+00     5.465884E+04
  9.727203E+00     5.458451E+04
  9.862658E+00     5.450845E+04
  1.000000E+01     5.443064E+04
  1.013925E+01     5.435111E+04
  1.028045E+01     5.426985E+04
  1.042361E+01     5.418686E+04
  1.056876E+01     5.410214E+04
  1.071593E+01     5.401569E+04
  1.086516E+01     5.392752E+04
  1.101646E+01     5.383763E+04
  1.116987E+01     5.374604E+04
  1.132541E+01     5.365276E+04
  1.148312E+01     5.355780E+04
  1.164303E+01     5.346119E+04
  1.180517E+01     5.336292E+04
  1.196956E+01     5.326299E+04
  1.213624E+01     5.316140E+04
  1.230524E+01     5.305814E+04
  1.247660E+01     5.295322E+04
  1.265034E+01     5.284663E+04
  1.282650E+01     5.273839E+04
  1.300511E+01     5.262850E+04
  1.318621E+01     5.251696E+04
  1.336984E+01     5.240380E+04
  1.355602E+01     5.228900E+04
  1.374479E+01     5.217258E+04
  1.393619E+01     5.205452E+04
  1.413026E+01     5.193483E+04
  1.432703E+01     5.181351E+04
  1.452654E+01     5.169057E+04
  1.472883E+01     5.156601E+04
  1.493393E+01     5.143985E+04
  1.514189E+01     5.131208E+04
  1.535275E+01     5.118273E+04
  1.556654E+01     5.105180E+04
  1.578331E+01     5.091929E+04
  1.600310E+01     5.078519E+04
  1.622595E+01     5.064952E+04
  1.645191E+01     5.051227E+04
  1.668101E+01     5.037346E+04
  1.691330E+01     5.023308E+04
  1.714882E+01     5.009115E+04
  1.738762E+01     4.994768E+04
  1.762975E+01     4.980267E+04
  1.787526E+01     4.965614E+04
  1.812418E+01     4.950809E+04
  1.837656E+01     4.935852E+04
  1.863246E+01     4.920744E+04
  1.889193E+01     4.905485E+04
  1.915501E+01     4.890077E+04
  1.942175E+01     4.874519E+04
  1.969220E+01     4.858814E+04
  1.996642E+01     4.842961E+04
  2.024447E+01     4.826964E+04
  2.052638E+01     4.810822E+04
  2.081222E+01     4.794536E+04
  2.110203E+01     4.778108E+04
  2.139589E+01     4.761538E+04
  2.169384E+01     4.744827E+04
  2.199593E+01     4.727976E+04
  2.230223E+01     4.710987E+04
  2.261280E+01     4.693861E+04
  2.292769E+01     4.676600E+04
  2.324697E+01     4.659205E+04
  2.357069E+01     4.641678E+04
  2.389893E+01     4.624020E+04
  2.423173E+01     4.606231E+04
  2.456916E+01     4.588313E+04
  2.491130E+01     4.570268E+04
  2.525820E+01     4.552095E+04
  2.560993E+01     4.533797E+04
  2.596656E+01     4.515375E+04
  2.632815E+01     4.496831E+04
  2.669478E+01     4.478165E+04
  2.706652E+01     4.459381E+04
  2.744343E+01     4.440479E+04
  2.782559E+01     4.421460E+04
  2.821308E+01     4.402328E+04
  2.860596E+01     4.383083E+04
  2.900430E+01     4.363727E+04
  2.940820E+01     4.344263E+04
  2.981772E+01     4.324692E+04
  3.023295E+01     4.305017E+04
  3.065395E+01     4.285240E+04
  3.108082E+01     4.265363E+04
  3.151363E+01     4.245387E+04
  3.195248E+01     4.225316E+04
  3.239743E+01     4.205150E+04
  3.284857E+01     4.184891E+04
  3.330600E+01     4.164542E+04
  3.376980E+01     4.144104E+04
  3.424006E+01     4.123579E+04
  3.471687E+01     4.102969E+04
  3.520031E+01     4.082276E+04
  3.569049E+01     4.061502E+04
  3.618750E+01     4.040650E+04
  3.669142E+01     4.019722E+04
  3.720237E+01     3.998721E+04
  3.772042E+01     3.977648E+04
  3.824570E+01     3.956507E+04
  3.877828E+01     3.935300E+04
  3.931829E+01     3.914029E+04
  3.986581E+01     3.892698E+04
  4.042096E+01     3.871308E+04
  4.098384E+01     3.849862E+04
  4.155455E+01     3.828363E+04
  4.213322E+01     3.806813E+04
  4.271994E+01     3.785215E+04
  4.331483E+01     3.763571E+04
  4.391801E+01     3.741883E+04
  4.452959E+01     3.720155E+04
  4.514968E+01     3.698387E+04
  4.577841E+01     3.676584E+04
  4.641589E+01     3.654745E+04
  4.706225E+01     3.632874E+04
  4.771761E+01     3.610974E+04
  4.838210E+01     3.589048E+04
  4.905584E+01     3.567099E+04
  4.973896E+01     3.545129E+04
  5.043159E+01     3.523143E+04
  5.113388E+01     3.501142E+04
  5.184594E+01     3.479130E+04
  5.256791E+01     3.457109E+04
  5.329994E+01     3.435082E+04
  5.404216E+01     3.413051E+04
  5.479472E+01     3.391020E+04
  5.555776E+01     3.368991E+04
  5.633143E+01     3.346967E+04
  5.711586E+01     3.324950E+04
  5.791123E+01     3.302942E+04
  5.871766E+01     3.280946E+04
  5.953533E+01     3.258964E+04
  6.036439E+01     3.236997E+04
  6.120498E+01     3.215047E+04
  6.205729E+01     3.193115E+04
  6.292146E+01     3.171204E+04
  6.379767E+01     3.149319E+04
  6.468608E+01     3.127462E+04
  6.558686E+01     3.105638E+04
  6.650018E+01     3.083849E+04
  6.742622E+01     3.062100E+04
  6.836516E+01     3.040393E+04
  6.931717E+01     3.018731E+04
