FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.514189E-01     1.540795E+04
  1.535275E-01     1.551694E+04
  1.556654E-01     1.562672E+04
  1.578331E-01     1.573729E+04
  1.600310E-01     1.584865E+04
  1.622595E-01     1.596081E+04
  1.645191E-01     1.607379E+04
  1.668101E-01     1.618759E+04
  1.691330E-01     1.630223E+04
  1.714882E-01     1.641771E+04
  1.738762E-01     1.653406E+04
  1.762975E-01     1.665127E+04
  1.787526E-01     1.676937E+04
  1.812418E-01     1.688837E+04
  1.837656E-01     1.700829E+04
  1.863246E-01     1.712915E+04
  1.889193E-01     1.725096E+04
  1.915501E-01     1.737374E+04
  1.942175E-01     1.749751E+04
  1.969220E-01     1.762231E+04
  1.996642E-01     1.774815E+04
  2.024447E-01     1.787505E+04
  2.052638E-01     1.800306E+04
  2.081222E-01     1.813217E+04
  2.110203E-01     1.826243E+04
  2.139589E-01     1.839384E+04
  2.169384E-01     1.852644E+04
  2.199593E-01     1.866025E+04
  2.230223E-01     1.879531E+04
  2.261280E-01     1.893163E+04
  2.292769E-01     1.906926E+04
  2.324697E-01     1.920823E+04
  2.357069E-01     1.934857E+04
  2.389893E-01     1.949026E+04
  2.423173E-01     1.963331E+04
  2.456916E-01     1.977772E+04
  2.491130E-01     1.992349E+04
  2.525820E-01     2.007061E+04
  2.560993E-01     2.021909E+04
  2.596656E-01     2.036891E+04
  2.632815E-01     2.052007E+04
  2.669478E-01     2.067257E+04
  2.706652E-01     2.082639E+04
  2.744343E-01     2.098153E+04
  2.782559E-01     2.113798E+04
  2.821308E-01     2.129572E+04
  2.860596E-01     2.145473E+04
  2.900430E-01     2.161501E+04
  2.940820E-01     2.177653E+04
  2.981772E-01     2.193927E+04
  3.023295E-01     2.210322E+04
  3.065395E-01     2.226835E+04
  3.108082E-01     2.243464E+04
  3.151363E-01     2.260208E+04
  3.195248E-01     2.277066E+04
  3.239743E-01     2.294036E+04
  3.284857E-01     2.311117E+04
  3.330600E-01     2.328307E+04
  3.376980E-01     2.345604E+04
  3.424006E-01     2.363008E+04
  3.471687E-01     2.380515E+04
  3.520031E-01     2.398125E+04
  3.569049E-01     2.415836E+04
  3.618750E-01     2.433645E+04
  3.669142E-01     2.451551E+04
  3.720237E-01     2.469554E+04
  3.772042E-01     2.487650E+04
  3.824570E-01     2.505838E+04
  3.877828E-01     2.524118E+04
  3.931829E-01     2.542486E+04
  3.986581E-01     2.560940E+04
  4.042096E-01     2.579480E+04
  4.098384E-01     2.598104E+04
  4.155455E-01     2.616808E+04
  4.213322E-01     2.635591E+04
  4.271994E-01     2.654451E+04
  4.331483E-01     2.673386E+04
  4.391801E-01     2.692394E+04
  4.452959E-01     2.711472E+04
  4.514968E-01     2.730618E+04
  4.577841E-01     2.749830E+04
  4.641589E-01     2.769106E+04
  4.706225E-01     2.788442E+04
  4.771761E-01     2.807838E+04
  4.838210E-01     2.827292E+04
  4.905584E-01     2.846801E+04
  4.973896E-01     2.866363E+04
  5.043159E-01     2.885978E+04
  5.113388E-01     2.905642E+04
  5.184594E-01     2.925355E+04
  5.256791E-01     2.945115E+04
  5.329994E-01     2.964919E+04
  5.404216E-01     2.984767E+04
  5.479472E-01     3.004653E+04
  5.555776E-01     3.024571E+04
  5.633143E-01     3.044512E+04
  5.711586E-01     3.064472E+04
  5.791123E-01     3.084441E+04
  5.871766E-01     3.104412E+04
  5.953533E-01     3.124377E+04
  6.036439E-01     3.144328E+04
  6.120498E-01     3.164255E+04
  6.205729E-01     3.184150E+04
  6.292146E-01     3.204011E+04
  6.379767E-01     3.223841E+04
  6.468608E-01     3.243640E+04
  6.558686E-01     3.263411E+04
  6.650018E-01     3.283158E+04
  6.742622E-01     3.302884E+04
  6.836516E-01     3.322594E+04
  6.931717E-01     3.342293E+04
  7.028244E-01     3.361987E+04
  7.126115E-01     3.381682E+04
  7.225349E-01     3.401378E+04
  7.325965E-01     3.421070E+04
  7.427982E-01     3.440752E+04
  7.531420E-01     3.460420E+04
  7.636298E-01     3.480067E+04
  7.742637E-01     3.499689E+04
  7.850456E-01     3.519280E+04
  7.959777E-01     3.538835E+04
  8.070620E-01     3.558348E+04
  8.183007E-01     3.577813E+04
  8.296959E-01     3.597226E+04
  8.412497E-01     3.616580E+04
  8.529644E-01     3.635871E+04
  8.648423E-01     3.655093E+04
  8.768856E-01     3.674241E+04
  8.890966E-01     3.693310E+04
  9.014776E-01     3.712295E+04
  9.140311E-01     3.731190E+04
  9.267593E-01     3.749992E+04
  9.396648E-01     3.768694E+04
  9.527500E-01     3.787290E+04
  9.660175E-01     3.805772E+04
  9.794697E-01     3.824132E+04
  9.931092E-01     3.842361E+04
  1.006939E+00     3.860450E+04
  1.020961E+00     3.878392E+04
  1.035178E+00     3.896177E+04
  1.049593E+00     3.913795E+04
  1.064209E+00     3.931239E+04
  1.079029E+00     3.948498E+04
  1.094055E+00     3.965567E+04
  1.109290E+00     3.982446E+04
  1.124737E+00     3.999135E+04
  1.140400E+00     4.015633E+04
  1.156280E+00     4.031942E+04
  1.172382E+00     4.048065E+04
  1.188708E+00     4.064004E+04
  1.205261E+00     4.079764E+04
  1.222045E+00     4.095349E+04
  1.239062E+00     4.110765E+04
  1.256317E+00     4.126015E+04
  1.273811E+00     4.141095E+04
  1.291550E+00     4.156000E+04
  1.309535E+00     4.170728E+04
  1.327771E+00     4.185274E+04
  1.346261E+00     4.199635E+04
  1.365008E+00     4.213809E+04
  1.384016E+00     4.227793E+04
  1.403289E+00     4.241585E+04
  1.422830E+00     4.255185E+04
  1.442644E+00     4.268589E+04
  1.462733E+00     4.281797E+04
  1.483103E+00     4.294807E+04
  1.503755E+00     4.307618E+04
  1.524696E+00     4.320228E+04
  1.545928E+00     4.332639E+04
  1.567455E+00     4.344850E+04
  1.589283E+00     4.356863E+04
  1.611414E+00     4.368680E+04
  1.633854E+00     4.380304E+04
  1.656606E+00     4.391737E+04
  1.679675E+00     4.402978E+04
  1.703065E+00     4.414025E+04
  1.726781E+00     4.424877E+04
  1.750827E+00     4.435534E+04
  1.775208E+00     4.445996E+04
  1.799929E+00     4.456264E+04
  1.824993E+00     4.466340E+04
  1.850407E+00     4.476224E+04
  1.876175E+00     4.485921E+04
  1.902301E+00     4.495433E+04
  1.928792E+00     4.504759E+04
  1.955651E+00     4.513899E+04
  1.982884E+00     4.522851E+04
  2.010496E+00     4.531616E+04
  2.038493E+00     4.540194E+04
  2.066880E+00     4.548587E+04
  2.095662E+00     4.556797E+04
  2.124845E+00     4.564827E+04
  2.154435E+00     4.572679E+04
  2.184436E+00     4.580356E+04
  2.214855E+00     4.587860E+04
  2.245698E+00     4.595188E+04
  2.276970E+00     4.602341E+04
  2.308678E+00     4.609318E+04
  2.340827E+00     4.616121E+04
  2.373424E+00     4.622750E+04
  2.406475E+00     4.629208E+04
  2.439986E+00     4.635496E+04
  2.473964E+00     4.641618E+04
  2.508415E+00     4.647577E+04
  2.543346E+00     4.653374E+04
  2.578763E+00     4.659007E+04
  2.614673E+00     4.664475E+04
  2.651084E+00     4.669780E+04
  2.688001E+00     4.674922E+04
  2.725433E+00     4.679901E+04
  2.763385E+00     4.684719E+04
  2.801867E+00     4.689379E+04
  2.840884E+00     4.693883E+04
  2.880444E+00     4.698233E+04
  2.920556E+00     4.702430E+04
  2.961225E+00     4.706474E+04
  3.002462E+00     4.710363E+04
  3.044272E+00     4.714097E+04
  3.086665E+00     4.717677E+04
  3.129648E+00     4.721102E+04
  3.173230E+00     4.724374E+04
  3.217418E+00     4.727495E+04
  3.262222E+00     4.730465E+04
  3.307650E+00     4.733289E+04
  3.353710E+00     4.735964E+04
  3.400412E+00     4.738492E+04
  3.447764E+00     4.740870E+04
  3.495776E+00     4.743098E+04
  3.544456E+00     4.745176E+04
  3.593814E+00     4.747105E+04
  3.643859E+00     4.748884E+04
  3.694601E+00     4.750516E+04
  3.746050E+00     4.752000E+04
  3.798215E+00     4.753339E+04
  3.851107E+00     4.754533E+04
  3.904735E+00     4.755581E+04
  3.959110E+00     4.756481E+04
  4.014242E+00     4.757233E+04
  4.070142E+00     4.757836E+04
  4.126821E+00     4.758289E+04
  4.184289E+00     4.758594E+04
  4.242556E+00     4.758750E+04
  4.301636E+00     4.758758E+04
  4.361538E+00     4.758618E+04
  4.422274E+00     4.758332E+04
  4.483856E+00     4.757898E+04
  4.546295E+00     4.757314E+04
  4.609604E+00     4.756581E+04
  4.673795E+00     4.755697E+04
  4.738880E+00     4.754663E+04
  4.804870E+00     4.753478E+04
  4.871780E+00     4.752143E+04
  4.939622E+00     4.750659E+04
  5.008408E+00     4.749027E+04
  5.078152E+00     4.747247E+04
  5.148867E+00     4.745317E+04
  5.220568E+00     4.743238E+04
  5.293266E+00     4.741007E+04
  5.366977E+00     4.738625E+04
  5.441714E+00     4.736091E+04
  5.517492E+00     4.733404E+04
  5.594326E+00     4.730566E+04
  5.672229E+00     4.727577E+04
  5.751217E+00     4.724437E+04
  5.831305E+00     4.721146E+04
  5.912508E+00     4.717704E+04
  5.994843E+00     4.714110E+04
  6.078323E+00     4.710362E+04
  6.162966E+00     4.706460E+04
  6.248788E+00     4.702404E+04
  6.335805E+00     4.698193E+04
  6.424034E+00     4.693827E+04
  6.513491E+00     4.689308E+04
  6.604194E+00     4.684635E+04
  6.696160E+00     4.679809E+04
  6.789407E+00     4.674829E+04
  6.883952E+00     4.669694E+04
  6.979814E+00     4.664403E+04
  7.077011E+00     4.658957E+04
  7.175561E+00     4.653356E+04
  7.275484E+00     4.647598E+04
  7.376798E+00     4.641686E+04
  7.479523E+00     4.635618E+04
  7.583678E+00     4.629397E+04
  7.689284E+00     4.623023E+04
  7.796360E+00     4.616496E+04
  7.904928E+00     4.609813E+04
  8.015007E+00     4.602976E+04
  8.126619E+00     4.595983E+04
  8.239786E+00     4.588834E+04
  8.354528E+00     4.581530E+04
  8.470868E+00     4.574070E+04
  8.588829E+00     4.566454E+04
  8.708431E+00     4.558685E+04
  8.829700E+00     4.550761E+04
  8.952657E+00     4.542684E+04
  9.077327E+00     4.534452E+04
  9.203732E+00     4.526065E+04
  9.331898E+00     4.517523E+04
  9.461848E+00     4.508827E+04
  9.593608E+00     4.499977E+04
  9.727203E+00     4.490973E+04
  9.862658E+00     4.481817E+04
  1.000000E+01     4.472509E+04
  1.013925E+01     4.463051E+04
  1.028045E+01     4.453442E+04
  1.042361E+01     4.443683E+04
  1.056876E+01     4.433773E+04
  1.071593E+01     4.423712E+04
  1.086516E+01     4.413501E+04
  1.101646E+01     4.403139E+04
  1.116987E+01     4.392628E+04
  1.132541E+01     4.381969E+04
  1.148312E+01     4.371162E+04
  1.164303E+01     4.360208E+04
  1.180517E+01     4.349108E+04
  1.196956E+01     4.337860E+04
  1.213624E+01     4.326466E+04
  1.230524E+01     4.314924E+04
  1.247660E+01     4.303235E+04
  1.265034E+01     4.291399E+04
  1.282650E+01     4.279416E+04
  1.300511E+01     4.267286E+04
  1.318621E+01     4.255010E+04
  1.336984E+01     4.242590E+04
  1.355602E+01     4.230024E+04
  1.374479E+01     4.217315E+04
  1.393619E+01     4.204462E+04
  1.413026E+01     4.191467E+04
  1.432703E+01     4.178330E+04
  1.452654E+01     4.165053E+04
  1.472883E+01     4.151637E+04
  1.493393E+01     4.138083E+04
  1.514189E+01     4.124395E+04
  1.535275E+01     4.110573E+04
  1.556654E+01     4.096618E+04
  1.578331E+01     4.082532E+04
  1.600310E+01     4.068314E+04
  1.622595E+01     4.053964E+04
  1.645191E+01     4.039485E+04
  1.668101E+01     4.024876E+04
  1.691330E+01     4.010138E+04
  1.714882E+01     3.995272E+04
  1.738762E+01     3.980280E+04
  1.762975E+01     3.965163E+04
  1.787526E+01     3.949921E+04
  1.812418E+01     3.934556E+04
  1.837656E+01     3.919068E+04
  1.863246E+01     3.903459E+04
  1.889193E+01     3.887729E+04
  1.915501E+01     3.871879E+04
  1.942175E+01     3.855912E+04
  1.969220E+01     3.839828E+04
  1.996642E+01     3.823629E+04
  2.024447E+01     3.807316E+04
  2.052638E+01     3.790892E+04
  2.081222E+01     3.774356E+04
  2.110203E+01     3.757712E+04
  2.139589E+01     3.740959E+04
  2.169384E+01     3.724099E+04
  2.199593E+01     3.707135E+04
  2.230223E+01     3.690068E+04
  2.261280E+01     3.672899E+04
  2.292769E+01     3.655630E+04
  2.324697E+01     3.638264E+04
  2.357069E+01     3.620801E+04
  2.389893E+01     3.603245E+04
  2.423173E+01     3.585595E+04
  2.456916E+01     3.567854E+04
  2.491130E+01     3.550024E+04
  2.525820E+01     3.532105E+04
  2.560993E+01     3.514101E+04
  2.596656E+01     3.496012E+04
  2.632815E+01     3.477840E+04
  2.669478E+01     3.459587E+04
  2.706652E+01     3.441255E+04
  2.744343E+01     3.422847E+04
  2.782559E+01     3.404364E+04
  2.821308E+01     3.385809E+04
  2.860596E+01     3.367183E+04
  2.900430E+01     3.348489E+04
  2.940820E+01     3.329730E+04
  2.981772E+01     3.310908E+04
  3.023295E+01     3.292025E+04
  3.065395E+01     3.273084E+04
  3.108082E+01     3.254087E+04
  3.151363E+01     3.235035E+04
  3.195248E+01     3.215932E+04
  3.239743E+01     3.196778E+04
  3.284857E+01     3.177576E+04
  3.330600E+01     3.158327E+04
  3.376980E+01     3.139034E+04
  3.424006E+01     3.119697E+04
  3.471687E+01     3.100319E+04
  3.520031E+01     3.080900E+04
  3.569049E+01     3.061444E+04
  3.618750E+01     3.041952E+04
  3.669142E+01     3.022428E+04
  3.720237E+01     3.002876E+04
  3.772042E+01     2.983297E+04
  3.824570E+01     2.963696E+04
  3.877828E+01     2.944076E+04
  3.931829E+01     2.924440E+04
  3.986581E+01     2.904792E+04
  4.042096E+01     2.885133E+04
  4.098384E+01     2.865468E+04
  4.155455E+01     2.845799E+04
  4.213322E+01     2.826128E+04
  4.271994E+01     2.806457E+04
  4.331483E+01     2.786788E+04
  4.391801E+01     2.767124E+04
  4.452959E+01     2.747465E+04
  4.514968E+01     2.727814E+04
  4.577841E+01     2.708171E+04
  4.641589E+01     2.688538E+04
  4.706225E+01     2.668916E+04
  4.771761E+01     2.649308E+04
  4.838210E+01     2.629717E+04
  4.905584E+01     2.610146E+04
  4.973896E+01     2.590599E+04
  5.043159E+01     2.571078E+04
  5.113388E+01     2.551586E+04
  5.184594E+01     2.532127E+04
  5.256791E+01     2.512703E+04
  5.329994E+01     2.493316E+04
  5.404216E+01     2.473969E+04
  5.479472E+01     2.454664E+04
  5.555776E+01     2.435405E+04
  5.633143E+01     2.416192E+04
  5.711586E+01     2.397030E+04
  5.791123E+01     2.377919E+04
  5.871766E+01     2.358862E+04
  5.953533E+01     2.339859E+04
  6.036439E+01     2.320913E+04
  6.120498E+01     2.302024E+04
  6.205729E+01     2.283192E+04
  6.292146E+01     2.264421E+04
  6.379767E+01     2.245713E+04
  6.468608E+01     2.227072E+04
  6.558686E+01     2.208501E+04
  6.650018E+01     2.190002E+04
  6.742622E+01     2.171578E+04
  6.836516E+01     2.153231E+04
  6.931717E+01     2.134963E+04
